Station:,"56.0307,-114.018",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.03070068,Lon:,-114.0179977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.56,1.04,-7.23,-13.68,7.15,6.47,16.22,13.92,-2.16,-3.78,70.34,70.66,201.00,208.02,135.00,141.68,246.00,256.16,90.00,110.97,85.00,116.00,26.00,57.06,5.21,10.05,3.56,9.39,79.00,26.22,5348.03,6235.94,20.55,10.78,32.00,14.45,4.00,0.00,100.00,33.86,0.00,0.00,19.18,10.18,110.00,114.33,11.25,1.46,164.00,165.08,118.00,116.71,281.00,280.68,2260.81,2023.82,1448.17,1218.18,750.98,534.57,323.48,478.07,49.56,62.10,93.95,111.17,121.21,209.00,71.23,69.34,52.00,65.70,3.00,8.00,1.00,2.00,28.28,46.79,28.99,52.55,3.47,4.25,6.78,21.99,28.00,25.87,86.00,104.87
1982,-1.17,1.08,-21.29,-13.57,5.08,6.49,13.67,13.93,-4.27,-3.76,73.33,70.60,212.00,207.92,131.00,141.61,238.00,256.21,137.00,110.55,144.00,115.63,91.00,56.57,11.78,9.95,12.60,9.29,0.00,26.61,7019.57,6221.36,6.03,10.87,14.00,14.56,1.00,0.00,9.00,34.43,0.00,0.00,4.93,10.30,106.00,114.44,1.62,1.46,173.00,165.40,116.00,116.57,288.00,280.85,2081.23,2027.72,1247.88,1220.65,556.48,536.64,413.72,477.33,62.20,61.58,64.91,111.55,229.01,209.06,57.95,68.95,53.00,65.55,9.00,8.00,3.00,2.00,57.93,46.81,63.62,52.48,4.32,4.25,26.17,22.01,28.00,25.92,88.00,104.79
1983,0.94,1.12,-11.23,-13.47,5.83,6.52,13.94,13.95,-4.75,-3.73,69.46,70.54,212.00,207.83,154.00,141.54,261.00,256.26,124.00,110.14,113.00,115.25,47.00,56.08,7.95,9.86,8.22,9.20,22.00,27.00,6247.91,6206.77,6.03,10.96,11.00,14.68,1.00,0.00,0.00,35.00,0.00,0.00,10.68,10.42,106.00,114.56,0.45,1.47,171.00,165.73,107.00,116.43,277.00,281.03,1980.71,2031.62,1190.73,1223.13,551.21,538.70,543.06,476.58,40.48,61.06,125.23,111.93,325.81,209.11,53.06,68.55,54.00,65.40,11.00,8.00,4.00,2.00,97.73,46.82,105.38,52.42,5.36,4.24,42.25,22.04,18.00,25.97,95.00,104.71
1984,1.33,1.16,-8.95,-13.37,7.88,6.55,14.07,13.96,-7.35,-3.71,71.19,70.48,202.00,207.74,132.00,141.46,265.00,256.31,98.00,109.72,110.00,114.88,59.00,55.60,9.04,9.77,13.97,9.10,50.00,27.39,6138.77,6192.19,17.53,11.05,19.00,14.80,3.00,0.00,60.00,35.57,0.00,0.00,17.26,10.54,132.00,114.67,11.98,1.48,145.00,166.05,120.00,116.29,264.00,281.20,1847.44,2035.52,1131.89,1225.60,541.31,540.76,500.30,475.84,37.22,60.54,133.69,112.30,226.95,209.17,103.02,68.16,62.00,65.25,15.00,8.00,2.00,2.00,42.68,46.84,54.18,52.35,4.45,4.24,26.90,22.07,36.00,26.03,106.00,104.63
1985,0.73,1.21,-13.54,-13.27,7.28,6.58,12.86,13.98,-7.16,-3.69,67.78,70.42,213.00,207.65,154.00,141.39,239.00,256.36,100.00,109.30,100.00,114.50,53.00,55.11,13.97,9.68,9.32,9.01,49.00,27.78,6320.14,6177.60,8.77,11.14,14.00,14.92,0.00,0.00,44.00,36.14,0.00,0.00,12.88,10.65,84.00,114.78,0.79,1.49,158.00,166.38,120.00,116.14,277.00,281.38,1848.01,2039.42,1087.04,1228.08,439.24,542.82,387.39,475.10,50.99,60.02,68.42,112.68,180.29,209.22,83.25,67.77,61.00,65.10,5.00,8.00,1.00,2.00,26.14,46.86,30.56,52.28,3.44,4.23,14.44,22.10,22.00,26.08,102.00,104.55
1986,1.84,1.25,-10.03,-13.17,6.98,6.61,13.31,14.00,-3.85,-3.67,74.65,70.36,212.00,207.55,164.00,141.32,248.00,256.41,93.00,108.89,113.00,114.13,43.00,54.63,11.78,9.59,10.41,8.91,37.00,28.17,5913.93,6163.01,15.34,11.23,13.00,15.04,1.00,0.00,53.00,36.71,0.00,0.00,13.42,10.77,83.00,114.89,1.33,1.49,175.00,166.70,124.00,116.00,298.00,281.55,2040.00,2043.32,1191.97,1230.55,510.57,544.88,390.95,474.36,57.71,59.51,122.03,113.06,145.51,209.28,68.66,67.37,58.00,64.95,8.00,8.00,1.00,2.00,45.31,46.87,48.03,52.21,3.75,4.23,10.80,22.13,28.00,26.13,96.00,104.47
1987,3.43,1.29,-8.39,-13.07,8.02,6.63,13.99,14.01,-0.11,-3.64,63.52,70.30,197.00,207.46,141.00,141.24,279.00,256.46,94.00,108.47,88.00,113.75,25.00,54.14,5.75,9.50,2.74,8.82,71.00,28.56,5354.87,6148.43,15.89,11.32,18.00,15.16,4.00,0.00,82.00,37.29,0.00,0.00,14.52,10.89,137.00,115.00,6.65,1.50,178.00,167.03,110.00,115.86,287.00,281.73,2207.40,2047.22,1338.02,1233.03,565.40,546.94,381.84,473.62,45.64,58.99,100.59,113.44,213.86,209.33,22.17,66.98,48.00,64.80,8.00,8.00,3.00,2.00,47.58,46.89,57.28,52.14,4.01,4.23,26.21,22.16,22.00,26.18,88.00,104.39
1988,1.74,1.33,-11.56,-12.97,7.40,6.66,14.04,14.03,-2.43,-3.62,74.29,70.25,201.00,207.37,125.00,141.17,254.00,256.51,96.00,108.06,100.00,113.38,49.00,53.65,6.03,9.41,4.11,8.72,50.00,28.94,5946.99,6133.84,12.05,11.42,11.00,15.28,0.00,0.00,58.00,37.86,0.00,0.00,13.15,11.01,128.00,115.11,0.00,1.51,166.00,167.35,125.00,115.71,290.00,281.91,2072.28,2051.12,1252.26,1235.51,539.12,549.00,564.63,472.88,62.72,58.47,191.16,113.81,238.03,209.39,62.45,66.58,69.00,64.65,10.00,8.00,5.00,2.00,67.33,46.90,87.59,52.07,5.15,4.22,35.15,22.19,26.00,26.23,106.00,104.31
1989,0.92,1.37,-15.47,-12.87,6.36,6.69,14.33,14.04,-4.22,-3.60,69.14,70.19,212.00,207.28,148.00,141.10,253.00,256.55,109.00,107.64,123.00,113.00,62.00,53.17,10.14,9.32,8.49,8.63,15.00,29.33,6286.07,6119.26,12.05,11.51,24.00,15.40,0.00,0.00,44.00,38.43,0.00,0.00,13.42,11.13,104.00,115.22,1.74,1.52,168.00,167.68,117.00,115.57,284.00,282.08,2117.90,2055.02,1306.88,1237.98,619.65,551.06,519.30,472.14,64.01,57.95,143.69,114.19,245.17,209.44,75.67,66.19,75.00,64.50,9.00,8.00,4.00,2.00,52.50,46.92,60.61,52.00,4.50,4.22,22.36,22.22,42.00,26.28,110.00,104.23
1990,0.84,1.41,-11.12,-12.77,6.30,6.72,15.18,14.06,-5.73,-3.58,75.21,70.13,213.00,207.18,136.00,141.02,261.00,256.60,100.00,107.23,121.00,112.63,57.00,52.68,11.51,9.22,9.86,8.53,35.00,29.72,6316.50,6104.67,13.70,11.60,31.00,15.52,3.00,0.00,48.00,39.00,0.00,0.00,10.41,11.25,124.00,115.33,6.87,1.52,169.00,168.00,108.00,115.43,276.00,282.26,2159.31,2058.92,1351.71,1240.46,662.39,553.12,429.82,471.39,67.70,57.43,132.32,114.57,138.36,209.50,83.08,65.80,63.00,64.35,6.00,8.00,2.00,2.00,53.17,46.94,60.56,51.94,3.64,4.22,17.63,22.24,16.00,26.33,111.00,104.16
1991,1.75,1.45,-12.98,-12.67,7.72,6.74,15.13,14.07,-5.72,-3.56,73.38,70.07,207.00,207.09,144.00,140.95,260.00,256.65,113.00,106.81,124.00,112.25,55.00,52.19,11.23,9.13,7.95,8.44,34.00,30.11,5991.55,6090.09,19.18,11.69,24.00,15.63,4.00,0.00,46.00,39.57,0.00,0.00,17.53,11.36,115.00,115.44,9.48,1.53,187.00,168.32,108.00,115.29,294.00,282.43,2300.50,2062.82,1406.25,1242.93,662.64,555.19,622.90,470.65,78.52,56.91,222.85,114.94,225.79,209.55,108.14,65.40,76.00,64.20,16.00,8.00,4.00,2.00,102.55,46.95,124.41,51.87,5.28,4.21,27.96,22.27,41.00,26.38,113.00,104.08
1992,2.02,1.50,-7.71,-12.57,7.76,6.77,12.59,14.09,-2.52,-3.53,74.44,70.01,210.00,207.00,143.00,140.88,233.00,256.70,87.00,106.40,94.00,111.88,42.00,51.71,12.05,9.04,8.77,8.34,51.00,30.50,5847.26,6075.50,15.34,11.78,14.00,15.75,1.00,0.00,42.00,40.14,0.00,0.00,14.25,11.48,89.00,115.56,2.00,1.54,176.00,168.65,110.00,115.14,285.00,282.61,2000.06,2066.72,1166.48,1245.41,509.15,557.25,419.26,469.91,52.98,56.39,173.29,115.32,132.52,209.61,50.31,65.01,56.00,64.05,7.00,8.00,1.00,2.00,51.55,46.97,51.73,51.80,4.00,4.21,13.41,22.30,22.00,26.44,97.00,104.00
1993,2.04,1.54,-13.69,-12.46,8.04,6.80,12.86,14.11,-1.85,-3.51,65.92,69.95,210.00,206.91,145.00,140.80,255.00,256.75,88.00,105.98,101.00,111.50,48.00,51.22,8.77,8.95,5.48,8.25,13.00,30.89,5832.43,6060.91,13.42,11.87,10.00,15.87,0.00,0.00,44.00,40.71,0.00,0.00,11.51,11.60,109.00,115.67,0.00,1.54,169.00,168.97,117.00,115.00,285.00,282.78,1950.55,2070.62,1126.86,1247.89,440.46,559.31,476.92,469.17,33.75,55.87,107.32,115.70,281.14,209.66,56.16,64.61,64.00,63.90,9.00,8.00,5.00,2.00,94.41,46.98,95.33,51.73,4.69,4.20,37.04,22.33,45.00,26.49,97.00,103.92
1994,1.04,1.58,-15.99,-12.36,7.68,6.83,15.44,14.12,-4.35,-3.49,71.25,69.89,196.00,206.82,124.00,140.73,254.00,256.80,109.00,105.57,111.00,111.13,69.00,50.74,8.77,8.86,7.67,8.15,27.00,31.28,6230.51,6046.33,10.68,11.96,21.00,15.99,0.00,0.00,31.00,41.29,0.00,0.00,14.52,11.72,129.00,115.78,1.59,1.55,183.00,169.30,119.00,114.86,301.00,282.96,2283.17,2074.52,1404.82,1250.36,662.92,561.37,486.97,468.43,114.28,55.35,134.29,116.07,194.99,209.72,45.06,64.22,71.00,63.75,8.00,8.00,2.00,2.00,64.34,47.00,69.92,51.66,4.66,4.20,26.46,22.36,33.00,26.54,99.00,103.84
1995,0.58,1.62,-12.31,-12.26,7.07,6.85,13.26,14.14,-6.66,-3.47,68.31,69.83,211.00,206.72,146.00,140.66,249.00,256.85,118.00,105.15,126.00,110.75,59.00,50.25,11.23,8.77,8.77,8.06,29.00,31.67,6366.69,6031.74,8.49,12.05,13.00,16.11,0.00,0.00,35.00,41.86,0.00,0.00,6.03,11.84,102.00,115.89,0.00,1.56,171.00,169.62,124.00,114.71,294.00,283.13,2079.20,2078.42,1244.54,1252.84,529.03,563.43,400.88,467.69,41.31,54.83,103.47,116.45,149.96,209.77,108.48,63.83,66.00,63.60,2.00,8.00,0.00,2.00,21.34,47.01,30.94,51.59,3.24,4.20,0.00,22.39,19.00,26.59,116.00,103.76
1996,-1.60,1.66,-16.32,-12.16,3.95,6.88,13.85,14.15,-6.42,-3.44,76.32,69.77,217.00,206.63,136.00,140.59,264.00,256.90,124.00,104.74,137.00,110.38,88.00,49.76,18.08,8.68,16.16,7.96,14.00,32.06,7164.66,6017.16,4.93,12.15,7.00,16.23,0.00,0.00,21.00,42.43,0.00,0.00,5.21,11.96,127.00,116.00,0.00,1.57,136.00,169.95,136.00,114.57,271.00,283.31,1783.39,2082.32,1104.83,1255.31,492.10,565.49,697.77,466.94,62.04,54.31,206.06,116.83,327.05,209.83,104.17,63.43,107.00,63.45,10.00,8.00,4.00,2.00,91.45,47.03,93.49,51.52,4.67,4.19,23.65,22.42,27.00,26.64,147.00,103.68
1997,1.77,1.70,-16.23,-12.06,6.42,6.91,14.25,14.17,-1.17,-3.42,72.85,69.71,210.00,206.54,140.00,140.51,257.00,256.95,92.00,104.32,107.00,110.00,40.00,49.28,8.49,8.58,8.22,7.87,48.00,32.44,5950.91,6002.57,10.68,12.24,9.00,16.35,1.00,0.00,50.00,43.00,0.00,0.00,12.88,12.08,116.00,116.11,3.16,1.57,157.00,170.27,121.00,114.43,277.00,283.48,2040.40,2086.22,1271.94,1257.79,594.38,567.55,594.61,466.20,70.43,53.79,168.60,117.21,249.69,209.88,105.65,63.04,81.00,63.30,13.00,8.00,4.00,2.00,47.96,47.05,48.68,51.46,5.00,4.19,25.66,22.45,25.00,26.69,115.00,103.60
1998,2.67,1.74,-10.73,-11.96,9.54,6.94,15.76,14.19,-2.62,-3.40,68.80,69.66,202.00,206.45,132.00,140.44,257.00,257.00,99.00,103.91,108.00,109.63,37.00,48.79,3.56,8.49,3.29,7.77,31.00,32.83,5649.95,5987.99,18.63,12.33,36.00,16.47,2.00,0.00,63.00,43.57,0.00,0.00,14.52,12.19,124.00,116.22,5.82,1.58,179.00,170.60,104.00,114.29,282.00,283.66,2396.05,2090.12,1510.49,1260.26,739.01,569.61,305.39,465.46,29.88,53.27,58.26,117.58,161.12,209.94,48.04,62.65,37.00,63.15,7.00,8.00,3.00,2.00,52.61,47.06,56.97,51.39,4.72,4.19,36.45,22.47,33.00,26.74,61.00,103.52
1999,2.44,1.79,-13.13,-11.86,7.44,6.97,14.22,14.20,-1.92,-3.38,68.67,69.60,201.00,206.35,158.00,140.37,271.00,257.05,76.00,103.49,98.00,109.25,42.00,48.31,8.22,8.40,4.38,7.68,34.00,33.22,5710.01,5973.40,15.07,12.42,26.00,16.58,2.00,0.00,54.00,44.14,0.00,0.00,10.41,12.31,112.00,116.33,1.49,1.59,166.00,170.92,106.00,114.14,271.00,283.83,2025.03,2094.02,1203.02,1262.74,506.18,571.68,344.25,464.72,65.01,52.75,99.48,117.96,130.72,209.99,58.11,62.25,59.00,63.00,3.00,8.00,0.00,2.00,19.34,47.08,25.27,51.32,3.48,4.18,0.00,22.50,55.00,26.79,95.00,103.44
2000,1.11,1.83,-10.22,-11.76,5.92,6.99,13.86,14.22,-4.42,-3.35,62.38,69.54,215.00,206.26,150.00,140.29,242.00,257.10,102.00,103.08,113.00,108.88,50.00,47.82,9.59,8.31,6.03,7.58,38.00,33.61,6182.64,5958.81,7.67,12.51,13.00,16.70,0.00,0.00,42.00,44.71,0.00,0.00,9.59,12.43,91.00,116.44,0.08,1.60,167.00,171.25,108.00,114.00,274.00,284.01,1926.32,2097.92,1110.15,1265.22,457.36,573.74,418.20,463.98,28.23,52.23,156.74,118.34,202.59,210.05,33.07,61.86,67.00,62.85,6.00,8.00,1.00,2.00,39.21,47.09,43.04,51.25,3.84,4.18,13.04,22.53,28.00,26.85,104.00,103.37
2001,2.85,1.87,-8.85,-11.66,6.89,7.02,14.79,14.23,-2.34,-3.33,63.99,69.48,198.00,206.17,141.00,140.22,264.00,257.15,90.00,102.66,93.00,108.50,36.00,47.33,4.66,8.22,3.29,7.49,57.00,34.00,5548.94,5944.23,11.78,12.60,19.00,16.82,0.00,0.00,56.00,45.29,0.00,0.00,13.15,12.55,122.00,116.56,0.07,1.60,173.00,171.57,113.00,113.86,285.00,284.18,2240.21,2101.82,1379.93,1267.69,613.41,575.80,372.18,463.24,34.17,51.72,80.98,118.71,195.96,210.10,61.07,61.46,68.00,62.70,4.00,8.00,1.00,2.00,33.09,47.11,41.45,51.18,3.63,4.18,5.74,22.56,23.00,26.90,97.00,103.29
2002,1.25,1.91,-13.37,-11.56,4.04,7.05,14.87,14.25,-2.33,-3.31,68.63,69.42,216.00,206.08,143.00,140.15,266.00,257.20,103.00,102.25,108.00,108.13,49.00,46.85,16.44,8.13,12.33,7.39,54.00,34.39,6174.51,5929.64,15.34,12.69,29.00,16.94,4.00,0.00,67.00,45.86,0.00,0.00,15.07,12.67,122.00,116.67,7.78,1.61,136.00,171.90,130.00,113.71,265.00,284.36,1911.11,2105.72,1231.32,1270.17,601.79,577.86,309.88,462.49,28.57,51.20,80.10,119.09,163.11,210.16,38.10,61.07,47.00,62.55,3.00,8.00,1.00,2.00,26.07,47.13,33.87,51.11,3.30,4.17,13.36,22.59,27.00,26.95,86.00,103.21
2003,1.42,1.95,-13.14,-11.46,6.82,7.08,14.78,14.26,-2.86,-3.29,70.41,69.36,209.00,205.98,140.00,140.07,259.00,257.25,125.00,101.83,120.00,107.75,50.00,46.36,6.58,8.04,10.14,7.30,20.00,34.78,6081.68,5915.06,13.97,12.79,21.00,17.06,2.00,0.00,40.00,46.43,0.00,0.00,11.23,12.79,118.00,116.78,4.35,1.62,196.00,172.22,106.00,113.57,301.00,284.53,2276.51,2109.62,1373.34,1272.64,642.45,579.92,502.71,461.75,71.96,50.68,151.19,119.47,229.60,210.21,48.34,60.68,67.00,62.40,10.00,8.00,3.00,2.00,71.96,47.14,74.59,51.04,4.05,4.17,31.23,22.62,24.00,27.00,118.00,103.13
2004,1.58,1.99,-12.16,-11.35,5.95,7.10,13.73,14.28,-1.59,-3.27,73.66,69.30,219.00,205.89,143.00,140.00,251.00,257.30,101.00,101.42,100.00,107.38,43.00,45.88,13.70,7.95,8.49,7.20,42.00,35.17,6034.53,5900.47,13.15,12.88,23.00,17.18,3.00,0.00,28.00,47.00,0.00,0.00,10.68,12.90,107.00,116.89,6.37,1.63,154.00,172.55,135.00,113.43,288.00,284.71,1906.18,2113.52,1157.78,1275.12,515.76,581.98,462.65,461.01,54.67,50.16,118.16,119.85,213.27,210.27,64.63,60.28,68.00,62.25,10.00,8.00,0.00,2.00,35.70,47.16,40.07,50.98,3.88,4.16,18.41,22.65,15.00,27.05,114.00,103.05
2005,2.86,2.03,-10.70,-11.25,7.66,7.13,12.84,14.30,-0.54,-3.24,68.07,69.24,195.00,205.80,133.00,139.93,254.00,257.35,80.00,101.00,86.00,107.00,26.00,45.39,7.67,7.85,6.58,7.11,60.00,35.56,5529.62,5885.89,17.26,12.97,11.00,17.30,0.00,0.00,65.00,47.57,0.00,0.00,15.07,13.02,120.00,117.00,0.00,1.63,196.00,172.87,94.00,113.29,289.00,284.88,2079.24,2117.42,1155.08,1277.59,433.02,584.04,410.82,460.27,56.10,49.64,120.93,120.22,230.78,210.32,16.55,59.89,60.00,62.10,9.00,8.00,2.00,2.00,47.19,47.17,49.36,50.91,4.23,4.16,18.58,22.67,24.00,27.10,94.00,102.97
2006,2.86,2.08,-8.72,-11.15,8.92,7.16,15.11,14.31,-4.44,-3.22,65.08,69.18,196.00,205.71,123.00,139.85,270.00,257.40,119.00,100.58,103.00,106.63,28.00,44.90,4.66,7.76,8.22,7.01,51.00,35.94,5572.92,5871.30,15.89,13.06,31.00,17.42,5.00,0.00,60.00,48.14,0.00,0.00,15.89,13.14,146.00,117.11,6.28,1.64,169.00,173.20,113.00,113.14,281.00,285.06,2255.63,2121.32,1419.95,1280.07,671.38,586.10,409.30,459.53,42.43,49.12,145.49,120.60,145.38,210.38,76.00,59.49,62.00,61.95,9.00,8.00,0.00,2.00,28.04,47.19,37.40,50.84,4.19,4.16,27.74,22.70,20.00,27.15,94.00,102.89
2007,1.77,2.12,-10.80,-11.05,7.19,7.19,14.23,14.33,-3.49,-3.20,67.40,69.12,204.00,205.62,143.00,139.78,256.00,257.45,115.00,100.17,119.00,106.25,39.00,44.42,5.21,7.67,4.66,6.92,22.00,36.33,5979.46,5856.71,9.32,13.15,25.00,17.54,3.00,0.00,35.00,48.71,0.00,0.00,10.14,13.26,112.00,117.22,9.92,1.65,187.00,173.52,112.00,113.00,298.00,285.23,2182.76,2125.22,1270.81,1282.55,558.10,588.17,468.92,458.79,75.40,48.60,100.31,120.98,230.50,210.44,60.00,59.10,77.00,61.80,7.00,8.00,0.00,2.00,28.21,47.21,31.89,50.77,3.73,4.15,7.46,22.73,27.00,27.21,122.00,102.81
2008,1.19,2.16,-12.77,-10.95,5.84,7.21,14.55,14.34,-2.28,-3.18,73.99,69.07,202.00,205.52,130.00,139.71,244.00,257.49,104.00,99.75,118.00,105.88,56.00,43.93,7.40,7.58,7.67,6.82,28.00,36.72,6174.94,5842.13,9.86,13.24,23.00,17.65,2.00,0.00,35.00,49.29,0.00,0.00,10.41,13.38,113.00,117.33,2.88,1.66,181.00,173.85,118.00,112.86,298.00,285.41,2229.69,2129.12,1347.44,1285.02,602.86,590.23,480.89,458.04,51.94,48.08,121.41,121.35,233.28,210.49,70.28,58.71,66.00,61.65,12.00,8.00,2.00,2.00,57.96,47.22,71.21,50.70,4.26,4.15,28.00,22.76,25.00,27.26,110.00,102.73
2009,0.86,2.20,-15.72,-10.85,6.08,7.24,15.24,14.36,-4.04,-3.15,70.97,69.01,208.00,205.43,157.00,139.63,274.00,257.54,110.00,99.34,109.00,105.50,56.00,43.44,14.52,7.49,11.51,6.73,22.00,37.11,6276.13,5827.54,11.23,13.33,22.00,17.77,0.00,0.00,33.00,49.86,0.00,0.00,10.68,13.50,116.00,117.44,0.16,1.66,154.00,174.17,120.00,112.71,273.00,285.58,2031.99,2133.02,1290.58,1287.50,608.44,592.29,376.13,457.30,61.59,47.56,99.61,121.73,157.68,210.55,59.22,58.31,53.00,61.50,5.00,8.00,1.00,2.00,31.87,47.24,38.96,50.63,3.46,4.15,15.75,22.79,20.00,27.31,103.00,102.65
2010,2.36,2.24,-9.07,-10.75,7.20,7.27,13.88,14.37,-3.22,-3.13,58.28,68.95,204.00,205.34,143.00,139.56,256.00,257.59,107.00,98.92,101.00,105.13,33.00,42.96,5.48,7.40,4.38,6.63,41.00,37.50,5724.10,5812.96,13.97,13.42,15.00,17.89,0.00,0.00,47.00,50.43,0.00,0.00,13.42,13.61,112.00,117.56,0.00,1.67,156.00,174.50,104.00,112.57,259.00,285.76,1947.48,2136.92,1198.82,1289.97,555.96,594.35,370.37,456.56,19.03,47.04,110.62,122.11,203.79,210.60,40.56,57.92,54.00,61.35,5.00,8.00,1.00,2.00,41.87,47.25,46.42,50.56,3.78,4.14,11.07,22.82,44.00,27.36,92.00,102.58
2011,,2.28,,-10.65,,7.30,,14.39,,-3.11,,68.89,,205.25,,139.49,,257.64,,98.51,,104.75,,42.47,,7.31,,6.54,,37.89,,5798.37,,13.52,,18.01,,0.00,,51.00,,0.00,,13.73,,117.67,,1.68,,174.82,,112.43,,285.93,,2140.81,,1292.45,,596.41,,455.82,,46.52,,122.49,,210.66,,57.53,,61.20,,8.00,,2.00,,47.27,,50.50,,4.14,,22.85,,27.41,,102.50
