Station:,"53.2916,-113.1862",,,,Station ID:,371,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29159927,Lon:,-113.186203,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.46,-5.47,-11.13,8.13,7.58,16.09,14.47,0.14,-1.47,66.84,69.06,196.00,199.91,125.00,136.85,270.00,258.95,69.00,96.33,62.00,97.00,12.00,38.00,4.93,9.80,4.66,9.19,63.00,18.17,4880.83,5709.25,15.62,10.89,33.00,24.14,6.00,2.00,64.00,29.57,0.00,0.00,14.25,9.47,144.00,118.55,6.23,2.27,173.00,175.18,109.00,111.48,281.00,289.00,2317.75,2198.11,1456.70,1342.24,697.36,606.78,389.11,454.61,35.56,57.55,107.66,112.10,201.11,222.47,42.54,56.07,45.00,62.20,8.00,10.00,3.00,2.00,42.42,49.49,50.68,55.79,4.79,4.61,30.32,20.61,28.00,27.36,76.00,93.11
1982,0.41,2.49,-17.34,-11.05,5.84,7.59,14.01,14.48,-2.67,-1.45,68.91,69.04,203.00,199.82,148.00,136.80,256.00,258.98,128.00,96.00,132.00,96.63,60.00,37.63,12.88,9.74,15.07,9.12,0.00,18.45,6436.16,5699.14,4.93,10.97,13.00,24.29,1.00,2.00,6.00,29.88,0.00,0.00,6.58,9.55,107.00,118.58,0.39,2.29,186.00,175.35,116.00,111.30,301.00,289.00,2191.35,2199.57,1307.40,1343.13,583.91,607.73,543.95,454.23,122.21,57.18,79.43,112.61,295.71,222.14,51.41,55.92,62.00,62.10,11.00,10.00,3.00,2.00,98.26,49.46,116.57,55.74,5.17,4.60,27.93,20.64,31.00,27.45,102.00,93.20
1983,2.41,2.52,-8.31,-10.97,7.33,7.61,14.59,14.48,-3.63,-1.44,69.34,69.02,204.00,199.73,136.00,136.76,253.00,259.02,111.00,95.67,97.00,96.27,32.00,37.25,7.40,9.68,6.85,9.05,19.00,18.72,5729.45,5689.03,6.85,11.05,23.00,24.43,1.00,2.00,9.00,30.19,0.00,0.00,8.49,9.63,116.00,118.60,4.91,2.30,206.00,175.53,104.00,111.13,309.00,289.00,2310.94,2201.04,1350.37,1344.01,627.93,608.68,465.28,453.85,46.57,56.80,110.03,113.11,257.47,221.82,47.67,55.76,46.00,62.00,10.00,10.00,4.00,2.00,73.06,49.43,80.82,55.68,5.39,4.59,36.93,20.68,23.00,27.55,79.00,93.29
1984,2.69,2.55,-7.05,-10.89,8.06,7.62,14.94,14.49,-5.11,-1.42,68.65,69.00,202.00,199.64,131.00,136.71,265.00,259.05,96.00,95.33,99.00,95.90,34.00,36.88,10.96,9.61,13.70,8.98,45.00,19.00,5645.51,5678.91,12.60,11.13,30.00,24.57,3.00,2.00,54.00,30.51,0.00,0.00,14.52,9.71,133.00,118.62,6.09,2.31,162.00,175.70,103.00,110.96,264.00,289.00,2053.89,2202.50,1261.55,1344.89,602.70,609.63,486.39,453.47,44.52,56.43,142.17,113.62,212.75,221.50,81.42,55.61,67.00,61.90,12.00,10.00,2.00,2.00,49.75,49.41,64.17,55.63,4.85,4.58,19.71,20.72,18.00,27.64,95.00,93.38
1985,2.27,2.58,-10.85,-10.81,8.01,7.64,13.33,14.50,-4.89,-1.41,65.09,68.98,205.00,199.55,154.00,136.66,249.00,259.08,75.00,95.00,83.00,95.53,42.00,36.50,15.89,9.55,14.52,8.91,26.00,19.28,5772.75,5668.80,10.14,11.20,27.00,24.71,2.00,2.00,33.00,30.82,0.00,0.00,9.86,9.78,94.00,118.65,1.19,2.32,178.00,175.88,120.00,110.78,297.00,289.00,2016.15,2203.97,1186.12,1345.78,504.38,610.58,410.58,453.09,47.73,56.05,99.26,114.12,189.07,221.18,80.49,55.46,62.00,61.80,5.00,10.00,2.00,2.00,40.48,49.38,44.98,55.57,3.78,4.57,17.05,20.76,18.00,27.73,101.00,93.48
1986,3.55,2.61,-6.71,-10.74,8.34,7.65,13.44,14.51,-1.38,-1.39,67.72,68.97,183.00,199.45,136.00,136.61,249.00,259.12,83.00,94.67,84.00,95.16,22.00,36.13,9.32,9.49,10.41,8.84,45.00,19.55,5311.00,5658.69,13.70,11.28,23.00,24.86,3.00,2.00,47.00,31.13,0.00,0.00,17.26,9.86,112.00,118.67,6.56,2.34,208.00,176.06,94.00,110.61,301.00,289.00,2303.15,2205.43,1337.32,1346.66,589.27,611.52,507.64,452.71,49.04,55.67,151.35,114.63,214.62,220.86,96.55,55.31,63.00,61.70,12.00,10.00,2.00,2.00,47.14,49.35,51.38,55.51,4.92,4.56,32.08,20.79,27.00,27.82,98.00,93.57
1987,5.13,2.63,-5.16,-10.66,9.07,7.67,14.23,14.52,2.17,-1.38,53.27,68.95,183.00,199.36,141.00,136.56,279.00,259.15,66.00,94.33,60.00,94.80,4.00,35.75,5.21,9.43,5.21,8.77,67.00,19.83,4731.81,5648.57,15.89,11.36,24.00,25.00,2.00,2.00,72.00,31.45,0.00,0.00,17.81,9.94,137.00,118.69,5.03,2.35,199.00,176.23,92.00,110.43,290.00,289.00,2427.78,2206.90,1471.96,1347.54,647.80,612.47,451.95,452.33,42.37,55.30,99.97,115.13,289.23,220.54,15.16,55.15,49.00,61.61,11.00,10.00,3.00,2.00,60.68,49.32,81.99,55.46,5.53,4.55,27.60,20.83,35.00,27.91,78.00,93.66
1988,4.24,2.66,-7.61,-10.58,9.47,7.68,14.82,14.52,0.42,-1.36,63.82,68.93,184.00,199.27,123.00,136.51,263.00,259.18,75.00,94.00,79.00,94.43,25.00,35.38,3.56,9.37,4.11,8.71,41.00,20.10,5051.86,5638.46,16.71,11.44,28.00,25.14,2.00,2.00,68.00,31.76,0.00,0.00,16.44,10.02,139.00,118.72,1.43,2.36,180.00,176.41,116.00,110.26,295.00,289.00,2390.38,2208.36,1504.86,1348.43,729.00,613.42,479.00,451.95,37.32,54.92,131.22,115.64,286.28,220.21,21.42,55.00,45.00,61.51,13.00,10.00,6.00,2.00,68.94,49.30,70.88,55.40,7.33,4.54,40.51,20.87,28.00,28.00,62.00,93.75
1989,2.74,2.69,-13.18,-10.50,7.85,7.70,14.75,14.53,-0.91,-1.35,69.23,68.91,194.00,199.18,148.00,136.46,253.00,259.21,91.00,93.67,91.00,94.06,41.00,35.00,10.68,9.31,8.49,8.64,22.00,20.38,5615.82,5628.35,9.86,11.51,22.00,25.29,0.00,2.00,36.00,32.07,0.00,0.00,13.15,10.10,104.00,118.74,2.16,2.37,169.00,176.58,117.00,110.09,285.00,289.00,2211.29,2209.83,1384.98,1349.31,660.61,614.37,504.86,451.57,66.26,54.55,126.42,116.14,240.23,219.89,78.66,54.85,75.00,61.41,8.00,10.00,4.00,2.00,37.47,49.27,60.11,55.34,4.35,4.53,22.32,20.91,23.00,28.09,111.00,93.85
1990,3.07,2.72,-6.41,-10.42,7.53,7.71,15.68,14.54,-3.05,-1.34,69.88,68.89,200.00,199.09,133.00,136.41,270.00,259.25,72.00,93.33,87.00,93.70,36.00,34.63,9.59,9.25,9.04,8.57,34.00,20.65,5491.26,5618.24,12.05,11.59,27.00,25.43,1.00,2.00,48.00,32.39,0.00,0.00,12.60,10.18,136.00,118.76,4.24,2.39,196.00,176.76,107.00,109.91,302.00,289.00,2345.10,2211.29,1453.42,1350.19,700.35,615.32,487.11,451.19,60.33,54.17,131.36,116.65,232.23,219.57,55.10,54.70,56.00,61.31,13.00,10.00,2.00,2.00,87.91,49.24,115.94,55.29,4.92,4.52,28.56,20.94,29.00,28.18,94.00,93.94
1991,3.78,2.75,-8.82,-10.34,8.28,7.73,15.74,14.55,-2.51,-1.32,71.17,68.87,193.00,199.00,125.00,136.37,252.00,259.28,83.00,93.00,85.00,93.33,26.00,34.25,8.77,9.19,6.85,8.50,40.00,20.93,5241.99,5608.12,12.60,11.67,25.00,25.57,4.00,2.00,42.00,32.70,0.00,0.00,17.81,10.25,126.00,118.78,4.98,2.40,206.00,176.94,89.00,109.74,294.00,289.00,2511.98,2212.75,1536.46,1351.08,727.97,616.26,491.05,450.81,64.14,53.80,188.23,117.15,159.31,219.25,90.93,54.54,73.00,61.21,11.00,10.00,2.00,2.00,52.06,49.21,52.06,55.23,4.60,4.51,21.02,20.98,21.00,28.27,102.00,94.03
1992,3.54,2.78,-5.24,-10.26,8.57,7.74,13.36,14.56,-0.99,-1.31,69.38,68.86,202.00,198.91,144.00,136.32,234.00,259.31,79.00,92.67,76.00,92.96,26.00,33.88,13.70,9.12,9.86,8.43,40.00,21.20,5306.04,5598.01,15.07,11.75,28.00,25.71,2.00,2.00,53.00,33.01,0.00,0.00,15.62,10.33,89.00,118.81,1.01,2.41,171.00,177.11,114.00,109.57,284.00,289.00,2106.33,2214.22,1296.18,1351.96,618.16,617.21,375.70,450.43,55.07,53.42,113.06,117.66,144.25,218.93,54.24,54.39,61.00,61.11,5.00,10.00,0.00,2.00,24.92,49.18,29.20,55.17,3.60,4.50,0.00,21.02,24.00,28.36,98.00,94.12
1993,3.26,2.80,-11.77,-10.18,8.73,7.76,13.34,14.57,-0.12,-1.29,69.28,68.84,189.00,198.82,118.00,136.27,256.00,259.34,75.00,92.33,88.00,92.59,30.00,33.50,6.85,9.06,5.48,8.36,28.00,21.48,5393.79,5587.90,10.41,11.83,10.00,25.86,2.00,2.00,26.00,33.33,0.00,0.00,10.68,10.41,137.00,118.83,0.73,2.42,187.00,177.29,118.00,109.39,304.00,289.00,2187.05,2215.68,1286.93,1352.84,527.04,618.16,436.73,450.05,48.47,53.05,102.72,118.16,242.89,218.61,44.49,54.24,63.00,61.02,7.00,10.00,3.00,2.00,64.38,49.16,66.25,55.12,4.22,4.49,23.97,21.06,33.00,28.45,98.00,94.22
1994,2.53,2.83,-12.23,-10.11,8.34,7.78,15.66,14.57,-2.33,-1.28,75.06,68.82,190.00,198.73,124.00,136.22,264.00,259.38,100.00,92.00,100.00,92.23,46.00,33.13,6.30,9.00,8.22,8.29,12.00,21.76,5688.75,5577.78,10.96,11.90,31.00,26.00,1.00,2.00,13.00,33.64,0.00,0.00,9.86,10.49,139.00,118.85,2.64,2.44,180.00,177.46,105.00,109.22,284.00,289.00,2352.61,2217.15,1472.56,1353.73,697.95,619.11,587.29,449.67,115.03,52.67,163.98,118.67,250.73,218.28,54.50,54.09,75.00,60.92,13.00,10.00,3.00,2.00,44.85,49.13,44.85,55.06,5.04,4.47,28.36,21.10,24.00,28.55,114.00,94.31
1995,1.94,2.86,-9.97,-10.03,7.97,7.79,13.75,14.58,-4.80,-1.26,63.93,68.80,211.00,198.64,146.00,136.17,261.00,259.41,104.00,91.67,110.00,91.86,45.00,32.75,10.96,8.94,9.32,8.22,12.00,22.03,5879.03,5567.67,8.22,11.98,21.00,26.14,2.00,2.00,23.00,33.95,0.00,0.00,6.03,10.57,114.00,118.88,0.47,2.45,192.00,177.64,109.00,109.04,300.00,289.00,2220.22,2218.61,1297.69,1354.61,571.14,620.06,389.68,449.29,39.07,52.29,84.34,119.17,193.69,217.96,80.17,53.94,58.00,60.82,6.00,10.00,2.00,2.00,53.28,49.10,59.30,55.01,3.71,4.46,17.44,21.13,31.00,28.64,99.00,94.40
1996,0.41,2.89,-12.24,-9.95,5.69,7.81,14.57,14.59,-5.08,-1.25,73.61,68.78,200.00,198.55,143.00,136.12,264.00,259.44,110.00,91.33,115.00,91.49,65.00,32.38,16.44,8.88,17.81,8.15,6.00,22.31,6446.88,5557.56,6.58,12.06,21.00,26.29,1.00,2.00,26.00,34.27,0.00,0.00,7.95,10.65,120.00,118.90,1.85,2.46,174.00,177.82,116.00,108.87,289.00,289.00,2069.05,2220.08,1243.41,1355.49,569.95,621.00,584.91,448.91,37.41,51.92,197.06,119.68,235.51,217.64,111.96,53.78,78.00,60.72,13.00,10.00,3.00,2.00,58.58,49.07,60.77,54.95,4.43,4.45,20.59,21.17,19.00,28.73,126.00,94.49
1997,3.45,2.92,-13.15,-9.87,7.64,7.82,14.91,14.60,0.60,-1.23,74.14,68.76,195.00,198.45,142.00,136.07,262.00,259.48,79.00,91.00,89.00,91.13,25.00,32.00,8.77,8.82,8.77,8.08,21.00,22.58,5344.54,5547.45,13.70,12.14,28.00,26.43,4.00,2.00,46.00,34.58,0.00,0.00,13.97,10.72,119.00,118.92,5.77,2.47,175.00,177.99,105.00,108.70,279.00,289.00,2302.52,2221.54,1439.94,1356.38,706.94,621.95,488.64,448.53,56.32,51.54,150.67,120.18,242.57,217.32,39.21,53.63,64.00,60.62,10.00,10.00,4.00,2.00,55.90,49.05,73.37,54.89,5.33,4.44,29.50,21.21,42.00,28.82,89.00,94.59
1998,3.70,2.94,-9.76,-9.79,10.06,7.84,16.68,14.61,-1.06,-1.22,71.12,68.75,182.00,198.36,126.00,136.02,273.00,259.51,96.00,90.67,95.00,90.76,33.00,31.63,2.74,8.76,4.11,8.01,32.00,22.86,5287.11,5537.33,13.42,12.22,44.00,26.57,5.00,2.00,32.00,34.89,0.00,0.00,13.70,10.80,146.00,118.95,7.77,2.49,176.00,178.17,107.00,108.52,282.00,289.00,2546.55,2223.00,1670.00,1357.26,848.63,622.90,444.26,448.15,40.87,51.17,91.60,120.69,230.96,217.00,75.00,53.48,58.00,60.52,11.00,10.00,3.00,2.00,74.20,49.02,88.32,54.84,5.10,4.43,22.91,21.25,39.00,28.91,85.00,94.68
1999,3.41,2.97,-11.25,-9.71,7.61,7.85,14.24,14.61,0.11,-1.20,63.90,68.73,196.00,198.27,136.00,135.98,268.00,259.54,81.00,90.33,83.00,90.39,23.00,31.25,7.95,8.70,6.85,7.94,19.00,23.13,5347.94,5527.22,10.14,12.29,26.00,26.71,0.00,2.00,11.00,35.21,0.00,0.00,9.32,10.88,131.00,118.97,0.00,2.50,199.00,178.34,106.00,108.35,304.00,289.00,2217.06,2224.47,1280.14,1358.14,540.50,623.85,412.78,447.77,81.18,50.79,127.86,121.19,177.77,216.67,36.25,53.33,62.00,60.43,8.00,10.00,3.00,2.00,31.89,48.99,38.97,54.78,4.24,4.42,25.64,21.28,27.00,29.00,94.00,94.77
2000,2.37,3.00,-8.69,-9.63,7.24,7.87,14.11,14.62,-2.48,-1.19,60.35,68.71,203.00,198.18,152.00,135.93,263.00,259.57,91.00,90.00,102.00,90.02,38.00,30.88,10.68,8.63,7.67,7.87,15.00,23.41,5728.33,5517.11,7.12,12.37,20.00,26.86,0.00,2.00,25.00,35.52,0.00,0.00,6.58,10.96,110.00,118.99,0.00,2.51,167.00,178.52,108.00,108.17,274.00,289.00,2053.66,2225.93,1231.65,1359.03,521.19,624.80,485.33,447.39,50.04,50.42,169.70,121.70,235.02,216.35,31.66,53.17,66.00,60.33,10.00,10.00,5.00,2.00,39.92,48.96,53.71,54.72,4.49,4.41,25.20,21.32,33.00,29.09,105.00,94.86
2001,3.79,3.03,-6.34,-9.55,7.24,7.88,14.64,14.63,-0.86,-1.17,61.59,68.69,210.00,198.09,141.00,135.88,263.00,259.61,70.00,89.67,78.00,89.66,23.00,30.50,7.95,8.57,4.11,7.80,42.00,23.68,5209.83,5506.99,15.89,12.45,29.00,27.00,2.00,2.00,60.00,35.83,0.00,0.00,7.67,11.04,121.00,119.01,2.41,2.52,171.00,178.70,113.00,108.00,283.00,289.00,2217.92,2227.40,1366.12,1359.91,610.77,625.74,384.01,447.00,14.65,50.04,87.15,122.20,228.85,216.03,53.36,53.02,43.00,60.23,10.00,10.00,3.00,2.00,73.76,48.94,87.81,54.67,4.95,4.40,33.78,21.36,37.00,29.18,74.00,94.95
2002,2.71,3.06,-11.21,-9.48,4.65,7.90,15.28,14.64,0.13,-1.16,68.32,68.67,209.00,198.00,145.00,135.83,261.00,259.64,89.00,89.33,81.00,89.29,33.00,30.13,20.55,8.51,12.88,7.73,55.00,23.96,5674.14,5496.88,16.16,12.53,39.00,27.14,13.00,2.00,56.00,36.15,0.00,0.00,15.34,11.12,115.00,119.04,25.82,2.54,162.00,178.87,130.00,107.83,291.00,289.00,2084.25,2228.86,1310.26,1360.80,667.97,626.69,272.89,446.62,38.95,49.66,58.87,122.71,121.46,215.71,47.59,52.87,41.00,60.13,3.00,10.00,0.00,2.00,25.92,48.91,29.08,54.61,3.13,4.39,6.72,21.40,46.00,29.27,79.00,95.05
2003,2.45,3.09,-10.59,-9.40,7.31,7.91,15.38,14.65,-2.27,-1.15,71.62,68.65,202.00,197.91,140.00,135.78,259.00,259.67,98.00,89.00,110.00,88.92,43.00,29.75,11.51,8.45,12.05,7.66,16.00,24.24,5732.45,5486.77,13.42,12.61,45.00,27.29,8.00,2.00,33.00,36.46,0.00,0.00,9.32,11.19,118.00,119.06,5.58,2.55,193.00,179.05,109.00,107.65,301.00,289.00,2370.28,2230.33,1477.67,1361.68,723.18,627.64,425.18,446.24,95.20,49.29,147.44,123.21,147.24,215.39,37.04,52.72,64.00,60.03,8.00,10.00,1.00,2.00,31.00,48.88,34.25,54.55,3.89,4.38,9.73,21.43,24.00,29.36,105.00,95.14
2004,2.94,3.11,-9.65,-9.32,7.53,7.93,13.82,14.66,-0.28,-1.13,72.42,68.64,203.00,197.82,135.00,135.73,252.00,259.71,76.00,88.67,74.00,88.56,29.00,29.38,11.78,8.39,10.41,7.59,29.00,24.51,5527.59,5476.66,12.60,12.68,22.00,27.43,1.00,2.00,34.00,36.78,0.00,0.00,9.59,11.27,116.00,119.08,2.65,2.56,178.00,179.22,111.00,107.48,288.00,289.00,2101.45,2231.79,1247.01,1362.56,506.13,628.59,488.79,445.86,56.45,48.91,111.77,123.72,260.78,215.07,49.25,52.56,73.00,59.93,9.00,10.00,2.00,2.00,56.16,48.85,62.60,54.50,4.60,4.37,17.52,21.47,26.00,29.45,103.00,95.23
2005,3.73,3.14,-8.63,-9.24,7.91,7.94,13.60,14.66,-0.02,-1.12,68.05,68.62,188.00,197.73,130.00,135.68,255.00,259.74,78.00,88.33,74.00,88.19,24.00,29.00,7.40,8.33,5.21,7.52,53.00,24.79,5221.64,5466.54,15.89,12.76,19.00,27.57,0.00,2.00,67.00,37.09,0.00,0.00,13.42,11.35,124.00,119.11,0.93,2.57,166.00,179.40,109.00,107.30,274.00,289.00,2024.80,2233.26,1224.55,1363.45,507.63,629.54,401.65,445.48,60.49,48.54,127.89,124.22,192.72,214.74,35.37,52.41,61.00,59.84,5.00,10.00,1.00,2.00,29.18,48.82,33.02,54.44,3.98,4.36,14.94,21.51,28.00,29.55,97.00,95.32
2006,3.97,3.17,-6.40,-9.16,9.36,7.96,15.97,14.67,-3.15,-1.10,68.26,68.60,195.00,197.64,124.00,135.63,261.00,259.77,99.00,88.00,82.00,87.82,19.00,28.63,4.38,8.27,8.49,7.45,29.00,25.06,5188.30,5456.43,17.53,12.84,46.00,27.71,9.00,2.00,55.00,37.40,0.00,0.00,13.15,11.43,136.00,119.13,13.92,2.59,190.00,179.57,94.00,107.13,283.00,289.00,2526.39,2234.72,1592.55,1364.33,811.02,630.49,472.72,445.10,52.88,48.16,127.33,124.73,201.27,214.42,90.39,52.26,70.00,59.74,10.00,10.00,1.00,2.00,47.47,48.80,62.30,54.38,4.14,4.35,13.02,21.55,50.00,29.64,111.00,95.42
2007,3.12,3.20,-8.66,-9.08,7.82,7.97,15.12,14.68,-2.02,-1.09,66.44,68.58,202.00,197.55,143.00,135.58,256.00,259.80,96.00,87.67,102.00,87.45,33.00,28.25,5.21,8.21,3.84,7.39,8.00,25.34,5512.37,5446.32,9.59,12.92,32.00,27.86,8.00,2.00,21.00,37.72,0.00,0.00,9.59,11.51,112.00,119.15,18.53,2.60,200.00,179.75,103.00,106.96,302.00,289.00,2372.82,2236.18,1414.69,1365.21,664.89,631.43,410.77,444.72,35.33,47.79,166.56,125.23,177.95,214.10,27.53,52.11,61.00,59.64,11.00,10.00,2.00,2.00,55.20,48.77,58.44,54.33,4.21,4.34,16.64,21.59,32.00,29.73,95.00,95.51
2008,2.78,3.23,-9.84,-9.00,6.51,7.99,15.01,14.69,-0.47,-1.07,76.90,68.56,198.00,197.45,130.00,135.54,244.00,259.84,85.00,87.33,91.00,87.09,37.00,27.88,11.78,8.14,7.12,7.32,12.00,25.61,5605.50,5436.20,12.33,12.99,37.00,28.00,7.00,2.00,29.00,38.03,0.00,0.00,9.59,11.59,113.00,119.18,10.42,2.61,161.00,179.93,122.00,106.78,282.00,289.00,2183.82,2237.65,1382.77,1366.10,646.06,632.38,330.45,444.34,39.51,47.41,118.41,125.74,139.81,213.78,30.43,51.95,46.00,59.54,5.00,10.00,0.00,2.00,28.95,48.74,31.50,54.27,3.51,4.33,11.17,21.62,27.00,29.82,88.00,95.60
2009,1.92,3.26,-12.38,-8.92,6.05,8.00,15.50,14.70,-2.55,-1.06,75.38,68.54,209.00,197.36,160.00,135.49,271.00,259.87,96.00,87.00,102.00,86.72,44.00,27.50,19.18,8.08,10.14,7.25,26.00,25.89,5909.21,5426.09,13.15,13.07,40.00,28.14,8.00,2.00,49.00,38.34,0.00,0.00,8.49,11.66,110.00,119.20,2.64,2.62,160.00,180.10,121.00,106.61,280.00,289.00,2098.51,2239.11,1329.29,1366.98,638.95,633.33,274.62,443.96,48.91,47.03,56.53,126.24,105.21,213.46,65.74,51.80,46.00,59.44,1.00,10.00,0.00,2.00,31.71,48.71,41.38,54.22,2.90,4.32,5.91,21.66,27.00,29.91,88.00,95.69
2010,2.78,3.28,-8.71,-8.85,7.31,8.02,13.65,14.70,-1.99,-1.04,61.51,68.53,197.00,197.27,150.00,135.44,243.00,259.90,95.00,86.67,94.00,86.35,28.00,27.13,8.22,8.02,5.48,7.18,24.00,26.16,5571.48,5415.98,10.96,13.15,20.00,28.29,1.00,2.00,17.00,38.66,0.00,0.00,6.30,11.74,92.00,119.22,0.56,2.64,156.00,180.28,104.00,106.43,259.00,289.00,1893.57,2240.58,1145.37,1367.86,525.24,634.28,447.40,443.58,16.58,46.66,149.72,126.75,236.41,213.14,49.46,51.65,50.00,59.34,12.00,10.00,5.00,2.00,60.49,48.69,72.26,54.16,5.25,4.31,33.66,21.70,44.00,30.00,81.00,95.79
2011,,3.31,,-8.77,,8.03,,14.71,,-1.03,,68.51,,197.18,,135.39,,259.93,,86.33,,85.99,,26.75,,7.96,,7.11,,26.44,,5405.86,,13.23,,28.43,,2.00,,38.97,,0.00,,11.82,,119.25,,2.65,,180.45,,106.26,,289.00,,2242.04,,1368.75,,635.23,,443.20,,46.28,,127.25,,212.81,,51.50,,59.25,,10.00,,2.00,,48.66,,54.10,,4.30,,21.74,,30.09,,95.88
