Station:,"56.6715,-110.2928",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.67150116,Lon:,-110.2928009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.08,-0.12,-16.13,-17.53,5.19,6.12,13.53,14.82,-3.99,-4.72,71.42,74.00,224.00,205.00,151.00,142.99,252.00,257.32,117.00,129.09,115.00,129.80,53.00,75.46,15.07,11.88,18.08,10.43,47.00,16.38,6625.63,6660.06,6.30,9.06,12.00,25.67,3.00,2.98,47.00,25.00,0.00,0.00,8.49,7.02,100.00,113.04,2.66,5.07,130.00,160.25,148.00,119.40,277.00,279.34,1620.75,2093.08,989.97,1298.49,416.32,597.63,468.06,435.15,56.06,67.20,128.20,96.49,164.25,186.07,118.41,86.76,64.00,61.80,8.00,6.00,1.00,1.00,50.80,37.69,54.54,43.26,4.10,3.70,19.51,20.60,24.00,22.27,103.00,106.85
1960,0.36,-0.09,-15.08,-17.44,5.05,6.15,15.29,14.84,-4.19,-4.70,67.16,73.97,201.00,204.82,139.00,142.81,282.00,257.44,141.00,128.82,129.00,129.40,68.00,74.97,4.66,11.75,5.48,10.37,19.00,16.87,6485.01,6646.71,6.03,9.16,22.00,25.83,2.00,3.00,17.00,25.38,0.00,0.00,6.85,7.19,142.00,113.35,7.97,5.15,165.00,160.50,126.00,119.27,290.00,279.47,2115.86,2097.78,1306.07,1301.73,602.89,600.26,585.89,433.96,69.85,66.61,119.11,96.36,305.09,186.24,74.11,86.11,69.00,61.60,9.00,6.00,5.00,1.00,77.74,37.71,81.61,43.31,4.94,3.70,38.89,20.61,17.00,22.36,111.00,106.54
1961,-0.01,-0.05,-13.84,-17.35,6.18,6.18,15.26,14.85,-7.61,-4.68,73.43,73.94,225.00,204.64,136.00,142.64,246.00,257.56,132.00,128.55,131.00,129.00,74.00,74.49,14.79,11.63,12.05,10.31,10.00,17.36,6680.47,6633.37,13.70,9.25,43.00,26.00,20.00,3.02,16.00,25.75,0.00,0.00,8.22,7.36,109.00,113.66,24.03,5.22,150.00,160.75,119.00,119.13,268.00,279.61,2137.22,2102.49,1421.61,1304.98,800.98,602.89,410.03,432.77,88.19,66.02,80.92,96.22,160.28,186.42,99.27,85.46,52.00,61.40,6.00,6.00,2.00,1.00,58.19,37.72,58.19,43.36,3.84,3.70,24.36,20.61,24.00,22.45,96.00,106.23
1962,0.07,-0.01,-19.10,-17.26,5.25,6.22,14.67,14.87,-1.71,-4.66,73.00,73.91,196.00,204.47,133.00,142.46,279.00,257.68,128.00,128.27,131.00,128.60,72.00,74.00,8.49,11.51,6.03,10.24,6.00,17.85,6568.60,6620.02,6.30,9.35,13.00,26.17,1.00,3.04,12.00,26.13,0.00,0.00,4.66,7.53,145.00,113.96,1.20,5.29,161.00,161.00,131.00,119.00,291.00,279.75,2111.89,2107.19,1311.47,1308.22,590.78,605.51,537.44,431.57,75.67,65.42,160.36,96.09,215.17,186.59,85.28,84.81,75.00,61.20,9.00,6.00,2.00,1.00,58.78,37.73,63.07,43.41,3.97,3.70,23.11,20.61,14.00,22.55,125.00,105.92
1963,0.88,0.03,-18.10,-17.17,6.29,6.25,16.21,14.89,-2.49,-4.64,72.85,73.87,190.00,204.29,141.00,142.28,292.00,257.80,125.00,128.00,120.00,128.20,71.00,73.51,7.12,11.39,6.85,10.18,17.00,18.34,6320.91,6606.68,11.78,9.44,37.00,26.33,6.00,3.06,27.00,26.50,0.00,0.00,12.33,7.70,150.00,114.27,15.00,5.36,174.00,161.25,126.00,118.87,299.00,279.89,2440.83,2111.89,1574.21,1311.47,795.57,608.14,361.78,430.38,61.95,64.83,59.06,95.95,201.30,186.77,41.29,84.16,50.00,61.00,5.00,6.00,1.00,1.00,35.79,37.75,35.79,43.46,3.70,3.70,11.70,20.62,27.00,22.64,87.00,105.62
1964,0.18,0.07,-14.37,-17.08,5.68,6.28,15.04,14.91,-5.11,-4.61,72.70,73.84,194.00,204.12,131.00,142.11,253.00,257.92,120.00,127.73,121.00,127.80,78.00,73.03,9.32,11.27,9.32,10.12,25.00,18.83,6562.23,6593.33,8.22,9.54,27.00,26.50,4.00,3.08,31.00,26.88,0.00,0.00,10.96,7.87,121.00,114.57,12.74,5.43,180.00,161.50,119.00,118.73,298.00,280.02,2289.19,2116.59,1414.74,1314.71,685.85,610.77,381.21,429.19,56.63,64.24,92.00,95.81,185.07,186.95,46.79,83.51,61.00,60.80,2.00,6.00,0.00,1.00,21.43,37.76,35.38,43.50,3.25,3.70,8.59,20.62,17.00,22.73,103.00,105.31
1965,-1.12,0.10,-21.00,-16.99,4.83,6.31,13.70,14.93,-3.62,-4.59,72.95,73.81,204.00,203.94,159.00,141.93,246.00,258.04,131.00,127.45,133.00,127.40,84.00,72.54,15.34,11.14,14.79,10.06,18.00,19.32,7018.88,6579.99,7.40,9.64,25.00,26.67,1.00,3.10,29.00,27.25,0.00,0.00,5.48,8.04,86.00,114.88,0.86,5.51,152.00,161.75,113.00,118.60,264.00,280.16,1920.82,2121.29,1172.73,1317.95,575.18,613.40,455.52,427.99,74.49,63.64,105.00,95.68,203.55,187.12,65.66,82.86,68.00,60.60,5.00,6.00,1.00,1.00,30.24,37.77,34.02,43.55,3.64,3.70,18.91,20.62,23.00,22.82,113.00,105.00
1966,-1.26,0.14,-20.17,-16.90,5.53,6.34,15.20,14.94,-7.92,-4.57,76.10,73.78,206.00,203.76,123.00,141.76,256.00,258.16,138.00,127.18,146.00,127.00,87.00,72.05,15.34,11.02,16.16,10.00,29.00,19.81,7061.66,6566.64,6.03,9.73,27.00,26.83,1.00,3.12,28.00,27.63,0.00,0.00,4.93,8.22,132.00,115.19,0.77,5.58,163.00,162.00,123.00,118.47,285.00,280.30,2130.69,2125.99,1321.81,1321.20,598.87,616.03,490.84,426.80,47.14,63.05,133.56,95.54,194.04,187.30,120.44,82.21,59.00,60.40,8.00,6.00,2.00,1.00,45.29,37.79,46.06,43.60,4.03,3.70,22.47,20.62,23.00,22.91,110.00,104.69
1967,-0.36,0.18,-18.32,-16.81,3.80,6.38,16.09,14.96,-2.98,-4.55,74.50,73.75,211.00,203.59,155.00,141.58,266.00,258.28,129.00,126.91,130.00,126.60,80.00,71.57,14.25,10.90,10.96,9.94,17.00,20.30,6766.96,6553.30,10.14,9.83,42.00,27.00,8.00,3.14,36.00,28.00,0.00,0.00,10.14,8.39,110.00,115.49,8.09,5.65,141.00,162.25,133.00,118.33,273.00,280.43,2049.55,2130.69,1344.74,1324.44,703.55,618.66,415.15,425.61,58.28,62.46,67.21,95.41,195.57,187.47,97.27,81.56,59.00,60.20,6.00,6.00,3.00,1.00,38.48,37.80,50.72,43.65,4.04,3.71,22.39,20.63,28.00,23.00,92.00,104.38
1968,0.14,0.22,-15.92,-16.72,7.19,6.41,13.06,14.98,-4.01,-4.53,74.57,73.72,200.00,203.41,136.00,141.41,275.00,258.40,109.00,126.64,110.00,126.20,61.00,71.08,10.41,10.78,7.95,9.88,26.00,20.79,6526.61,6539.95,6.58,9.92,10.00,27.17,1.00,3.16,25.00,28.38,0.00,0.00,8.49,8.56,138.00,115.80,1.39,5.72,166.00,162.50,114.00,118.20,279.00,280.57,1956.95,2135.40,1141.27,1327.68,472.35,621.29,424.66,424.41,43.23,61.86,87.32,95.27,215.70,187.65,69.97,80.91,63.00,60.00,7.00,6.00,2.00,1.00,41.77,37.82,43.27,43.69,3.52,3.71,24.12,20.63,38.00,23.09,108.00,104.08
1969,-0.57,0.26,-20.76,-16.63,5.93,6.44,14.26,15.00,-4.32,-4.51,77.81,73.69,198.00,203.23,163.00,141.23,277.00,258.52,134.00,126.36,139.00,125.80,66.00,70.59,13.97,10.66,12.60,9.82,17.00,21.28,6804.63,6526.61,6.30,10.02,22.00,27.33,1.00,3.18,18.00,28.75,0.00,0.00,4.93,8.73,113.00,116.10,1.17,5.80,182.00,162.75,106.00,118.07,287.00,280.71,2071.88,2140.10,1203.96,1330.93,535.48,623.92,397.08,423.22,62.00,61.27,94.21,95.14,177.90,187.82,64.61,80.26,53.00,59.80,6.00,6.00,2.00,1.00,41.94,37.83,44.86,43.74,3.73,3.71,30.71,20.63,20.00,23.18,95.00,103.77
1970,-0.49,0.30,-16.45,-16.54,6.57,6.47,14.90,15.02,-7.55,-4.48,77.06,73.66,208.00,203.06,139.00,141.05,252.00,258.64,133.00,126.09,129.00,125.40,85.00,70.11,10.41,10.53,10.68,9.75,6.00,21.77,6818.88,6513.26,5.75,10.11,27.00,27.50,6.00,3.20,0.00,29.13,0.00,0.00,5.75,8.90,112.00,116.41,17.50,5.87,173.00,163.00,106.00,117.93,278.00,280.85,2210.13,2144.80,1368.09,1334.17,671.94,626.54,513.87,422.03,70.36,60.68,119.13,95.00,234.41,188.00,96.31,79.61,53.00,59.60,13.00,6.00,5.00,1.00,53.16,37.84,53.97,43.79,4.89,3.71,38.06,20.64,25.00,23.27,95.00,103.46
1971,0.11,0.33,-16.88,-16.45,7.60,6.51,15.15,15.04,-6.25,-4.46,72.55,73.63,199.00,202.88,130.00,140.88,260.00,258.76,131.00,125.82,135.00,125.00,77.00,69.62,7.95,10.41,8.22,9.69,0.00,22.26,6587.35,6499.92,7.67,10.21,33.00,27.67,4.00,3.22,6.00,29.50,0.00,0.00,9.04,9.07,129.00,116.72,7.89,5.94,179.00,163.25,108.00,117.80,286.00,280.98,2404.43,2149.50,1521.92,1337.42,758.64,629.17,340.41,420.83,53.25,60.08,48.49,94.86,158.07,188.18,78.31,78.96,50.00,59.40,3.00,6.00,1.00,1.00,30.04,37.86,33.20,43.84,3.01,3.71,13.56,20.64,39.00,23.36,96.00,103.15
1972,-1.49,0.37,-20.74,-16.36,7.40,6.54,13.84,15.05,-7.68,-4.44,75.86,73.60,216.00,202.70,127.00,140.70,247.00,258.88,147.00,125.55,127.00,124.60,88.00,69.13,16.99,10.29,18.08,9.63,20.00,22.75,7168.52,6486.57,7.40,10.30,26.00,27.83,3.00,3.25,6.00,29.88,0.00,0.00,8.22,9.25,119.00,117.02,2.89,6.01,148.00,163.50,115.00,117.67,262.00,281.12,2061.65,2154.20,1327.78,1340.66,688.94,631.80,482.16,419.64,85.86,59.49,113.29,94.73,171.46,188.35,113.98,78.31,80.00,59.20,6.00,6.00,1.00,1.00,31.85,37.87,42.38,43.88,3.53,3.71,16.73,20.64,16.00,23.45,125.00,102.85
1973,1.05,0.41,-13.60,-16.27,8.29,6.57,15.48,15.07,-6.95,-4.42,69.00,73.57,199.00,202.53,121.00,140.53,257.00,259.00,120.00,125.27,129.00,124.20,60.00,68.64,3.84,10.17,6.03,9.57,32.00,23.23,6243.63,6473.22,8.22,10.40,29.00,28.00,4.00,3.27,36.00,30.25,0.00,0.00,9.59,9.42,135.00,117.33,6.88,6.09,159.00,163.75,120.00,117.53,278.00,281.26,2237.86,2158.90,1445.89,1343.90,724.60,634.43,569.32,418.45,54.44,58.90,108.06,94.59,269.28,188.53,133.52,77.66,73.00,59.00,14.00,6.00,1.00,1.00,78.18,37.88,88.62,43.93,4.86,3.71,29.04,20.64,31.00,23.55,110.00,102.54
1974,0.03,0.45,-18.95,-16.19,5.19,6.60,13.70,15.09,-1.80,-4.40,70.90,73.54,204.00,202.35,149.00,140.35,244.00,259.12,130.00,125.00,125.00,123.80,66.00,68.16,12.33,10.04,10.41,9.51,24.00,23.72,6594.95,6459.88,8.77,10.49,18.00,28.17,2.00,3.29,30.00,30.63,0.00,0.00,6.58,9.59,94.00,117.63,6.23,6.16,159.00,164.00,111.00,117.40,269.00,281.39,1909.24,2163.60,1151.31,1347.15,510.93,637.06,447.06,417.25,85.93,58.30,89.61,94.46,210.25,188.70,68.54,77.01,68.00,58.80,7.00,6.00,0.00,1.00,27.53,37.90,32.66,43.98,3.69,3.71,13.75,20.65,23.00,23.64,111.00,102.23
1975,0.09,0.49,-15.74,-16.10,5.45,6.63,14.96,15.11,-5.39,-4.38,75.50,73.51,195.00,202.18,140.00,140.18,254.00,259.24,121.00,124.73,130.00,123.40,75.00,67.67,7.95,9.92,7.40,9.45,13.00,24.21,6595.07,6446.53,10.68,10.59,20.00,28.33,5.00,3.31,14.00,31.00,0.00,0.00,10.14,9.76,113.00,117.94,16.94,6.23,157.00,164.25,123.00,117.27,279.00,281.53,2105.69,2168.31,1323.65,1350.39,616.33,639.69,548.33,416.06,51.42,57.71,133.19,94.32,270.16,188.88,91.91,76.36,76.00,58.60,10.00,6.00,1.00,1.00,34.63,37.91,55.01,44.03,4.25,3.71,17.69,20.65,18.00,23.73,120.00,101.92
1976,1.71,0.52,-14.22,-16.01,9.20,6.67,15.69,15.13,-3.49,-4.36,69.37,73.48,187.00,202.00,126.00,140.00,266.00,259.36,108.00,124.45,121.00,123.00,66.00,67.18,4.93,9.80,6.03,9.39,20.00,24.70,6002.69,6433.19,14.52,10.68,31.00,28.50,0.00,3.33,32.00,31.38,0.00,0.00,13.15,9.93,139.00,118.25,6.38,6.30,195.00,164.50,93.00,117.13,287.00,281.67,2508.13,2173.01,1568.49,1353.64,739.44,642.32,418.62,414.87,64.15,57.12,71.53,94.18,217.77,189.06,61.70,75.71,55.00,58.40,6.00,6.00,1.00,1.00,51.77,37.92,54.23,44.07,3.78,3.71,27.11,20.65,36.00,23.82,101.00,101.62
1977,1.44,0.56,-11.02,-15.92,8.34,6.70,13.17,15.14,-5.49,-4.33,71.39,73.45,189.00,201.82,126.00,139.82,276.00,259.48,94.00,124.18,110.00,122.60,60.00,66.70,8.22,9.68,8.22,9.33,36.00,25.19,6062.82,6419.84,15.07,10.78,15.00,28.67,0.00,3.35,62.00,31.75,0.00,0.00,14.52,10.10,149.00,118.55,0.81,6.38,180.00,164.75,97.00,117.00,276.00,281.81,2236.78,2177.71,1347.02,1356.88,559.88,644.95,388.92,413.68,36.62,56.52,116.60,94.05,165.55,189.23,72.19,75.06,61.00,58.20,5.00,6.00,1.00,1.00,24.83,37.94,25.71,44.12,3.49,3.71,16.59,20.66,26.00,23.91,98.00,101.31
1978,0.13,0.60,-16.46,-15.83,6.61,6.73,14.08,15.16,-3.77,-4.31,71.75,73.42,189.00,201.65,132.00,139.65,267.00,259.60,119.00,123.91,121.00,122.20,81.00,66.21,8.77,9.56,7.40,9.26,6.00,25.68,6553.94,6406.50,8.49,10.88,22.00,28.83,1.00,3.37,6.00,32.13,0.00,0.00,5.48,10.28,134.00,118.86,0.78,6.45,181.00,165.00,114.00,116.87,294.00,281.94,2169.24,2182.41,1285.17,1360.12,537.80,647.57,425.98,412.48,33.64,55.93,95.42,93.91,218.65,189.41,76.96,74.41,68.00,58.00,3.00,6.00,1.00,1.00,35.92,37.95,41.96,44.17,3.48,3.71,10.94,20.66,30.00,24.00,110.00,101.00
1979,0.05,0.64,-20.41,-15.74,3.59,6.76,15.79,15.18,-2.06,-4.29,74.76,73.39,207.00,201.47,133.00,139.47,276.00,259.72,125.00,123.64,121.00,121.80,79.00,65.72,9.59,9.43,9.59,9.20,31.00,26.17,6637.18,6393.15,10.14,10.97,31.00,29.00,7.00,3.39,33.00,32.50,0.00,0.00,10.41,10.45,142.00,119.16,15.70,6.52,162.00,165.25,128.00,116.73,289.00,282.08,2189.88,2187.11,1385.48,1363.37,670.59,650.20,453.87,411.29,64.51,55.34,93.64,93.78,234.13,189.58,68.30,73.76,65.00,57.80,8.00,6.00,2.00,1.00,42.57,37.96,48.08,44.22,4.31,3.71,25.27,20.66,23.00,24.09,95.00,100.69
1980,1.30,0.68,-14.81,-15.65,10.42,6.79,14.45,15.20,-4.15,-4.27,71.00,73.36,188.00,201.29,158.00,139.30,261.00,259.84,106.00,123.36,118.00,121.40,75.00,65.24,6.03,9.31,6.58,9.14,13.00,26.66,6150.56,6379.81,14.25,11.07,36.00,29.17,5.00,3.41,56.00,32.88,0.00,0.00,12.60,10.62,102.00,119.47,3.43,6.59,164.00,165.50,101.00,116.60,264.00,282.22,2301.67,2191.81,1486.86,1366.61,747.70,652.83,403.94,410.10,37.18,54.74,54.78,93.64,248.08,189.76,50.85,73.11,56.00,57.60,7.00,6.00,1.00,1.00,34.85,37.98,36.45,44.27,4.03,3.71,18.96,20.66,56.00,24.18,89.00,100.38
