Station:,"50.5969,-115.6878",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.59690094,Lon:,-115.6877975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.04,-0.36,-9.94,-10.28,1.30,2.11,8.72,9.69,-4.36,-3.64,71.78,62.62,274.00,255.75,181.00,173.47,187.00,212.27,126.00,118.99,104.00,111.79,34.00,34.35,18.90,12.10,14.25,9.59,6.00,9.00,6950.52,6702.42,6.85,10.89,4.00,2.32,,0.00,7.00,24.04,0.00,0.00,5.75,8.11,29.00,48.31,,0.00,118.00,123.67,151.00,144.69,268.00,267.00,984.69,1163.71,421.90,556.24,105.40,141.40,767.77,714.46,138.05,155.00,211.37,184.73,247.53,187.58,168.97,165.86,122.00,116.14,13.00,13.09,2.00,1.00,40.05,43.25,46.47,53.27,5.23,5.26,21.53,17.24,13.00,15.65,146.00,132.58
1960,-0.13,-0.35,-10.74,-10.24,2.20,2.11,10.62,9.71,-3.47,-3.65,66.29,62.55,263.00,255.56,171.00,173.40,236.00,212.32,122.00,119.05,109.00,111.43,37.00,34.04,12.33,12.00,6.85,9.56,0.00,9.20,6619.41,6697.66,14.52,10.88,16.00,2.36,,0.00,39.00,23.87,0.00,0.00,9.59,8.19,64.00,48.63,,0.00,133.00,123.78,149.00,144.63,281.00,267.00,1227.99,1165.09,595.80,557.33,187.22,142.42,506.17,714.73,104.16,155.04,154.62,184.97,142.46,187.25,114.57,165.96,85.00,116.21,9.00,13.08,1.00,1.00,38.02,43.17,48.11,53.15,4.50,5.23,14.00,17.17,21.00,15.63,111.00,133.33
1961,0.28,-0.33,-7.20,-10.20,3.21,2.12,10.49,9.72,-6.06,-3.66,63.10,62.48,256.00,255.38,161.00,173.32,244.00,212.38,117.00,119.12,108.00,111.07,23.00,33.74,9.32,11.90,7.67,9.53,9.00,9.40,6467.09,6692.89,15.89,10.87,7.00,2.40,,0.00,31.00,23.70,0.00,0.00,9.32,8.27,82.00,48.94,,0.00,124.00,123.89,138.00,144.56,261.00,267.00,1342.28,1166.46,735.63,558.42,232.28,143.44,679.39,715.00,152.78,155.08,152.98,185.21,207.69,186.91,156.07,166.05,114.00,116.29,13.00,13.07,2.00,1.00,37.02,43.09,42.96,53.03,5.30,5.21,13.28,17.11,14.00,15.61,127.00,134.07
1962,0.16,-0.32,-10.67,-10.15,2.32,2.13,9.25,9.74,-0.20,-3.67,60.37,62.42,255.00,255.19,163.00,173.25,183.00,212.44,87.00,119.18,87.00,110.71,34.00,33.43,12.60,11.80,10.14,9.50,25.00,9.60,6510.91,6688.12,14.52,10.86,0.00,2.44,,0.00,32.00,23.53,0.00,0.00,10.96,8.35,34.00,49.25,,0.00,135.00,124.00,143.00,144.50,277.00,267.00,1167.01,1167.83,541.02,559.51,120.83,144.45,601.03,715.28,141.64,155.12,165.38,185.45,152.96,186.58,124.38,166.15,101.00,116.36,8.00,13.06,1.00,1.00,33.99,43.01,36.66,52.91,4.47,5.18,15.98,17.04,13.00,15.59,133.00,134.82
1963,0.82,-0.31,-9.21,-10.11,3.24,2.13,10.55,9.75,-2.86,-3.68,66.71,62.35,224.00,255.00,174.00,173.17,258.00,212.50,91.00,119.24,87.00,110.35,31.00,33.13,7.40,11.71,5.75,9.47,28.00,9.80,6269.56,6683.35,18.90,10.85,2.00,2.48,,0.00,48.00,23.36,0.00,0.00,16.99,8.43,83.00,49.57,,0.00,139.00,124.11,139.00,144.44,277.00,267.00,1405.68,1169.20,720.40,560.60,202.86,145.47,692.69,715.55,111.10,155.16,183.83,185.70,271.07,186.24,144.73,166.25,102.00,116.43,12.00,13.05,3.00,1.00,70.44,42.93,70.44,52.79,5.02,5.16,22.52,16.97,14.00,15.57,136.00,135.57
1964,-0.57,-0.30,-7.56,-10.07,1.10,2.14,8.94,9.77,-3.93,-3.69,68.74,62.28,252.00,254.81,179.00,173.10,236.00,212.56,124.00,119.31,103.00,110.00,31.00,32.83,9.59,11.61,10.68,9.44,6.00,10.00,6779.39,6678.58,4.93,10.84,2.00,2.52,,0.00,0.00,23.19,0.00,0.00,5.21,8.51,56.00,49.88,,0.00,101.00,124.22,148.00,144.38,248.00,267.00,953.82,1170.57,457.69,561.69,108.25,146.48,717.01,715.82,121.23,155.20,275.84,185.94,160.68,185.91,159.39,166.35,119.00,116.51,9.00,13.04,3.00,1.00,61.31,42.85,62.97,52.67,4.59,5.14,21.89,16.90,11.00,15.56,154.00,136.32
1965,-0.12,-0.28,-9.78,-10.03,1.41,2.14,9.42,9.79,-1.81,-3.70,60.01,62.21,260.00,254.63,181.00,173.02,241.00,212.61,101.00,119.37,101.00,109.64,45.00,32.52,12.33,11.51,11.23,9.41,28.00,10.20,6617.62,6673.82,12.88,10.83,6.00,2.56,,0.00,28.00,23.02,0.00,0.00,11.78,8.59,59.00,50.19,,0.00,93.00,124.33,159.00,144.31,251.00,267.00,992.17,1171.94,552.46,562.77,213.00,147.50,771.42,716.09,176.47,155.24,180.03,186.18,233.07,185.57,137.09,166.45,115.00,116.58,15.00,13.03,3.00,1.00,46.35,42.77,56.40,52.55,5.26,5.11,22.56,16.83,14.00,15.54,145.00,137.06
1966,0.45,-0.27,-10.45,-9.99,2.92,2.15,10.42,9.80,-2.80,-3.70,58.71,62.15,236.00,254.44,166.00,172.94,224.00,212.67,111.00,119.43,98.00,109.28,25.00,32.22,7.12,11.41,7.40,9.38,20.00,10.40,6404.35,6669.05,12.05,10.82,1.00,2.60,,0.00,20.00,22.86,0.00,0.00,11.78,8.67,57.00,50.51,,0.00,160.00,124.44,122.00,144.25,281.00,267.00,1390.37,1173.32,649.51,563.86,149.53,148.51,646.29,716.36,164.90,155.28,198.91,186.42,135.39,185.23,202.13,166.54,104.00,116.66,16.00,13.03,1.00,1.00,35.33,42.68,43.73,52.43,4.98,5.09,14.02,16.76,18.00,15.52,128.00,137.81
1967,0.54,-0.26,-8.90,-9.94,0.93,2.16,12.97,9.82,-3.53,-3.71,58.37,62.08,243.00,254.25,164.00,172.87,238.00,212.73,125.00,119.49,114.00,108.92,29.00,31.91,9.32,11.31,6.30,9.35,0.00,10.60,6375.70,6664.28,11.51,10.81,11.00,2.64,,0.00,30.00,22.69,0.00,0.00,11.78,8.75,73.00,50.82,,0.00,120.00,124.56,155.00,144.19,274.00,267.00,1441.91,1174.69,850.57,564.95,319.13,149.53,683.80,716.64,191.84,155.32,245.14,186.67,61.19,184.90,166.74,166.64,109.00,116.73,11.00,13.02,4.00,1.00,52.94,42.60,59.08,52.30,5.57,5.06,18.21,16.70,15.00,15.50,122.00,138.56
1968,-0.17,-0.24,-6.89,-9.90,1.39,2.16,9.56,9.84,-3.49,-3.72,71.18,62.01,255.00,254.06,181.00,172.79,245.00,212.79,95.00,119.56,109.00,108.56,34.00,31.61,8.77,11.22,8.77,9.32,25.00,10.80,6632.90,6659.51,12.60,10.80,6.00,2.68,,0.00,34.00,22.52,0.00,0.00,9.59,8.83,63.00,51.13,,0.00,103.00,124.67,156.00,144.13,258.00,267.00,1003.74,1176.06,497.36,566.04,136.61,150.55,663.46,716.91,113.67,155.36,212.54,186.91,207.28,184.56,128.35,166.74,112.00,116.81,13.00,13.01,1.00,1.00,32.86,42.52,40.98,52.18,4.88,5.04,10.54,16.63,18.00,15.48,135.00,139.31
1969,0.17,-0.23,-13.76,-9.86,4.47,2.17,9.88,9.85,-2.26,-3.73,65.31,61.95,247.00,253.88,164.00,172.72,229.00,212.84,87.00,119.62,114.00,108.20,31.00,31.30,10.96,11.12,8.77,9.28,6.00,11.00,6507.72,6654.75,14.52,10.79,2.00,2.72,,0.00,28.00,22.35,0.00,0.00,9.59,8.91,64.00,51.45,,0.00,146.00,124.78,128.00,144.06,273.00,267.00,1330.10,1177.43,644.41,567.13,189.20,151.56,611.12,717.18,149.11,155.40,192.14,187.15,178.97,184.23,115.83,166.84,95.00,116.88,13.00,13.00,1.00,1.00,42.36,42.44,67.47,52.06,4.96,5.01,16.49,16.56,18.00,15.46,123.00,140.05
1970,0.12,-0.22,-8.56,-9.82,2.29,2.17,10.78,9.87,-4.50,-3.74,59.01,61.88,252.00,253.69,163.00,172.64,251.00,212.90,103.00,119.68,121.00,107.84,29.00,31.00,7.67,11.02,7.95,9.25,0.00,11.20,6528.54,6649.98,16.16,10.78,9.00,2.76,,0.00,46.00,22.18,0.00,0.00,10.96,8.99,87.00,51.76,,0.00,112.00,124.89,139.00,144.00,250.00,267.00,1274.54,1178.80,723.53,568.22,285.74,152.58,662.91,717.45,133.03,155.44,197.82,187.39,125.67,183.89,178.21,166.94,106.00,116.96,11.00,12.99,1.00,1.00,39.69,42.36,46.71,51.94,5.08,4.99,18.27,16.49,27.00,15.44,129.00,140.80
1971,-0.47,-0.20,-10.13,-9.78,2.01,2.18,11.21,9.88,-5.22,-3.75,61.61,61.81,246.00,253.50,178.00,172.57,185.00,212.96,133.00,119.75,124.00,107.48,43.00,30.70,10.96,10.92,9.59,9.22,12.00,11.40,6758.56,6645.21,13.42,10.77,19.00,2.80,,0.00,26.00,22.01,0.00,0.00,15.07,9.07,61.00,52.07,,0.00,141.00,125.00,127.00,143.94,267.00,267.00,1344.18,1180.17,693.51,569.30,279.35,153.59,841.16,717.73,242.56,155.48,235.04,187.63,111.47,183.56,222.89,167.03,123.00,117.03,22.00,12.98,1.00,1.00,46.47,42.28,61.65,51.82,5.46,4.97,20.82,16.42,19.00,15.43,153.00,141.55
1972,-1.23,-0.19,-11.49,-9.73,1.94,2.19,9.33,9.90,-6.24,-3.76,63.45,61.74,254.00,253.31,169.00,172.49,182.00,213.02,136.00,119.81,121.00,107.12,40.00,30.39,13.97,10.82,15.34,9.19,23.00,11.60,7017.81,6640.44,8.49,10.75,2.00,2.84,,0.00,6.00,21.84,0.00,0.00,10.41,9.15,42.00,52.39,,0.00,104.00,125.11,146.00,143.88,249.00,267.00,1063.87,1181.55,556.46,570.39,167.92,154.61,915.30,718.00,396.84,155.52,157.49,187.88,199.31,183.22,154.26,167.13,124.00,117.11,24.00,12.97,4.00,1.00,54.92,42.20,71.07,51.70,5.73,4.94,31.39,16.35,10.00,15.41,158.00,142.30
1973,0.20,-0.18,-8.24,-9.69,2.34,2.19,10.60,9.92,-3.98,-3.76,59.81,61.68,252.00,253.13,170.00,172.42,182.00,213.08,110.00,119.87,103.00,106.76,26.00,30.09,12.05,10.73,8.77,9.16,12.00,11.80,6496.82,6635.68,10.68,10.74,6.00,2.88,,0.00,0.00,21.67,0.00,0.00,9.32,9.23,46.00,52.70,,0.00,142.00,125.22,133.00,143.81,274.00,267.00,1289.16,1182.92,642.59,571.48,207.11,155.62,758.44,718.27,217.70,155.56,199.40,188.12,131.21,182.89,266.84,167.23,124.00,117.18,11.00,12.97,1.00,1.00,50.69,42.12,53.11,51.58,4.61,4.92,13.21,16.28,14.00,15.39,163.00,143.04
1974,0.29,-0.17,-9.89,-9.65,1.97,2.20,9.96,9.93,-1.65,-3.77,60.54,61.61,252.00,252.94,161.00,172.34,226.00,213.13,120.00,119.94,97.00,106.40,22.00,29.78,8.49,10.63,7.40,9.13,7.00,12.00,6465.28,6630.91,10.14,10.73,6.00,2.92,,0.00,15.00,21.51,0.00,0.00,6.30,9.32,64.00,53.01,,0.00,109.00,125.33,161.00,143.75,269.00,267.00,1112.93,1184.29,583.31,572.57,160.17,156.64,879.69,718.54,309.51,155.61,198.17,188.36,149.04,182.55,195.36,167.33,121.00,117.25,22.00,12.96,6.00,1.00,74.78,42.04,93.21,51.46,5.66,4.89,32.98,16.22,32.00,15.37,154.00,143.79
1975,-1.09,-0.15,-11.41,-9.61,0.32,2.20,9.98,9.95,-4.42,-3.78,61.62,61.54,252.00,252.75,181.00,172.26,236.00,213.19,145.00,120.00,130.00,106.04,40.00,29.48,11.78,10.53,15.34,9.10,8.00,12.20,6973.69,6626.14,7.67,10.72,7.00,2.96,,0.00,6.00,21.34,0.00,0.00,9.59,9.40,54.00,53.33,,0.00,130.00,125.44,148.00,143.69,277.00,267.00,1196.58,1185.66,567.47,573.66,157.55,157.66,870.56,718.82,255.62,155.65,159.99,188.60,206.09,182.21,257.97,167.43,135.00,117.33,19.00,12.95,1.00,1.00,53.77,41.95,73.77,51.34,4.66,4.87,13.73,16.15,8.00,15.35,185.00,144.54
1976,0.45,-0.14,-8.47,-9.57,2.24,2.21,10.06,9.96,-2.22,-3.79,58.04,61.48,242.00,252.56,177.00,172.19,183.00,213.25,110.00,120.06,93.00,105.68,17.00,29.17,6.58,10.43,8.22,9.07,7.00,12.40,6405.76,6621.37,9.59,10.71,0.00,3.00,,0.00,21.00,21.17,0.00,0.00,10.96,9.48,66.00,53.64,,0.00,131.00,125.56,157.00,143.63,287.00,267.00,1188.41,1187.03,575.84,574.75,140.83,158.67,719.36,719.09,244.95,155.69,158.58,188.85,231.05,181.88,91.06,167.52,111.00,117.40,17.00,12.94,0.00,1.00,33.09,41.87,42.21,51.22,4.88,4.85,16.28,16.08,12.00,15.33,146.00,145.28
1977,-0.89,-0.13,-9.30,-9.53,2.78,2.22,8.91,9.98,-5.43,-3.80,59.91,61.41,258.00,252.38,162.00,172.11,185.00,213.31,132.00,120.13,116.00,105.32,32.00,28.87,7.95,10.33,8.49,9.04,6.00,12.60,6894.38,6616.61,5.75,10.70,1.00,3.04,,0.00,0.00,21.00,0.00,0.00,6.58,9.56,56.00,53.95,,0.00,110.00,125.67,155.00,143.56,264.00,267.00,1001.57,1188.41,466.01,575.84,107.00,159.69,769.23,719.36,138.40,155.73,174.53,189.09,229.79,181.54,235.26,167.62,120.00,117.48,15.00,12.93,2.00,1.00,42.07,41.79,45.16,51.10,4.62,4.82,16.79,16.01,21.00,15.31,164.00,146.03
1978,-1.09,-0.11,-11.04,-9.48,2.24,2.22,10.12,10.00,-6.05,-3.81,71.12,61.34,248.00,252.19,170.00,172.04,200.00,213.36,124.00,120.19,121.00,104.96,44.00,28.57,10.14,10.24,11.78,9.01,14.00,12.80,6969.00,6611.84,5.21,10.69,5.00,3.08,,0.00,0.00,20.83,0.00,0.00,7.40,9.64,35.00,54.27,,0.00,107.00,125.78,152.00,143.50,258.00,267.00,1090.55,1189.78,562.63,576.92,171.13,160.70,763.07,719.63,124.82,155.77,210.24,189.33,232.53,181.21,182.54,167.72,127.00,117.55,13.00,12.92,2.00,1.00,44.08,41.71,47.41,50.98,4.77,4.80,13.61,15.94,11.00,15.30,158.00,146.78
1979,-0.46,-0.10,-13.41,-9.44,0.90,2.23,11.72,10.01,-3.10,-3.82,64.59,61.27,242.00,252.00,167.00,171.96,182.00,213.42,124.00,120.25,120.00,104.60,46.00,28.26,9.59,10.14,8.49,8.98,0.00,13.00,6742.13,6607.07,12.60,10.68,6.00,3.12,,0.00,7.00,20.66,0.00,0.00,13.42,9.72,69.00,54.58,,0.00,148.00,125.89,141.00,143.44,288.00,267.00,1479.67,1191.15,776.62,578.01,231.13,161.72,647.05,719.90,183.21,155.81,173.03,189.57,102.34,180.87,210.46,167.82,103.00,117.63,10.00,12.91,3.00,1.00,53.43,41.63,69.28,50.85,4.56,4.77,22.75,15.87,9.00,15.28,139.00,147.53
1980,-0.28,-0.09,-11.37,-9.40,3.74,2.24,8.79,10.03,-3.47,-3.83,61.14,61.21,221.00,251.81,159.00,171.89,201.00,213.48,124.00,120.32,108.00,104.24,41.00,27.96,7.67,10.04,13.15,8.95,7.00,13.20,6670.90,6602.30,10.96,10.67,1.00,3.16,,0.00,27.00,20.49,0.00,0.00,17.26,9.80,41.00,54.89,,0.00,151.00,126.00,113.00,143.38,263.00,267.00,1238.95,1192.52,522.17,579.10,92.94,162.73,917.45,720.18,193.81,155.85,221.12,189.81,183.16,180.54,262.22,167.92,131.00,117.70,23.00,12.91,5.00,1.00,67.27,41.55,79.16,50.73,5.56,4.75,22.86,15.80,11.00,15.26,163.00,148.27
1981,0.60,-0.07,-6.55,-9.36,2.20,2.24,10.78,10.05,-3.34,-3.83,61.77,61.14,244.00,251.63,179.00,171.81,183.00,213.54,111.00,120.38,87.00,103.88,16.00,27.65,6.03,9.94,7.67,8.92,18.00,13.40,6351.72,6597.54,10.14,10.66,7.00,3.20,,0.00,24.00,20.33,0.00,0.00,14.52,9.88,56.00,55.21,,0.00,126.00,126.11,138.00,143.31,263.00,267.00,1227.92,1193.89,614.32,580.19,193.82,163.75,741.93,720.45,155.24,155.89,286.64,190.06,188.04,180.20,163.43,168.01,118.00,117.78,11.00,12.90,2.00,1.00,46.74,41.47,68.42,50.61,4.53,4.73,20.21,15.74,16.00,15.24,163.00,149.02
