Station:,"58.6108,-116.1284",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.6108017,Lon:,-116.1284027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.37,-1.21,-12.20,-18.03,5.81,5.55,16.07,13.92,-5.13,-6.80,76.10,73.87,212.00,215.92,135.00,145.28,245.00,252.11,129.00,138.56,120.00,140.00,44.00,81.50,6.58,8.77,5.75,8.68,42.00,25.34,6144.96,7043.15,21.10,11.08,44.00,20.53,5.00,1.00,76.00,30.84,0.00,0.00,22.47,10.88,109.00,108.67,15.60,1.61,164.00,159.00,118.00,118.63,281.00,276.75,2248.06,1970.93,1451.15,1195.04,768.07,548.09,333.87,367.51,51.34,59.65,92.66,87.11,116.31,152.56,95.78,70.71,50.00,57.48,5.00,5.00,2.00,1.00,41.57,34.94,45.20,40.61,4.20,3.70,28.07,18.43,29.00,26.00,75.00,91.78
1982,-3.07,-1.17,-24.37,-17.93,4.65,5.58,13.95,13.93,-8.44,-6.78,77.61,73.77,213.00,215.81,157.00,145.16,237.00,252.33,155.00,138.40,152.00,139.75,109.00,81.03,10.96,8.67,15.34,8.58,0.00,25.68,7735.41,7029.37,9.32,11.17,29.00,20.65,2.00,1.00,15.00,31.32,0.00,0.00,7.40,11.01,79.00,109.00,1.65,1.63,173.00,159.23,116.00,118.50,288.00,276.83,2061.64,1974.51,1232.96,1197.50,569.46,550.26,298.93,367.48,29.49,59.53,63.38,87.10,130.77,152.91,68.87,70.49,56.00,57.38,3.00,5.00,0.00,1.00,21.38,34.96,26.46,40.61,3.21,3.70,13.11,18.47,26.00,26.00,88.00,91.85
1983,-1.49,-1.13,-17.86,-17.84,3.91,5.61,14.32,13.95,-7.01,-6.76,74.71,73.68,229.00,215.69,144.00,145.04,253.00,252.56,150.00,138.23,135.00,139.50,83.00,80.55,7.12,8.56,8.77,8.49,12.00,26.02,7154.12,7015.59,7.40,11.26,21.00,20.76,1.00,1.00,7.00,31.81,0.00,0.00,9.04,11.14,108.00,109.33,0.90,1.65,134.00,159.46,144.00,118.38,277.00,276.92,1772.40,1978.09,1133.88,1199.96,571.38,552.44,337.71,367.44,72.56,59.41,98.92,87.10,123.39,153.27,50.11,70.27,51.00,57.29,7.00,5.00,0.00,1.00,25.56,34.98,31.31,40.61,3.43,3.69,23.03,18.52,22.00,26.00,92.00,91.93
1984,-1.35,-1.09,-16.73,-17.74,7.73,5.65,14.09,13.96,-10.11,-6.73,76.58,73.58,210.00,215.58,143.00,144.93,254.00,252.78,141.00,138.07,138.00,139.25,93.00,80.08,7.95,8.45,11.51,8.40,34.00,26.37,7127.64,7001.81,11.23,11.35,21.00,20.88,8.00,1.00,31.00,32.30,0.00,0.00,13.70,11.28,110.00,109.67,22.05,1.66,145.00,159.69,120.00,118.25,264.00,277.00,1865.23,1981.66,1154.77,1202.42,556.80,554.62,491.12,367.41,41.46,59.29,119.38,87.10,241.78,153.63,89.02,70.04,70.00,57.19,9.00,5.00,3.00,1.00,81.35,35.00,83.55,40.61,4.65,3.68,38.29,18.57,30.00,26.00,101.00,92.00
1985,-1.94,-1.05,-17.95,-17.65,5.71,5.68,11.88,13.98,-11.05,-6.71,72.58,73.48,227.00,215.46,132.00,144.81,233.00,253.00,134.00,137.91,134.00,139.00,80.00,79.60,16.71,8.34,11.78,8.31,43.00,26.71,7294.42,6988.03,6.85,11.44,11.00,21.00,0.00,1.00,44.00,32.78,0.00,0.00,11.51,11.41,100.00,110.00,1.11,1.68,140.00,159.91,126.00,118.13,265.00,277.08,1624.77,1985.24,949.71,1204.88,368.17,556.80,369.72,367.38,53.64,59.18,56.89,87.09,155.06,153.98,97.70,69.82,57.00,57.10,6.00,5.00,0.00,1.00,22.37,35.02,25.98,40.61,3.45,3.68,14.53,18.62,29.00,26.00,97.00,92.07
1986,-0.70,-1.01,-15.02,-17.55,5.40,5.71,13.42,13.99,-7.54,-6.69,71.67,73.39,221.00,215.35,164.00,144.70,237.00,253.22,143.00,137.75,150.00,138.75,71.00,79.13,12.33,8.23,7.67,8.22,31.00,27.05,6844.81,6974.25,11.51,11.53,11.00,21.12,0.00,1.00,22.00,33.27,0.00,0.00,9.59,11.55,72.00,110.33,0.10,1.69,150.00,160.14,123.00,118.00,272.00,277.17,1863.63,1988.82,1121.70,1207.34,487.43,558.97,401.57,367.35,59.07,59.06,100.77,87.09,165.01,154.34,75.16,69.60,60.00,57.00,5.00,5.00,1.00,1.00,57.82,35.03,58.73,40.61,3.61,3.67,21.37,18.66,27.00,26.00,102.00,92.15
1987,0.87,-0.97,-13.32,-17.46,6.46,5.75,13.33,14.01,-3.50,-6.67,63.56,73.29,210.00,215.23,141.00,144.58,250.00,253.44,128.00,137.58,125.00,138.50,54.00,78.65,5.75,8.12,5.75,8.13,71.00,27.39,6272.41,6960.47,13.97,11.62,10.00,21.24,0.00,1.00,60.00,33.76,0.00,0.00,16.44,11.68,108.00,110.67,0.97,1.71,167.00,160.37,113.00,117.88,279.00,277.25,2016.54,1992.40,1193.42,1209.80,490.71,561.15,416.97,367.32,93.98,58.94,69.23,87.09,179.39,154.69,80.08,69.38,60.00,56.90,7.00,5.00,1.00,1.00,44.75,35.05,45.16,40.61,4.03,3.66,24.20,18.71,14.00,26.00,95.00,92.22
1988,-0.63,-0.93,-15.60,-17.36,5.58,5.78,13.76,14.02,-5.81,-6.64,73.10,73.20,215.00,215.12,138.00,144.46,253.00,253.67,137.00,137.42,136.00,138.25,67.00,78.18,4.93,8.01,7.12,8.04,21.00,27.73,6814.18,6946.69,11.78,11.70,9.00,21.35,0.00,1.00,48.00,34.24,0.00,0.00,10.14,11.81,114.00,111.00,0.00,1.72,158.00,160.60,131.00,117.75,288.00,277.33,1932.85,1995.98,1162.34,1212.26,509.90,563.33,471.72,367.29,62.89,58.83,106.87,87.08,196.59,155.05,102.49,69.15,67.00,56.81,6.00,5.00,2.00,1.00,38.06,35.07,48.48,40.61,3.89,3.66,18.47,18.76,23.00,26.00,110.00,92.30
1989,-1.66,-0.89,-19.88,-17.27,5.18,5.81,14.55,14.04,-9.10,-6.62,74.43,73.10,226.00,215.00,148.00,144.35,252.00,253.89,144.00,137.26,157.00,138.00,98.00,77.70,10.96,7.90,8.22,7.95,13.00,28.07,7259.53,6932.91,12.05,11.79,23.00,21.47,4.00,1.00,16.00,34.73,0.00,0.00,13.97,11.95,103.00,111.33,21.28,1.74,144.00,160.83,116.00,117.63,259.00,277.42,2003.14,1999.56,1298.12,1214.72,668.14,565.50,380.39,367.25,50.85,58.71,105.74,87.08,124.97,155.40,96.33,68.93,69.00,56.71,4.00,5.00,1.00,1.00,45.92,35.09,45.92,40.60,3.66,3.65,10.80,18.81,25.00,26.00,92.00,92.37
1990,-2.32,-0.85,-17.89,-17.17,5.80,5.85,14.31,14.06,-10.87,-6.60,76.25,73.00,223.00,214.88,140.00,144.23,252.00,254.11,144.00,137.09,144.00,137.75,100.00,77.23,12.88,7.79,11.78,7.85,10.00,28.41,7476.73,6919.13,13.15,11.88,31.00,21.59,4.00,1.00,7.00,35.22,0.00,0.00,7.12,12.08,111.00,111.67,8.16,1.75,168.00,161.06,107.00,117.50,274.00,277.50,2047.07,2003.14,1239.41,1217.18,600.93,567.68,393.40,367.22,74.03,58.59,69.18,87.08,118.57,155.76,127.20,68.71,58.00,56.62,4.00,5.00,0.00,1.00,29.63,35.11,30.26,40.60,3.66,3.64,14.04,18.86,17.00,26.00,96.00,92.44
1991,-0.56,-0.81,-16.78,-17.07,7.02,5.88,14.05,14.07,-9.55,-6.57,74.87,72.91,213.00,214.77,144.00,144.12,260.00,254.33,144.00,136.93,147.00,137.50,77.00,76.75,8.77,7.69,9.86,7.76,37.00,28.76,6826.61,6905.35,13.97,11.97,22.00,21.71,2.00,1.00,46.00,35.70,0.00,0.00,14.52,12.21,115.00,112.00,7.12,1.77,164.00,161.29,122.00,117.38,285.00,277.58,2060.02,2006.72,1256.52,1219.64,577.60,569.86,484.05,367.19,78.28,58.47,138.28,87.07,156.47,156.11,122.06,68.49,73.00,56.52,6.00,5.00,1.00,1.00,64.24,35.12,79.09,40.60,3.54,3.64,18.84,18.90,51.00,26.00,124.00,92.52
1992,-0.74,-0.77,-13.45,-16.98,5.92,5.91,11.90,14.09,-5.65,-6.55,71.66,72.81,231.00,214.65,143.00,144.00,233.00,254.56,124.00,136.77,129.00,137.25,64.00,76.28,10.14,7.58,13.97,7.67,25.00,29.10,6856.21,6891.57,12.05,12.06,15.00,21.82,0.00,1.00,22.00,36.19,0.00,0.00,13.15,12.35,89.00,112.33,0.17,1.78,114.00,161.51,143.00,117.25,256.00,277.67,1483.55,2010.30,921.52,1222.10,423.23,572.04,408.16,367.16,53.60,58.36,93.19,87.07,190.77,156.47,68.04,68.26,58.00,56.43,7.00,5.00,1.00,1.00,37.88,35.14,37.88,40.60,3.81,3.63,24.69,18.95,47.00,26.00,94.00,92.59
1993,0.18,-0.74,-16.25,-16.88,7.54,5.94,12.78,14.10,-5.66,-6.53,66.55,72.72,221.00,214.54,145.00,143.88,255.00,254.78,124.00,136.61,116.00,137.00,67.00,75.80,7.12,7.47,6.85,7.58,36.00,29.44,6515.63,6877.79,10.96,12.15,16.00,21.94,0.00,1.00,59.00,36.67,0.00,0.00,11.78,12.48,109.00,112.67,0.00,1.80,162.00,161.74,117.00,117.13,278.00,277.75,1858.78,2013.88,1072.35,1224.56,423.10,574.21,400.33,367.13,39.11,58.24,63.60,87.07,216.26,156.83,77.03,68.04,57.00,56.33,6.00,5.00,2.00,1.00,48.40,35.16,56.26,40.60,4.06,3.62,23.05,19.00,24.00,26.00,88.00,92.67
1994,-0.84,-0.70,-20.26,-16.79,7.40,5.98,15.16,14.12,-7.46,-6.50,77.17,72.62,207.00,214.42,124.00,143.77,264.00,255.00,133.00,136.44,138.00,136.75,85.00,75.33,6.85,7.36,5.75,7.49,31.00,29.78,6925.42,6864.01,16.71,12.24,33.00,22.06,1.00,1.00,32.00,37.16,0.00,0.00,12.33,12.62,139.00,113.00,3.62,1.82,153.00,161.97,118.00,117.00,270.00,277.83,2131.40,2017.46,1367.89,1227.01,661.52,576.39,318.48,367.09,79.97,58.12,55.44,87.06,125.10,157.18,62.60,67.82,46.00,56.24,3.00,5.00,0.00,1.00,21.04,35.18,24.21,40.60,3.10,3.62,15.47,19.05,23.00,26.00,91.00,92.74
1995,-1.31,-0.66,-15.41,-16.69,5.55,6.01,12.92,14.13,-9.52,-6.48,74.68,72.52,223.00,214.31,145.00,143.65,249.00,255.22,149.00,136.28,151.00,136.50,81.00,74.85,10.14,7.25,6.85,7.40,33.00,30.12,7062.66,6850.23,10.68,12.33,20.00,22.18,1.00,1.00,46.00,37.65,0.00,0.00,8.77,12.75,103.00,113.33,0.31,1.83,160.00,162.20,124.00,116.88,283.00,277.92,1986.45,2021.04,1195.53,1229.47,513.32,578.57,327.90,367.06,44.94,58.00,73.51,87.06,127.76,157.54,81.74,67.59,47.00,56.14,4.00,5.00,0.00,1.00,25.46,35.19,26.76,40.60,3.28,3.61,12.60,19.09,31.00,26.00,87.00,92.81
1996,-3.24,-0.62,-19.67,-16.60,3.11,6.04,14.01,14.15,-9.22,-6.46,78.32,72.43,231.00,214.19,135.00,143.54,251.00,255.44,157.00,136.12,159.00,136.25,105.00,74.38,15.07,7.14,14.52,7.31,14.00,30.46,7763.17,6836.45,5.21,12.42,9.00,22.29,2.00,1.00,8.00,38.13,0.00,0.00,5.75,12.88,115.00,113.67,2.49,1.85,136.00,162.43,136.00,116.75,271.00,278.00,1797.27,2024.62,1123.14,1231.93,508.38,580.75,366.48,367.03,57.90,57.89,92.84,87.06,145.25,157.89,69.91,67.37,58.00,56.05,4.00,5.00,0.00,1.00,27.84,35.21,37.67,40.60,3.13,3.60,15.59,19.14,31.00,26.00,107.00,92.89
1997,-0.19,-0.58,-18.60,-16.50,4.79,6.08,14.25,14.16,-4.23,-6.43,72.16,72.33,220.00,214.08,147.00,143.42,257.00,255.67,135.00,135.96,141.00,136.00,60.00,73.90,7.40,7.03,7.12,7.21,41.00,30.80,6660.28,6822.67,13.42,12.51,11.00,22.41,0.00,1.00,42.00,38.62,0.00,0.00,13.15,13.02,109.00,114.00,2.32,1.86,155.00,162.66,122.00,116.63,276.00,278.08,1986.37,2028.19,1230.09,1234.39,591.06,582.92,514.90,367.00,48.73,57.77,120.61,87.06,245.07,158.25,91.39,67.15,73.00,55.95,8.00,5.00,1.00,1.00,42.56,35.23,45.16,40.59,4.26,3.60,23.72,19.19,20.00,26.00,113.00,92.96
1998,0.96,-0.54,-15.46,-16.41,8.86,6.11,15.51,14.18,-4.67,-6.41,72.05,72.23,202.00,213.96,124.00,143.30,260.00,255.89,124.00,135.79,120.00,135.75,57.00,73.43,3.56,6.92,2.47,7.12,67.00,31.15,6283.72,6808.89,18.08,12.60,31.00,22.53,1.00,1.00,62.00,39.11,0.00,0.00,19.18,13.15,135.00,114.33,5.75,1.88,173.00,162.89,105.00,116.50,277.00,278.17,2308.84,2031.77,1449.07,1236.85,695.29,585.10,331.73,366.97,62.11,57.65,56.87,87.05,169.34,158.60,53.82,66.93,41.00,55.86,3.00,5.00,2.00,1.00,91.61,35.25,98.11,40.59,4.41,3.59,31.09,19.24,46.00,26.00,67.00,93.04
1999,0.52,-0.50,-16.21,-16.31,7.15,6.14,13.92,14.19,-5.75,-6.39,72.38,72.14,212.00,213.85,149.00,143.19,255.00,256.11,116.00,135.63,122.00,135.50,62.00,72.95,5.48,6.81,7.12,7.03,25.00,31.49,6419.89,6795.11,14.52,12.69,23.00,22.65,1.00,1.00,46.00,39.59,0.00,0.00,13.70,13.28,105.00,114.67,2.34,1.89,165.00,163.11,106.00,116.38,270.00,278.25,1990.56,2035.35,1180.58,1239.31,496.69,587.28,449.48,366.94,55.06,57.53,98.85,87.05,223.54,158.96,69.54,66.70,63.00,55.76,8.00,5.00,1.00,1.00,46.04,35.27,51.53,40.59,3.73,3.58,22.45,19.28,29.00,26.00,109.00,93.11
2000,-0.94,-0.46,-14.32,-16.21,5.25,6.17,13.48,14.21,-7.58,-6.36,72.28,72.04,217.00,213.73,150.00,143.07,254.00,256.33,128.00,135.47,141.00,135.25,72.00,72.48,9.32,6.71,11.78,6.94,37.00,31.83,6941.98,6781.33,12.60,12.78,19.00,22.76,0.00,1.00,46.00,40.08,0.00,0.00,9.32,13.42,103.00,115.00,0.62,1.91,165.00,163.34,109.00,116.25,273.00,278.33,1852.29,2038.93,1063.63,1241.77,442.44,589.46,324.16,366.90,28.94,57.42,80.04,87.05,158.32,159.31,54.15,66.48,52.00,55.67,3.00,5.00,0.00,1.00,22.01,35.28,30.31,40.59,3.10,3.58,8.53,19.33,54.00,26.00,94.00,93.19
2001,0.80,-0.42,-13.40,-16.12,6.19,6.21,15.07,14.22,-6.13,-6.34,70.04,71.95,212.00,213.62,151.00,142.96,275.00,256.56,137.00,135.31,118.00,135.00,57.00,72.00,3.01,6.60,5.75,6.85,53.00,32.17,6314.35,6767.55,10.96,12.86,24.00,22.88,1.00,1.00,50.00,40.57,0.00,0.00,16.71,13.55,123.00,115.33,2.08,1.92,173.00,163.57,113.00,116.13,285.00,278.42,2249.60,2042.51,1398.63,1244.23,680.85,591.63,366.84,366.87,45.49,57.30,97.59,87.04,168.35,159.67,63.13,66.26,58.00,55.57,6.00,5.00,2.00,1.00,39.35,35.30,45.20,40.59,3.59,3.57,26.16,19.38,23.00,26.00,96.00,93.26
2002,-1.17,-0.38,-17.76,-16.02,3.18,6.24,14.44,14.24,-6.09,-6.32,72.09,71.85,230.00,213.50,148.00,142.84,266.00,256.78,157.00,135.14,143.00,134.75,75.00,71.53,15.07,6.49,12.05,6.76,36.00,32.51,7037.27,6753.77,13.42,12.95,25.00,23.00,0.00,1.00,45.00,41.05,0.00,0.00,13.97,13.69,117.00,115.67,3.01,1.94,136.00,163.80,129.00,116.00,264.00,278.50,1862.04,2046.09,1183.35,1246.69,564.91,593.81,250.62,366.84,20.51,57.18,33.13,87.04,162.48,160.03,33.89,66.04,43.00,55.48,1.00,5.00,1.00,1.00,32.90,35.32,37.06,40.59,3.34,3.56,10.56,19.43,40.00,26.00,67.00,93.33
2003,-0.17,-0.34,-17.13,-15.93,6.90,6.27,14.63,14.25,-5.50,-6.29,73.02,71.75,209.00,213.38,139.00,142.72,259.00,257.00,139.00,134.98,135.00,134.50,75.00,71.05,5.48,6.38,7.40,6.67,24.00,32.85,6670.14,6739.99,17.81,13.04,23.00,23.12,3.00,1.00,48.00,41.54,0.00,0.00,15.62,13.82,119.00,116.00,4.01,1.96,180.00,164.03,106.00,115.88,285.00,278.58,2228.68,2049.67,1374.61,1249.15,674.02,595.99,327.96,366.81,52.98,57.06,52.41,87.04,143.59,160.38,73.18,65.81,54.00,55.38,3.00,5.00,0.00,1.00,21.83,35.34,28.82,40.59,3.05,3.56,8.24,19.48,22.00,26.00,96.00,93.41
2004,-1.19,-0.30,-16.58,-15.83,4.78,6.31,13.90,14.27,-7.15,-6.27,78.94,71.66,224.00,213.27,144.00,142.61,250.00,257.22,139.00,134.82,142.00,134.25,73.00,70.58,9.59,6.27,11.51,6.58,20.00,33.20,7056.31,6726.21,10.68,13.13,27.00,23.24,6.00,1.00,6.00,42.03,0.00,0.00,6.85,13.95,105.00,116.33,8.58,1.97,154.00,164.26,134.00,115.75,287.00,278.67,1878.21,2053.25,1149.75,1251.61,549.48,598.17,297.95,366.78,59.51,56.95,67.60,87.03,101.55,160.74,62.37,65.59,46.00,55.29,2.00,5.00,0.00,1.00,17.57,35.35,17.57,40.59,3.22,3.55,3.63,19.52,17.00,26.00,84.00,93.48
2005,1.01,-0.26,-16.45,-15.74,7.54,6.34,13.47,14.28,-3.01,-6.25,70.00,71.56,206.00,213.15,133.00,142.49,256.00,257.44,124.00,134.65,113.00,134.00,47.00,70.10,4.66,6.16,5.75,6.48,55.00,33.54,6216.93,6712.43,15.34,13.22,17.00,23.35,1.00,1.00,67.00,42.51,0.00,0.00,18.36,14.09,122.00,116.67,0.27,1.99,179.00,164.49,109.00,115.63,287.00,278.75,2061.22,2056.83,1207.53,1254.07,514.01,600.34,369.36,366.74,94.53,56.83,91.13,87.03,158.37,161.09,36.74,65.37,54.00,55.19,7.00,5.00,3.00,1.00,31.07,35.37,38.90,40.59,3.50,3.54,24.35,19.57,18.00,26.00,100.00,93.56
2006,1.27,-0.22,-12.77,-15.64,9.17,6.37,15.15,14.30,-7.00,-6.23,68.17,71.46,200.00,213.04,123.00,142.38,259.00,257.67,131.00,134.49,126.00,133.75,59.00,69.63,1.92,6.05,5.21,6.39,63.00,33.88,6162.40,6698.65,17.81,13.31,29.00,23.47,2.00,1.00,52.00,43.00,0.00,0.00,22.47,14.22,135.00,117.00,9.86,2.00,167.00,164.71,113.00,115.50,279.00,278.83,2301.79,2060.41,1468.16,1256.53,702.60,602.52,387.21,366.71,60.84,56.71,144.33,87.03,140.52,161.45,42.39,65.15,52.00,55.10,7.00,5.00,4.00,1.00,54.10,35.39,68.33,40.58,3.98,3.54,38.63,19.62,28.00,26.00,92.00,93.63
2007,0.04,-0.18,-15.81,-15.54,7.38,6.41,14.31,14.32,-6.18,-6.20,66.31,71.37,209.00,212.92,158.00,142.26,262.00,257.89,138.00,134.33,135.00,133.50,72.00,69.15,2.47,5.94,5.21,6.30,30.00,34.22,6617.81,6684.87,14.52,13.40,30.00,23.59,3.00,1.00,44.00,43.48,0.00,0.00,14.52,14.35,103.00,117.33,11.41,2.02,160.00,164.94,111.00,115.38,270.00,278.92,2042.73,2063.99,1261.45,1258.99,599.15,604.70,435.03,366.68,70.95,56.59,87.02,87.02,184.66,161.80,86.97,64.92,67.00,55.00,6.00,5.00,1.00,1.00,26.04,35.41,34.68,40.58,3.29,3.53,15.44,19.67,26.00,26.00,124.00,93.70
2008,-0.41,-0.15,-17.06,-15.45,6.06,6.44,14.96,14.33,-5.26,-6.18,78.09,71.27,202.00,212.81,129.00,142.14,268.00,258.11,138.00,134.17,141.00,133.25,71.00,68.68,5.75,5.83,5.21,6.21,16.00,34.56,6771.21,6671.09,14.25,13.49,33.00,23.71,6.00,1.00,33.00,43.97,0.00,0.00,12.88,14.49,138.00,117.67,10.38,2.03,170.00,165.17,117.00,115.25,286.00,279.00,2241.04,2067.57,1406.14,1261.45,668.09,606.88,352.05,366.65,57.34,56.48,86.74,87.02,130.80,162.16,75.15,64.70,55.00,54.90,4.00,5.00,1.00,1.00,46.41,35.43,46.41,40.58,3.65,3.52,21.27,19.71,15.00,26.00,89.00,93.78
2009,-0.69,-0.11,-19.19,-15.35,5.62,6.47,15.16,14.35,-6.33,-6.16,69.73,71.18,217.00,212.69,149.00,142.03,274.00,258.33,141.00,134.00,132.00,133.00,80.00,68.20,11.78,5.73,9.32,6.12,6.00,34.90,6838.93,6657.31,11.78,13.58,22.00,23.82,0.00,1.00,20.00,44.46,0.00,0.00,12.88,14.62,124.00,118.00,0.39,2.05,155.00,165.40,120.00,115.13,274.00,279.08,2026.88,2071.15,1274.92,1263.90,599.31,609.05,348.68,366.62,61.35,56.36,58.99,87.02,171.87,162.52,59.28,64.48,44.00,54.81,4.00,5.00,1.00,1.00,35.73,35.44,40.58,40.58,3.36,3.52,21.09,19.76,15.00,26.00,94.00,93.85
2010,1.17,-0.07,-12.12,-15.26,6.98,6.50,14.56,14.36,-5.48,-6.13,65.04,71.08,200.00,212.58,143.00,141.91,259.00,258.56,125.00,133.84,122.00,132.75,58.00,67.73,1.64,5.62,4.11,6.03,50.00,35.24,6183.46,6643.53,17.26,13.67,26.00,23.94,0.00,1.00,61.00,44.94,0.00,0.00,18.08,14.76,115.00,118.33,1.44,2.06,190.00,165.63,104.00,115.00,293.00,279.17,2300.48,2074.72,1392.22,1266.36,643.69,611.23,353.52,366.59,45.05,56.24,94.97,87.01,165.43,162.87,43.38,64.25,57.00,54.71,4.00,5.00,1.00,1.00,34.77,35.46,34.77,40.58,4.06,3.51,19.88,19.81,44.00,26.00,80.00,93.93
2011,,-0.03,,-15.16,,6.54,,14.38,,-6.11,,70.98,,212.46,,141.80,,258.78,,133.68,,132.50,,67.25,,5.51,,5.94,,35.59,,6629.75,,13.76,,24.06,,1.00,,45.43,,0.00,,14.89,,118.67,,2.08,,165.86,,114.88,,279.25,,2078.30,,1268.82,,613.41,,366.55,,56.12,,87.01,,163.23,,64.03,,54.62,,5.00,,1.00,,35.48,,40.58,,3.50,,19.86,,26.00,,94.00
