Station:,"51.56,-113.7154",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.56000137,Lon:,-113.7154007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,3.93,2.68,-10.06,-10.38,7.96,7.21,14.29,14.46,3.26,-0.58,66.24,68.37,198.00,205.56,131.00,142.00,246.00,256.00,65.00,85.02,72.00,96.89,34.00,39.65,8.49,12.32,6.30,10.85,29.00,10.14,5151.57,5625.21,12.05,9.20,28.00,30.91,1.00,4.00,35.00,21.15,0.00,0.00,7.95,7.83,114.00,114.00,0.00,2.47,211.00,179.80,103.00,117.47,313.00,294.00,2425.01,2212.30,1409.49,1326.68,581.08,582.53,356.07,412.32,36.30,56.28,122.95,122.61,171.52,192.64,23.51,53.50,55.00,61.39,8.00,8.00,0.00,2.00,30.89,46.42,32.61,53.93,4.07,4.74,14.48,21.15,29.00,28.78,84.00,84.19
1963,4.32,2.71,-7.60,-10.30,8.08,7.22,15.57,14.46,-0.56,-0.57,65.88,68.34,188.00,205.44,141.00,142.00,280.00,256.00,63.00,84.63,75.00,96.47,35.00,39.29,7.12,12.22,6.30,10.79,33.00,10.33,5038.83,5614.61,14.52,9.26,53.00,30.95,3.00,4.00,36.00,21.44,0.00,0.00,12.60,7.90,138.00,114.00,1.96,2.47,183.00,180.00,125.00,117.23,307.00,294.00,2427.48,2213.44,1535.55,1327.31,746.92,583.34,410.57,412.11,67.67,55.83,69.00,122.95,244.75,192.37,34.41,53.19,49.00,61.32,9.00,8.00,2.00,2.00,57.27,46.29,58.67,53.78,5.29,4.73,31.24,21.15,50.00,28.83,74.00,84.23
1964,2.87,2.74,-4.77,-10.22,6.15,7.23,13.81,14.47,-1.95,-0.56,68.09,68.31,204.00,205.33,146.00,142.00,249.00,256.00,76.00,84.23,87.00,96.05,33.00,38.92,12.60,12.11,10.96,10.72,22.00,10.52,5542.44,5604.01,8.22,9.32,26.00,31.00,3.00,4.00,22.00,21.72,0.00,0.00,5.48,7.98,102.00,114.00,2.22,2.47,194.00,180.20,118.00,117.00,311.00,294.00,2226.26,2214.58,1304.89,1327.95,555.07,584.16,395.01,411.90,30.36,55.37,159.77,123.29,119.23,192.10,72.86,52.88,52.00,61.25,8.00,8.00,1.00,2.00,44.09,46.16,47.09,53.62,4.82,4.72,23.42,21.15,27.00,28.89,78.00,84.27
1965,1.79,2.77,-12.38,-10.14,4.99,7.25,13.64,14.48,-0.11,-0.55,66.89,68.28,215.00,205.22,158.00,142.00,247.00,256.00,98.00,83.84,100.00,95.63,51.00,38.56,16.44,12.01,17.81,10.66,8.00,10.71,5954.88,5593.41,5.21,9.37,31.00,31.04,5.00,4.00,16.00,22.00,0.00,0.00,8.49,8.06,88.00,114.00,2.47,2.47,197.00,180.40,113.00,116.77,309.00,294.00,2205.82,2215.73,1278.21,1328.58,570.14,584.98,520.66,411.70,66.22,54.91,141.30,123.63,261.35,191.82,55.96,52.57,65.00,61.19,12.00,8.00,5.00,2.00,46.91,46.04,53.02,53.47,5.07,4.71,31.44,21.14,29.00,28.94,99.00,84.31
1966,1.82,2.80,-13.79,-10.07,6.60,7.26,14.62,14.49,-2.55,-0.53,68.48,68.25,205.00,205.11,143.00,142.00,259.00,256.00,95.00,83.44,114.00,95.21,43.00,38.19,12.88,11.90,14.79,10.59,10.00,10.90,5924.22,5582.81,7.12,9.43,29.00,31.09,2.00,4.00,17.00,22.28,0.00,0.00,8.22,8.14,115.00,114.00,0.00,2.47,200.00,180.60,86.00,116.53,285.00,294.00,2221.02,2216.87,1315.78,1329.22,557.62,585.80,438.74,411.49,47.74,54.46,144.23,123.97,172.25,191.55,82.57,52.26,55.00,61.12,11.00,8.00,2.00,2.00,82.13,45.91,87.36,53.32,5.57,4.70,31.34,21.14,28.00,29.00,75.00,84.35
1967,2.76,2.83,-11.25,-9.99,4.40,7.27,16.56,14.49,0.57,-0.52,66.86,68.22,216.00,205.00,161.00,142.00,266.00,256.00,90.00,83.05,105.00,94.79,37.00,37.83,13.70,11.80,12.05,10.53,0.00,11.10,5619.34,5572.21,10.41,9.49,56.00,31.13,9.00,4.00,6.00,22.56,0.00,0.00,7.12,8.22,104.00,114.00,3.65,2.47,163.00,180.80,133.00,116.30,295.00,294.00,2266.00,2218.01,1464.84,1329.86,744.15,586.62,286.64,411.28,70.64,54.00,107.74,124.31,43.40,191.28,46.54,51.95,43.00,61.05,3.00,8.00,1.00,2.00,25.87,45.78,25.87,53.16,3.89,4.69,13.16,21.14,45.00,29.06,69.00,84.39
1968,3.03,2.86,-7.03,-9.91,6.97,7.28,13.61,14.50,-0.35,-0.51,72.11,68.19,203.00,204.89,135.00,142.00,264.00,256.00,72.00,82.65,74.00,94.37,37.00,37.46,11.23,11.70,12.33,10.46,29.00,11.29,5490.72,5561.61,12.33,9.55,17.00,31.18,1.00,4.00,38.00,22.85,0.00,0.00,12.05,8.30,128.00,114.00,1.72,2.47,192.00,181.00,113.00,116.06,304.00,294.00,2098.42,2219.15,1196.58,1330.49,479.34,587.44,452.70,411.07,41.37,53.55,121.15,124.65,232.92,191.01,63.94,51.64,52.00,60.98,10.00,8.00,2.00,2.00,80.66,45.65,83.42,53.01,5.44,4.69,30.69,21.13,37.00,29.11,79.00,84.43
1969,2.16,2.89,-17.73,-9.83,8.59,7.30,14.24,14.51,0.63,-0.50,72.03,68.16,195.00,204.78,164.00,142.00,258.00,256.00,89.00,82.25,102.00,93.95,46.00,37.10,11.78,11.59,13.97,10.40,9.00,11.48,5814.91,5551.01,7.95,9.61,37.00,31.22,4.00,4.00,9.00,23.13,0.00,0.00,10.41,8.38,93.00,114.00,2.90,2.47,185.00,181.20,99.00,115.83,283.00,294.00,2264.82,2220.29,1352.43,1331.13,599.26,588.26,405.33,410.86,57.14,53.09,60.70,124.98,258.48,190.73,41.22,51.33,49.00,60.91,11.00,8.00,3.00,2.00,35.02,45.52,45.19,52.86,5.29,4.68,33.89,21.13,28.00,29.17,74.00,84.47
1970,2.71,2.92,-9.01,-9.75,7.91,7.31,15.30,14.52,-4.04,-0.48,71.85,68.13,216.00,204.67,138.00,142.00,254.00,256.00,84.00,81.86,97.00,93.53,45.00,36.73,9.32,11.49,8.77,10.33,0.00,11.67,5653.01,5540.41,9.32,9.67,46.00,31.27,15.00,4.00,20.00,23.41,0.00,0.00,9.04,8.46,115.00,114.00,8.80,2.47,159.00,181.40,120.00,115.60,278.00,294.00,2229.98,2221.43,1464.03,1331.76,757.66,589.08,440.30,410.66,50.87,52.63,200.80,125.32,111.77,190.46,76.86,51.02,50.00,60.85,8.00,8.00,4.00,2.00,102.01,45.39,110.60,52.71,5.21,4.67,36.59,21.13,16.00,29.22,80.00,84.50
1971,2.59,2.95,-9.60,-9.68,6.83,7.32,15.59,14.53,-2.01,-0.47,70.18,68.10,203.00,204.56,135.00,142.00,260.00,256.00,95.00,81.46,103.00,93.11,36.00,36.37,10.41,11.39,9.32,10.27,9.00,11.86,5701.68,5529.81,10.14,9.73,47.00,31.31,13.00,4.00,9.00,23.69,0.00,0.00,10.41,8.53,124.00,114.00,13.76,2.47,178.00,181.60,109.00,115.36,286.00,294.00,2336.39,2222.57,1464.18,1332.40,705.23,589.90,376.24,410.45,90.20,52.18,108.00,125.66,115.94,190.19,48.78,50.71,49.00,60.78,10.00,8.00,1.00,2.00,39.80,45.26,53.72,52.55,4.44,4.66,18.59,21.12,22.00,29.28,80.00,84.54
1972,1.63,2.98,-13.79,-9.60,7.94,7.34,13.76,14.53,-3.34,-0.46,72.44,68.07,217.00,204.44,139.00,142.00,249.00,256.00,109.00,81.07,102.00,92.68,51.00,36.00,16.16,11.28,15.62,10.20,0.00,12.05,6003.05,5519.21,5.48,9.78,27.00,31.35,2.00,4.00,0.00,23.98,0.00,0.00,7.67,8.61,109.00,114.00,0.40,2.47,137.00,181.80,129.00,115.13,265.00,294.00,1879.03,2223.71,1201.52,1333.03,579.24,590.71,447.10,410.24,76.77,51.72,112.48,126.00,191.31,189.92,59.73,50.40,65.00,60.71,7.00,8.00,2.00,2.00,46.88,45.13,55.58,52.40,4.41,4.65,20.55,21.12,24.00,29.33,98.00,84.58
1973,2.94,3.01,-7.20,-9.52,7.36,7.35,14.44,14.54,-3.47,-0.45,63.37,68.04,203.00,204.33,132.00,142.00,257.00,256.00,82.00,80.67,89.00,92.26,34.00,35.63,10.68,11.18,10.68,10.14,18.00,12.24,5527.33,5508.61,6.85,9.84,31.00,31.40,6.00,4.00,13.00,24.26,0.00,0.00,4.66,8.69,124.00,114.00,1.20,2.47,181.00,182.00,122.00,114.89,302.00,294.00,2175.14,2224.85,1305.19,1333.67,585.95,591.53,452.89,410.03,62.81,51.27,154.19,126.34,185.89,189.65,66.02,50.09,55.00,60.64,9.00,8.00,4.00,2.00,45.04,45.00,57.88,52.25,5.26,4.64,24.78,21.12,33.00,29.39,83.00,84.62
1974,3.20,3.04,-10.90,-9.44,6.35,7.36,14.04,14.55,2.01,-0.43,70.22,68.01,201.00,204.22,150.00,142.00,245.00,256.00,72.00,80.28,93.00,91.84,26.00,35.27,9.59,11.08,10.14,10.07,0.00,12.43,5436.29,5498.01,8.22,9.90,35.00,31.44,5.00,4.00,14.00,24.54,0.00,0.00,6.03,8.77,94.00,114.00,3.60,2.47,202.00,182.20,110.00,114.66,311.00,294.00,2255.17,2226.00,1303.69,1334.30,574.82,592.35,396.48,409.82,75.72,50.81,149.05,126.68,126.53,189.37,45.12,49.78,61.00,60.58,7.00,8.00,1.00,2.00,53.67,44.87,53.67,52.09,4.25,4.63,14.36,21.12,41.00,29.44,90.00,84.66
1975,2.34,3.07,-9.58,-9.36,4.50,7.37,14.75,14.56,-1.17,-0.42,68.84,67.98,204.00,204.11,141.00,142.00,247.00,256.00,97.00,79.88,105.00,91.42,40.00,34.90,13.15,10.97,12.05,10.01,8.00,12.62,5762.40,5487.41,8.77,9.96,29.00,31.49,8.00,4.00,22.00,24.82,0.00,0.00,8.77,8.85,105.00,114.00,8.15,2.47,167.00,182.40,127.00,114.43,293.00,294.00,2114.17,2227.14,1291.04,1334.94,562.97,593.17,401.37,409.61,44.65,50.35,159.48,127.02,125.84,189.10,61.31,49.47,66.00,60.51,6.00,8.00,1.00,2.00,40.02,44.74,46.19,51.94,3.65,4.62,14.62,21.11,19.00,29.50,107.00,84.70
1976,4.67,3.10,-6.87,-9.29,8.84,7.39,15.09,14.56,1.21,-0.41,64.54,67.95,188.00,204.00,139.00,142.00,251.00,256.00,65.00,79.49,71.00,91.00,20.00,34.54,8.22,10.87,5.75,9.94,21.00,12.81,4883.79,5476.81,13.42,10.02,38.00,31.53,2.00,4.00,36.00,25.11,0.00,0.00,15.07,8.93,111.00,114.00,0.00,2.47,194.00,182.60,94.00,114.19,287.00,294.00,2441.89,2228.28,1489.93,1335.58,652.18,593.99,401.66,409.41,56.17,49.90,124.46,127.36,174.68,188.83,58.07,49.16,56.00,60.44,7.00,8.00,4.00,2.00,38.77,44.61,48.87,51.79,5.32,4.61,25.81,21.11,55.00,29.56,74.00,84.74
1977,3.74,3.13,-5.08,-9.21,9.11,7.40,13.43,14.57,-2.44,-0.40,71.92,67.92,191.00,203.89,154.00,142.00,276.00,256.00,61.00,79.09,82.00,90.58,25.00,34.17,9.59,10.77,8.22,9.88,17.00,13.00,5231.23,5466.21,10.41,10.08,26.00,31.58,2.00,4.00,29.00,25.39,0.00,0.00,10.68,9.01,121.00,114.00,3.89,2.47,183.00,182.80,94.00,113.96,276.00,294.00,2199.18,2229.42,1305.55,1336.21,541.92,594.81,388.63,409.20,36.66,49.44,124.13,127.70,166.82,188.56,60.70,48.85,61.00,60.37,7.00,8.00,1.00,2.00,30.63,44.48,31.72,51.63,4.33,4.60,14.65,21.11,32.00,29.61,87.00,84.78
1978,2.56,3.16,-12.42,-9.13,7.75,7.41,14.71,14.58,-0.30,-0.38,66.85,67.89,187.00,203.78,128.00,142.00,263.00,256.00,97.00,78.69,99.00,90.16,48.00,33.81,6.03,10.66,6.85,9.81,0.00,13.19,5688.45,5455.61,6.58,10.14,31.00,31.62,6.00,4.00,0.00,25.67,0.00,0.00,7.95,9.09,134.00,114.00,3.85,2.47,184.00,183.00,114.00,113.72,297.00,294.00,2304.26,2230.56,1394.36,1336.85,603.52,595.63,556.70,408.99,57.69,48.98,208.27,128.04,239.61,188.29,48.23,48.54,76.00,60.30,11.00,8.00,3.00,2.00,74.54,44.35,90.95,51.48,5.36,4.60,32.72,21.10,27.00,29.67,101.00,84.82
1979,3.15,3.19,-12.25,-9.05,5.52,7.43,16.04,14.59,1.23,-0.37,70.23,67.86,201.00,203.67,148.00,142.00,272.00,256.00,86.00,78.30,96.00,89.74,45.00,33.44,9.32,10.56,9.59,9.75,13.00,13.38,5465.70,5445.01,10.96,10.20,46.00,31.67,8.00,4.00,19.00,25.95,0.00,0.00,10.41,9.16,123.00,114.00,9.94,2.47,187.00,183.20,115.00,113.49,301.00,294.00,2378.30,2231.70,1496.24,1337.48,721.71,596.45,307.17,408.78,35.52,48.53,98.57,128.37,111.29,188.01,67.55,48.23,53.00,60.24,3.00,8.00,0.00,2.00,28.23,44.22,28.23,51.33,3.61,4.59,16.53,21.10,26.00,29.72,82.00,84.85
1980,3.07,3.22,-10.56,-8.98,9.16,7.44,13.30,14.59,-0.19,-0.36,64.59,67.83,179.00,203.56,131.00,142.00,237.00,256.00,83.00,77.90,95.00,89.32,42.00,33.08,7.40,10.45,8.22,9.68,0.00,13.57,5457.65,5434.41,12.33,10.25,31.00,31.71,1.00,4.00,40.00,26.23,0.00,0.00,11.78,9.24,105.00,114.00,0.00,2.47,192.00,183.40,102.00,113.26,293.00,294.00,2395.02,2232.84,1441.34,1338.12,595.78,597.26,505.83,408.57,68.93,48.07,139.04,128.71,214.90,187.74,76.75,47.92,75.00,60.17,10.00,8.00,2.00,2.00,51.62,44.09,65.87,51.17,4.57,4.58,17.93,21.10,21.00,29.78,109.00,84.89
