Station:,"54.5674,-120.9962",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.56740189,Lon:,-120.9962006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.08,-1.68,-13.45,-13.37,1.53,1.74,7.95,9.19,-4.80,-4.83,67.85,68.78,269.00,249.06,179.00,170.60,208.00,227.26,123.00,125.65,111.00,119.47,45.00,49.54,23.56,15.18,11.78,11.43,20.00,6.97,7330.82,7187.53,6.30,9.53,3.00,2.00,0.00,0.00,0.00,20.44,0.00,0.00,4.11,5.55,28.00,58.53,0.00,0.00,136.00,129.36,133.00,138.88,268.00,264.18,1010.16,1150.62,376.34,523.87,66.48,122.87,824.56,753.79,179.54,156.66,182.65,152.30,274.87,228.13,210.64,189.45,146.00,126.50,9.00,13.55,1.00,2.00,55.94,47.09,60.72,59.01,4.32,4.83,10.70,15.62,14.00,15.00,189.00,155.43
1960,-1.19,-1.64,-12.31,-13.24,1.51,1.76,9.31,9.20,-4.30,-4.80,67.19,68.62,279.00,248.76,168.00,170.50,190.00,227.49,121.00,125.14,119.00,118.68,48.00,48.98,15.07,15.01,5.75,11.35,0.00,7.50,7005.52,7170.51,11.23,9.59,4.00,2.00,0.00,0.00,12.00,20.74,0.00,0.00,3.01,5.69,22.00,58.88,0.00,0.00,104.00,129.21,159.00,138.93,262.00,264.06,942.07,1151.08,451.33,524.95,137.76,123.62,675.78,751.77,110.21,155.81,248.90,152.23,169.54,227.84,146.36,188.61,115.00,126.25,10.00,13.45,3.00,2.00,46.90,47.00,63.53,58.84,4.78,4.81,17.38,15.61,12.00,15.00,138.00,155.57
1961,-1.08,-1.59,-9.71,-13.12,3.23,1.78,10.05,9.21,-7.84,-4.77,68.36,68.46,257.00,248.47,179.00,170.40,221.00,227.72,131.00,124.64,125.00,117.89,46.00,48.42,16.16,14.85,7.67,11.26,9.00,8.03,6964.70,7153.49,15.62,9.64,7.00,2.00,0.00,0.00,39.00,21.03,0.00,0.00,6.03,5.83,41.00,59.23,0.00,0.00,126.00,129.06,136.00,138.98,261.00,263.95,1309.90,1151.53,695.93,526.03,211.51,124.37,763.35,749.76,144.82,154.96,152.09,152.16,191.19,227.56,262.02,187.76,123.00,126.00,14.00,13.36,4.00,2.00,35.42,46.90,49.48,58.66,4.85,4.80,15.74,15.61,23.00,15.00,156.00,155.71
1962,-1.14,-1.54,-13.69,-13.00,1.76,1.80,8.92,9.22,-1.80,-4.74,63.32,68.30,252.00,248.18,163.00,170.30,183.00,227.95,116.00,124.13,104.00,117.10,47.00,47.86,15.07,14.68,5.48,11.17,12.00,8.56,6986.08,7136.47,10.68,9.70,1.00,2.00,0.00,0.00,28.00,21.33,0.00,0.00,5.21,5.97,52.00,59.59,0.00,0.00,113.00,128.91,142.00,139.02,254.00,263.83,946.30,1151.99,413.59,527.10,80.64,125.11,845.28,747.74,135.42,154.11,134.98,152.09,287.96,227.27,228.79,186.92,126.00,125.75,20.00,13.27,2.00,2.00,71.20,46.80,77.29,58.49,5.13,4.78,20.85,15.60,14.00,15.00,163.00,155.86
1963,-0.51,-1.50,-10.83,-12.88,1.46,1.83,10.17,9.23,-4.69,-4.71,67.96,68.13,241.00,247.88,178.00,170.20,257.00,228.17,111.00,123.63,106.00,116.31,36.00,47.30,10.68,14.52,7.67,11.09,9.00,9.08,6755.10,7119.45,9.59,9.75,1.00,2.00,0.00,0.00,27.00,21.63,0.00,0.00,8.49,6.12,78.00,59.94,0.00,0.00,119.00,128.76,158.00,139.07,276.00,263.71,1163.73,1152.45,589.56,528.18,161.52,125.86,858.93,745.73,305.85,153.26,147.74,152.02,240.39,226.98,208.46,186.07,137.00,125.50,18.00,13.18,2.00,2.00,42.85,46.71,59.59,58.32,5.03,4.76,16.09,15.59,9.00,15.00,169.00,156.00
1964,-2.16,-1.45,-9.10,-12.76,0.71,1.85,7.45,9.24,-6.28,-4.68,69.57,67.97,248.00,247.59,179.00,170.10,235.00,228.40,139.00,123.12,117.00,115.52,46.00,46.74,11.78,14.36,13.97,11.00,9.00,9.61,7358.97,7102.43,4.38,9.81,0.00,2.00,0.00,0.00,0.00,21.92,0.00,0.00,4.93,6.26,55.00,60.29,0.00,0.00,103.00,128.61,146.00,139.12,248.00,263.59,876.74,1152.90,369.43,529.26,53.32,126.61,1248.66,743.72,320.91,152.41,274.01,151.95,421.72,226.70,258.64,185.23,173.00,125.25,26.00,13.09,4.00,2.00,88.61,46.61,110.10,58.15,5.88,4.75,28.46,15.59,10.00,15.00,211.00,156.14
1965,-1.64,-1.40,-13.40,-12.63,0.60,1.87,9.26,9.25,-3.51,-4.66,67.97,67.81,247.00,247.29,178.00,170.00,240.00,228.63,129.00,122.62,117.00,114.73,50.00,46.18,15.07,14.19,16.16,10.91,25.00,10.14,7173.68,7085.41,9.32,9.86,2.00,2.00,0.00,0.00,33.00,22.22,0.00,0.00,10.14,6.40,61.00,60.65,0.00,0.00,111.00,128.45,142.00,139.16,252.00,263.48,1096.31,1153.36,568.57,530.34,191.65,127.35,912.86,741.70,227.88,151.55,162.71,151.88,335.65,226.41,183.47,184.38,128.00,125.00,21.00,13.00,4.00,2.00,65.35,46.52,75.57,57.97,5.87,4.73,22.78,15.58,14.00,15.00,154.00,156.29
1966,-1.94,-1.36,-14.76,-12.51,1.39,1.89,9.01,9.26,-6.21,-4.63,64.36,67.64,237.00,247.00,181.00,169.90,250.00,228.86,135.00,122.11,129.00,113.94,49.00,45.62,15.07,14.03,16.44,10.82,7.00,10.67,7277.16,7068.40,9.32,9.92,0.00,2.00,0.00,0.00,8.00,22.52,0.00,0.00,8.49,6.54,68.00,61.00,0.00,0.00,159.00,128.30,122.00,139.21,280.00,263.36,1199.31,1153.81,489.60,531.41,109.15,128.10,950.92,739.69,254.27,150.70,179.32,151.81,248.36,226.12,267.47,183.53,162.00,124.75,19.00,12.91,1.00,2.00,51.97,46.42,51.97,57.80,4.95,4.71,16.63,15.57,9.00,15.00,191.00,156.43
1967,-0.70,-1.31,-10.90,-12.39,0.63,1.91,11.47,9.27,-4.20,-4.60,61.06,67.48,238.00,246.71,164.00,169.80,255.00,229.09,130.00,121.61,123.00,113.16,39.00,45.06,8.77,13.86,9.59,10.74,7.00,11.20,6829.72,7051.38,9.86,9.97,5.00,2.00,0.00,0.00,18.00,22.81,0.00,0.00,10.96,6.68,90.00,61.35,0.00,0.00,128.00,128.15,146.00,139.26,273.00,263.24,1356.37,1154.27,728.33,532.49,241.62,128.85,884.71,737.67,287.04,149.85,187.89,151.75,109.18,225.84,289.16,182.69,137.00,124.50,16.00,12.82,1.00,2.00,37.83,46.33,41.47,57.63,5.42,4.70,10.81,15.57,19.00,15.00,162.00,156.57
1968,-1.81,-1.26,-10.10,-12.27,1.11,1.93,8.26,9.27,-5.01,-4.57,73.82,67.32,247.00,246.41,179.00,169.70,218.00,229.32,114.00,121.10,110.00,112.37,46.00,44.50,11.23,13.70,12.88,10.65,20.00,11.73,7231.83,7034.36,9.59,10.03,1.00,2.00,0.00,0.00,23.00,23.11,0.00,0.00,6.03,6.83,38.00,61.71,0.00,0.00,122.00,128.00,136.00,139.31,257.00,263.12,987.30,1154.73,408.08,533.57,68.04,129.59,857.26,735.66,218.80,149.00,244.79,151.68,226.20,225.55,173.84,181.84,140.00,124.25,18.00,12.73,2.00,2.00,48.62,46.23,58.32,57.46,4.72,4.68,19.82,15.56,14.00,15.00,180.00,156.71
1969,-1.26,-1.22,-17.90,-12.15,4.08,1.95,8.09,9.28,-2.35,-4.54,71.52,67.15,243.00,246.12,150.00,169.60,228.00,229.54,106.00,120.59,116.00,111.58,50.00,43.94,11.78,13.53,11.51,10.56,8.00,12.26,7031.63,7017.34,11.23,10.08,3.00,2.00,0.00,0.00,14.00,23.41,0.00,0.00,7.95,6.97,77.00,62.06,0.00,0.00,135.00,127.85,128.00,139.35,262.00,263.01,1155.64,1155.18,538.84,534.64,130.03,130.34,686.34,733.64,131.04,148.15,95.49,151.61,306.15,225.26,170.81,181.00,104.00,124.00,13.00,12.64,2.00,2.00,44.99,46.14,52.30,57.29,4.92,4.66,21.16,15.55,17.00,15.00,138.00,156.86
1970,-1.28,-1.17,-9.87,-12.02,2.19,1.97,8.76,9.29,-6.65,-4.51,70.11,66.99,248.00,245.82,162.00,169.50,230.00,229.77,117.00,120.09,110.00,110.79,40.00,43.38,10.41,13.37,10.14,10.48,0.00,12.79,7036.27,7000.32,9.04,10.14,1.00,2.00,0.00,0.00,24.00,23.70,0.00,0.00,4.11,7.11,67.00,62.41,0.00,0.00,99.00,127.70,150.00,139.40,248.00,262.89,1013.00,1155.64,524.28,535.72,147.96,131.09,603.06,731.63,113.81,147.29,117.33,151.54,190.19,224.98,171.09,180.15,103.00,123.75,7.00,12.55,1.00,2.00,42.66,46.04,51.16,57.11,4.61,4.65,14.29,15.54,17.00,15.00,129.00,157.00
1971,-1.66,-1.12,-11.16,-11.90,1.80,1.99,9.87,9.30,-6.72,-4.48,69.37,66.83,234.00,245.53,148.00,169.40,252.00,230.00,140.00,119.58,131.00,110.00,51.00,42.81,9.04,13.21,15.07,10.39,6.00,13.31,7182.56,6983.30,9.04,10.19,4.00,2.00,0.00,0.00,14.00,24.00,0.00,0.00,7.40,7.25,103.00,62.77,0.73,0.00,116.00,127.55,139.00,139.45,254.00,262.77,1139.01,1156.10,568.00,536.80,202.07,131.83,897.42,729.62,174.52,146.44,203.82,151.47,271.24,224.69,252.78,179.31,124.00,123.50,23.00,12.45,2.00,2.00,57.94,45.95,71.90,56.94,5.87,4.63,28.19,15.54,12.00,15.00,152.00,157.14
1972,-2.68,-1.08,-15.42,-11.78,1.89,2.01,8.30,9.31,-7.07,-4.45,67.73,66.66,248.00,245.24,153.00,169.30,182.00,230.23,148.00,119.08,138.00,109.21,60.00,42.25,17.53,13.04,16.44,10.30,9.00,13.84,7548.83,6966.28,5.48,10.25,0.00,2.00,0.00,0.00,8.00,24.30,0.00,0.00,7.12,7.40,60.00,63.12,0.00,0.00,104.00,127.39,145.00,139.49,248.00,262.66,995.48,1156.55,478.53,537.88,98.35,132.58,870.42,727.60,243.07,145.59,180.18,151.40,240.96,224.40,205.41,178.46,135.00,123.25,12.00,12.36,2.00,2.00,91.13,45.85,94.63,56.77,5.05,4.61,23.12,15.53,22.00,15.00,171.00,157.29
1973,-1.51,-1.03,-10.25,-11.66,2.19,2.03,8.67,9.32,-7.31,-4.43,61.50,66.50,257.00,244.94,181.00,169.20,229.00,230.46,123.00,118.57,116.00,108.42,40.00,41.69,13.97,12.88,10.41,10.22,0.00,14.37,7120.44,6949.27,6.03,10.30,0.00,2.00,0.00,0.00,0.00,24.59,0.00,0.00,4.11,7.54,47.00,63.47,0.00,0.00,140.00,127.24,132.00,139.54,271.00,262.54,1080.33,1157.01,455.83,538.95,110.32,133.33,702.62,725.59,124.24,144.74,132.89,151.33,183.53,224.12,264.99,177.62,132.00,123.00,11.00,12.27,1.00,2.00,56.99,45.75,59.56,56.60,4.25,4.60,11.31,15.52,15.00,15.00,164.00,157.43
1974,-0.92,-0.98,-12.79,-11.54,1.31,2.05,8.64,9.33,-1.93,-4.40,60.69,66.34,244.00,244.65,158.00,169.10,248.00,230.68,126.00,118.07,102.00,107.63,36.00,41.13,10.14,12.71,12.33,10.13,6.00,14.90,6904.07,6932.25,6.85,10.36,0.00,2.00,0.00,0.00,0.00,24.89,0.00,0.00,6.03,7.68,89.00,63.83,0.00,0.00,91.00,127.09,158.00,139.59,248.00,262.42,812.74,1157.46,362.14,540.03,67.00,134.07,807.02,723.57,319.33,143.89,114.58,151.26,177.08,223.83,183.37,176.77,139.00,122.75,10.00,12.18,2.00,2.00,52.94,45.66,66.50,56.43,4.76,4.58,10.52,15.52,27.00,15.00,169.00,157.57
1975,-1.40,-0.93,-12.05,-11.42,0.62,2.08,9.41,9.34,-4.73,-4.37,67.32,66.18,232.00,244.35,158.00,169.00,251.00,230.91,133.00,117.56,115.00,106.84,47.00,40.57,13.70,12.55,13.70,10.04,23.00,15.43,7084.25,6915.23,10.41,10.41,2.00,2.00,0.00,0.00,20.00,25.19,0.00,0.00,9.59,7.82,92.00,64.18,0.00,0.00,131.00,126.94,147.00,139.64,277.00,262.30,1168.79,1157.92,528.00,541.11,138.30,134.82,748.63,721.56,127.08,143.04,142.24,151.19,238.71,223.54,231.04,175.93,116.00,122.50,15.00,12.09,3.00,2.00,59.38,45.56,60.90,56.25,5.00,4.57,22.12,15.51,15.00,15.00,149.00,157.71
1976,0.48,-0.89,-8.29,-11.29,2.56,2.10,9.09,9.35,-1.50,-4.34,63.42,66.01,235.00,244.06,176.00,168.90,249.00,231.14,90.00,117.06,86.00,106.06,19.00,40.01,7.40,12.38,5.75,9.96,21.00,15.96,6396.28,6898.21,11.51,10.47,0.00,2.00,0.00,0.00,36.00,25.48,0.00,0.00,9.59,7.97,72.00,64.54,0.00,0.00,156.00,126.79,118.00,139.68,273.00,262.19,1238.47,1158.38,520.38,542.18,86.99,135.57,783.45,719.54,186.27,142.18,161.92,151.13,328.20,223.26,120.30,175.08,122.00,122.25,18.00,12.00,1.00,2.00,44.59,45.47,59.04,56.08,5.05,4.55,19.16,15.50,16.00,15.00,154.00,157.86
1977,-0.39,-0.84,-5.74,-11.17,3.13,2.12,8.22,9.36,-6.74,-4.31,63.85,65.85,245.00,243.76,162.00,168.80,183.00,231.37,102.00,116.55,89.00,105.27,33.00,39.45,9.59,12.22,7.67,9.87,42.00,16.49,6713.48,6881.19,9.86,10.52,0.00,2.00,0.00,0.00,42.00,25.78,0.00,0.00,9.04,8.11,59.00,64.89,0.00,0.00,80.00,126.64,162.00,139.73,241.00,262.07,769.45,1158.83,373.24,543.26,83.62,136.31,784.32,717.53,96.36,141.33,268.42,151.06,262.73,222.97,168.65,174.23,129.00,122.00,12.00,11.91,2.00,2.00,44.28,45.37,49.56,55.91,4.84,4.53,21.43,15.49,23.00,15.00,161.00,158.00
1978,-0.46,-0.79,-11.16,-11.05,2.88,2.14,9.46,9.37,-3.25,-4.28,66.32,65.69,233.00,243.47,169.00,168.70,231.00,231.60,112.00,116.04,104.00,104.48,41.00,38.89,6.30,12.05,4.11,9.78,0.00,17.01,6738.51,6864.17,7.67,10.58,2.00,2.00,0.00,0.00,12.00,26.08,0.00,0.00,7.95,8.25,61.00,65.24,0.00,0.00,114.00,126.48,151.00,139.78,264.00,261.95,1092.37,1159.29,545.41,544.34,153.76,137.06,640.16,715.52,61.78,140.48,130.33,150.99,298.77,222.68,136.26,173.39,105.00,121.75,10.00,11.82,2.00,2.00,55.44,45.28,64.28,55.74,4.46,4.52,15.41,15.49,19.00,15.00,142.00,158.14
1979,-0.28,-0.75,-14.13,-10.93,0.94,2.16,11.42,9.38,-1.73,-4.25,67.12,65.52,220.00,243.18,157.00,168.60,272.00,231.83,110.00,115.54,100.00,103.69,45.00,38.33,6.85,11.89,10.14,9.70,12.00,17.54,6676.74,6847.15,17.81,10.63,3.00,2.00,0.00,0.00,29.00,26.37,0.00,0.00,13.42,8.39,114.00,65.60,0.00,0.00,138.00,126.33,150.00,139.82,287.00,261.84,1383.93,1159.75,709.89,545.41,221.08,137.80,597.45,713.50,164.35,139.63,172.80,150.92,148.10,222.40,126.63,172.54,106.00,121.50,8.00,11.73,0.00,2.00,24.25,45.18,36.05,55.57,4.38,4.50,2.28,15.48,21.00,15.00,133.00,158.29
1980,0.15,-0.70,-10.14,-10.81,4.73,2.18,8.39,9.39,-2.35,-4.22,61.82,65.36,210.00,242.88,157.00,168.50,237.00,232.05,90.00,115.03,87.00,102.90,42.00,37.77,4.38,11.73,7.95,9.61,25.00,18.07,6515.34,6830.14,14.79,10.68,0.00,2.00,0.00,0.00,20.00,26.67,0.00,0.00,18.36,8.54,79.00,65.95,0.00,0.00,149.00,126.18,112.00,139.87,260.00,261.72,1227.32,1160.20,521.46,546.49,87.49,138.55,856.65,711.49,122.00,138.78,207.28,150.85,322.22,222.11,178.36,171.70,130.00,121.25,20.00,11.64,3.00,2.00,52.33,45.09,65.17,55.39,5.10,4.48,22.02,15.47,29.00,15.00,165.00,158.43
