Station:,"52.6414,-113.2364",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64139938,Lon:,-113.2363968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.08,1.79,-11.55,-12.34,7.03,7.03,13.55,14.04,-1.38,-1.84,72.05,69.77,220.00,209.00,150.00,141.69,250.00,256.90,85.00,100.33,84.00,107.50,43.00,45.31,13.42,11.49,12.05,10.75,29.00,9.29,5842.62,5929.86,9.86,9.13,20.00,24.25,3.00,2.00,32.00,21.00,0.00,0.00,7.40,7.44,99.00,112.56,5.66,1.71,146.00,170.73,132.00,120.46,277.00,287.03,1814.83,2099.67,1098.81,1274.21,467.47,554.65,446.98,448.24,43.58,62.98,94.41,114.06,223.67,213.28,72.81,56.10,65.00,64.48,13.00,10.32,1.00,2.00,49.88,47.91,49.88,55.63,4.95,4.83,12.50,19.37,34.00,28.78,85.00,90.00
1960,2.40,1.82,-11.63,-12.26,7.12,7.05,15.08,14.06,-1.94,-1.83,69.21,69.75,211.00,208.80,143.00,141.55,259.00,256.96,101.00,100.00,105.00,107.00,45.00,44.92,7.67,11.41,4.11,10.68,6.00,9.70,5732.77,5918.74,8.77,9.19,28.00,24.38,4.00,2.00,0.00,21.31,0.00,0.00,5.48,7.57,115.00,112.70,3.88,1.73,156.00,171.07,126.00,120.23,281.00,287.17,2069.66,2102.74,1292.40,1276.05,596.73,556.01,365.98,448.37,63.06,62.72,78.67,114.44,183.88,213.32,56.45,56.05,50.00,64.43,6.00,10.29,2.00,2.00,31.00,47.97,46.35,55.67,4.38,4.83,16.20,19.44,30.00,28.89,79.00,90.17
1961,3.02,1.86,-7.20,-12.17,8.70,7.07,15.39,14.07,-4.92,-1.81,71.18,69.73,210.00,208.60,137.00,141.41,254.00,257.02,82.00,99.67,104.00,106.50,31.00,44.54,10.41,11.33,10.96,10.62,18.00,10.10,5569.47,5907.63,19.73,9.25,60.00,24.50,13.00,2.00,51.00,21.62,0.00,0.00,14.25,7.70,116.00,112.84,13.87,1.76,173.00,171.42,120.00,120.00,292.00,287.31,2323.31,2105.82,1523.30,1277.90,835.95,557.37,316.11,448.49,39.12,62.47,73.33,114.82,155.09,213.37,45.03,56.01,47.00,64.38,7.00,10.26,2.00,2.00,33.43,48.02,37.12,55.72,4.29,4.82,21.76,19.52,28.00,29.00,69.00,90.33
1962,2.87,1.89,-12.52,-12.09,7.22,7.09,13.99,14.08,2.30,-1.79,71.38,69.71,195.00,208.40,129.00,141.27,246.00,257.07,80.00,99.33,88.00,106.00,40.00,44.15,8.22,11.25,7.12,10.55,28.00,10.50,5538.49,5896.51,11.23,9.32,21.00,24.63,1.00,2.00,26.00,21.93,0.00,0.00,8.49,7.83,116.00,112.97,0.00,1.78,211.00,171.76,103.00,119.77,313.00,287.44,2354.43,2108.90,1348.94,1279.74,549.18,558.74,440.05,448.61,68.90,62.21,148.77,115.20,190.62,213.41,29.79,55.97,59.00,64.33,9.00,10.24,2.00,2.00,38.83,48.07,49.30,55.76,4.49,4.81,11.21,19.59,29.00,29.11,93.00,90.50
1963,3.52,1.92,-9.54,-12.00,7.60,7.10,15.60,14.09,-1.38,-1.77,65.41,69.69,187.00,208.20,140.00,141.13,280.00,257.13,78.00,99.00,78.00,105.50,40.00,43.77,6.58,11.17,6.30,10.48,48.00,10.91,5333.00,5885.39,12.33,9.38,37.00,24.75,1.00,2.00,31.00,22.24,0.00,0.00,14.79,7.96,139.00,113.11,2.14,1.80,190.00,172.11,113.00,119.54,302.00,287.58,2465.11,2111.98,1541.01,1281.58,738.62,560.10,513.46,448.74,90.54,61.95,127.00,115.58,268.15,213.46,33.97,55.93,58.00,64.29,16.00,10.21,5.00,2.00,57.96,48.12,60.68,55.81,5.72,4.80,33.50,19.66,18.00,29.22,87.00,90.67
1964,2.26,1.95,-6.77,-11.92,6.24,7.12,13.85,14.11,-2.77,-1.75,69.65,69.67,201.00,208.00,135.00,140.99,249.00,257.19,94.00,98.67,94.00,105.00,39.00,43.38,8.77,11.09,10.14,10.41,17.00,11.31,5775.25,5874.28,9.59,9.44,25.00,24.88,5.00,2.00,15.00,22.55,0.00,0.00,8.22,8.09,113.00,113.25,5.54,1.82,181.00,172.45,118.00,119.31,298.00,287.72,2174.94,2115.05,1285.27,1283.42,544.05,561.46,423.69,448.86,42.81,61.70,124.34,115.96,161.51,213.50,83.38,55.88,56.00,64.24,6.00,10.18,3.00,2.00,39.22,48.17,49.82,55.85,4.34,4.80,17.34,19.73,18.00,29.33,91.00,90.83
1965,1.25,1.98,-13.94,-11.84,5.02,7.14,13.76,14.12,-0.88,-1.74,68.70,69.65,213.00,207.80,141.00,140.86,249.00,257.24,106.00,98.33,116.00,104.50,53.00,43.00,13.15,11.01,16.71,10.34,8.00,11.71,6167.42,5863.16,8.22,9.50,27.00,25.00,5.00,2.00,24.00,22.86,0.00,0.00,7.95,8.22,107.00,113.39,5.67,1.85,145.00,172.80,113.00,119.08,257.00,287.86,1900.97,2118.13,1182.11,1285.27,569.83,562.83,522.29,448.98,104.10,61.44,169.45,116.34,219.92,213.54,26.80,55.84,67.00,64.19,14.00,10.16,4.00,2.00,58.39,48.23,63.43,55.90,5.07,4.79,24.33,19.80,43.00,29.44,97.00,91.00
1966,1.07,2.02,-15.55,-11.75,6.37,7.16,14.54,14.13,-3.66,-1.72,70.05,69.63,200.00,207.60,133.00,140.72,273.00,257.30,108.00,98.00,123.00,104.00,53.00,42.62,12.33,10.93,14.25,10.27,17.00,12.11,6198.06,5852.05,7.95,9.56,24.00,25.13,2.00,2.00,17.00,23.17,0.00,0.00,8.49,8.35,139.00,113.53,0.08,1.87,164.00,173.14,121.00,118.85,284.00,288.00,2108.55,2121.21,1292.66,1287.11,554.80,564.19,416.55,449.10,76.89,61.19,80.78,116.72,202.48,213.59,67.88,55.80,51.00,64.14,11.00,10.13,2.00,2.00,46.06,48.28,55.99,55.94,4.44,4.78,21.43,19.88,25.00,29.56,88.00,91.17
1967,2.19,2.05,-12.20,-11.67,4.42,7.17,16.52,14.14,-0.46,-1.70,66.64,69.61,214.00,207.40,138.00,140.58,266.00,257.36,98.00,97.67,112.00,103.50,44.00,42.23,10.41,10.85,10.68,10.21,6.00,12.52,5826.06,5840.93,10.96,9.62,48.00,25.25,5.00,2.00,19.00,23.48,0.00,0.00,9.04,8.48,127.00,113.67,3.12,1.89,164.00,173.49,133.00,118.62,296.00,288.14,2257.17,2124.29,1458.14,1288.95,747.20,565.55,329.94,449.23,72.45,60.93,98.25,117.11,86.25,213.63,51.74,55.76,56.00,64.10,5.00,10.11,0.00,2.00,31.95,48.33,31.95,55.99,3.62,4.77,9.81,19.95,35.00,29.67,87.00,91.33
1968,2.42,2.08,-9.05,-11.59,7.21,7.19,13.57,14.16,-1.22,-1.68,68.46,69.59,208.00,207.20,165.00,140.44,263.00,257.41,82.00,97.33,74.00,103.00,41.00,41.85,8.49,10.77,9.59,10.14,30.00,12.92,5711.40,5829.81,12.88,9.68,14.00,25.38,2.00,2.00,38.00,23.79,0.00,0.00,12.33,8.61,97.00,113.81,1.52,1.91,167.00,173.83,113.00,118.38,279.00,288.28,1994.38,2127.37,1177.31,1290.79,489.12,566.92,407.25,449.35,58.40,60.67,67.73,117.49,238.27,213.67,55.67,55.71,51.00,64.05,8.00,10.08,2.00,2.00,56.40,48.38,60.13,56.04,4.55,4.76,20.68,20.02,30.00,29.78,85.00,91.50
1969,1.40,2.11,-18.30,-11.50,7.93,7.21,14.12,14.17,-0.96,-1.66,73.43,69.57,199.00,207.00,164.00,140.30,258.00,257.47,102.00,97.00,111.00,102.50,49.00,41.46,14.25,10.69,10.96,10.07,7.00,13.32,6084.50,5818.70,9.59,9.74,30.00,25.50,1.00,2.00,10.00,24.10,0.00,0.00,8.49,8.74,93.00,113.95,1.89,1.94,184.00,174.18,100.00,118.15,283.00,288.42,2211.20,2130.44,1308.47,1292.64,582.15,568.28,446.32,449.47,70.86,60.42,40.78,117.87,255.97,213.72,88.75,55.67,59.00,64.00,12.00,10.05,3.00,2.00,59.08,48.44,59.08,56.08,5.19,4.76,29.95,20.09,24.00,29.89,81.00,91.67
1970,1.48,2.14,-11.25,-11.42,7.54,7.23,14.79,14.18,-5.69,-1.65,74.57,69.55,217.00,206.80,138.00,140.16,253.00,257.53,109.00,96.67,112.00,102.00,49.00,41.08,6.85,10.61,8.77,10.00,0.00,13.72,6084.32,5807.58,8.49,9.80,38.00,25.63,7.00,2.00,13.00,24.41,0.00,0.00,9.04,8.87,114.00,114.09,5.33,1.96,159.00,174.53,120.00,117.92,278.00,288.56,2179.97,2133.52,1412.72,1294.48,703.29,569.65,494.14,449.59,54.19,60.16,97.92,118.25,247.76,213.76,93.23,55.63,60.00,63.95,10.00,10.03,2.00,2.00,135.13,48.49,146.49,56.13,5.17,4.75,27.35,20.16,15.00,30.00,91.00,91.83
1971,1.85,2.18,-11.63,-11.33,6.88,7.24,15.11,14.19,-2.92,-1.63,70.04,69.53,202.00,206.60,135.00,140.02,260.00,257.58,102.00,96.33,111.00,101.50,47.00,40.69,10.96,10.54,9.86,9.93,7.00,14.13,5955.25,5796.46,9.04,9.86,33.00,25.75,5.00,2.00,10.00,24.72,0.00,0.00,10.14,9.00,124.00,114.23,8.52,1.98,179.00,174.87,109.00,117.69,287.00,288.69,2303.26,2136.60,1432.02,1296.32,668.51,571.01,428.50,449.72,74.31,59.91,93.46,118.63,204.35,213.80,49.35,55.58,54.00,63.90,8.00,10.00,2.00,2.00,53.10,48.54,53.10,56.17,4.89,4.74,26.60,20.24,44.00,30.11,83.00,92.00
1972,0.88,2.21,-15.10,-11.25,7.69,7.26,13.33,14.21,-4.24,-1.61,75.81,69.51,215.00,206.40,129.00,139.88,255.00,257.64,118.00,96.00,104.00,101.00,55.00,40.31,13.42,10.46,17.53,9.86,8.00,14.53,6266.66,5785.35,5.75,9.92,20.00,25.88,0.00,2.00,7.00,25.03,0.00,0.00,7.95,9.13,125.00,114.37,0.43,2.01,138.00,175.22,126.00,117.46,263.00,288.83,1851.65,2139.68,1168.04,1298.16,549.68,572.37,492.43,449.84,96.57,59.65,139.54,119.01,217.08,213.85,44.97,55.54,66.00,63.86,12.00,9.97,2.00,2.00,37.22,48.59,41.17,56.22,4.57,4.73,20.31,20.31,20.00,30.22,102.00,92.17
1973,2.12,2.24,-8.99,-11.17,7.51,7.28,14.20,14.22,-4.74,-1.59,62.53,69.49,207.00,206.20,132.00,139.75,231.00,257.70,100.00,95.67,108.00,100.50,34.00,39.92,6.85,10.38,9.32,9.79,6.00,14.93,5820.77,5774.23,8.22,9.98,18.00,26.00,0.00,2.00,6.00,25.34,0.00,0.00,10.14,9.26,98.00,114.51,1.77,2.03,172.00,175.56,122.00,117.23,293.00,288.97,2103.22,2142.75,1266.89,1300.01,575.10,573.74,607.41,449.96,37.66,59.40,176.70,119.39,324.33,213.89,66.39,55.50,61.00,63.81,12.00,9.95,8.00,2.00,97.30,48.64,101.45,56.26,6.12,4.73,52.67,20.38,31.00,30.33,96.00,92.33
1974,2.21,2.27,-13.24,-11.08,5.69,7.30,13.62,14.23,1.33,-1.57,69.14,69.47,197.00,206.00,140.00,139.61,244.00,257.75,95.00,95.33,105.00,100.00,29.00,39.54,9.32,10.30,12.33,9.73,7.00,15.34,5792.19,5763.11,7.40,10.05,20.00,26.13,0.00,2.00,13.00,25.66,0.00,0.00,9.59,9.39,103.00,114.65,0.98,2.05,197.00,175.91,112.00,117.00,308.00,289.11,2160.24,2145.83,1235.25,1301.85,519.81,575.10,510.07,450.08,120.31,59.14,135.57,119.77,220.85,213.93,31.87,55.46,75.00,63.76,8.00,9.92,2.00,2.00,48.29,48.70,68.66,56.31,4.47,4.72,17.69,20.45,30.00,30.44,110.00,92.50
1975,1.40,2.30,-11.46,-11.00,4.30,7.31,14.12,14.24,-2.34,-1.56,68.92,69.45,199.00,205.80,122.00,139.47,254.00,257.81,113.00,95.00,116.00,99.50,47.00,39.15,10.14,10.22,11.23,9.66,10.00,15.74,6097.33,5752.00,8.22,10.11,23.00,26.25,3.00,2.00,19.00,25.97,0.00,0.00,6.58,9.52,131.00,114.78,6.44,2.07,154.00,176.25,127.00,116.77,280.00,289.25,1989.52,2148.91,1223.28,1303.69,508.07,576.46,450.33,450.21,49.75,58.88,158.46,120.15,178.55,213.98,52.10,55.41,74.00,63.71,5.00,9.89,2.00,2.00,35.44,48.75,38.79,56.35,3.94,4.71,9.61,20.52,29.00,30.56,107.00,92.67
1976,3.55,2.34,-8.75,-10.92,8.22,7.33,14.58,14.26,-0.09,-1.54,68.63,69.43,193.00,205.60,135.00,139.33,277.00,257.87,75.00,94.67,86.00,99.00,29.00,38.77,6.30,10.14,6.30,9.59,15.00,16.14,5287.85,5740.88,12.60,10.17,20.00,26.38,0.00,2.00,45.00,26.28,0.00,0.00,10.68,9.65,141.00,114.92,0.08,2.10,193.00,176.60,95.00,116.54,287.00,289.39,2341.69,2151.99,1402.04,1305.53,581.10,577.83,382.53,450.33,74.21,58.63,89.91,120.54,183.02,214.02,49.10,55.37,57.00,63.67,7.00,9.87,2.00,2.00,37.71,48.80,43.21,56.40,4.73,4.70,24.59,20.60,49.00,30.67,77.00,92.83
1977,2.69,2.37,-6.68,-10.83,8.50,7.35,12.64,14.27,-4.03,-1.52,76.24,69.41,200.00,205.40,137.00,139.19,245.00,257.92,70.00,94.33,91.00,98.50,36.00,38.38,11.78,10.06,9.59,9.52,30.00,16.54,5604.94,5729.76,11.23,10.23,18.00,26.50,2.00,2.00,47.00,26.59,0.00,0.00,9.86,9.77,107.00,115.06,1.09,2.12,183.00,176.94,94.00,116.31,276.00,289.53,2093.62,2155.07,1203.05,1307.38,462.85,579.19,461.00,450.45,34.97,58.37,159.31,120.92,207.58,214.06,61.17,55.33,65.00,63.62,11.00,9.84,2.00,2.00,38.96,48.85,39.58,56.44,4.65,4.69,19.97,20.67,52.00,30.78,94.00,93.00
1978,1.87,2.40,-13.20,-10.75,7.73,7.37,14.14,14.28,-1.48,-1.50,69.75,69.39,183.00,205.20,128.00,139.05,263.00,257.98,103.00,94.00,103.00,98.00,57.00,38.00,6.30,9.98,6.30,9.45,0.00,16.95,5911.92,5718.65,6.58,10.29,28.00,26.63,6.00,2.00,0.00,26.90,0.00,0.00,7.95,9.90,134.00,115.20,0.30,2.14,188.00,177.29,110.00,116.08,297.00,289.67,2245.88,2158.14,1315.90,1309.22,547.16,580.55,583.73,450.58,65.55,58.12,151.99,121.30,292.48,214.11,71.67,55.29,72.00,63.57,12.00,9.82,2.00,2.00,78.66,48.91,88.28,56.49,4.93,4.69,27.39,20.74,28.00,30.89,114.00,93.17
1979,1.92,2.43,-14.69,-10.66,4.98,7.38,14.98,14.29,0.26,-1.48,70.62,69.37,207.00,205.00,151.00,138.91,272.00,258.04,98.00,93.67,100.00,97.50,55.00,37.62,9.86,9.90,11.78,9.38,14.00,17.35,5901.05,5707.53,10.68,10.35,29.00,26.75,4.00,2.00,39.00,27.21,0.00,0.00,10.96,10.03,120.00,115.34,4.46,2.16,161.00,177.64,129.00,115.85,289.00,289.81,2146.50,2161.22,1343.20,1311.06,604.96,581.92,406.90,450.70,40.94,57.86,122.06,121.68,188.10,214.15,60.59,55.24,66.00,63.52,8.00,9.79,1.00,2.00,26.50,48.96,33.26,56.53,4.02,4.68,6.06,20.81,26.00,31.00,97.00,93.33
1980,2.28,2.46,-11.93,-10.58,9.24,7.40,12.83,14.31,-1.15,-1.47,64.61,69.35,180.00,204.80,151.00,138.77,261.00,258.09,94.00,93.33,103.00,97.00,47.00,37.23,8.77,9.82,9.04,9.32,0.00,17.75,5745.88,5696.42,11.78,10.41,21.00,26.88,0.00,2.00,42.00,27.52,0.00,0.00,9.86,10.16,109.00,115.48,0.00,2.19,192.00,177.98,102.00,115.62,293.00,289.94,2332.20,2164.30,1383.01,1312.90,558.34,583.28,563.04,450.82,57.35,57.61,105.78,122.06,345.29,214.19,49.64,55.20,74.00,63.48,14.00,9.76,5.00,2.00,49.44,49.01,71.11,56.58,5.54,4.67,30.04,20.88,36.00,31.11,99.00,93.50
