Station:,"56.5247,-108.0927",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52470016,Lon:,-108.0926971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.74,-1.65,-18.06,-19.41,3.44,4.27,12.36,13.93,-5.80,-5.99,72.31,73.08,236.00,217.14,153.00,146.60,252.00,256.37,137.00,139.86,130.00,141.38,58.00,87.50,19.45,12.82,16.16,9.62,45.00,15.50,7215.26,7182.28,6.30,7.98,6.00,15.37,0.00,1.00,44.00,21.94,0.00,0.00,4.66,5.62,98.00,105.93,0.00,1.27,130.00,150.22,148.00,125.86,277.00,275.09,1469.60,1851.35,842.70,1131.78,309.90,485.58,464.55,421.55,47.67,60.62,131.66,89.05,170.98,190.53,113.46,82.67,67.00,67.23,8.00,6.00,0.00,1.00,44.00,33.60,48.11,38.44,3.57,3.56,24.49,18.51,23.00,22.91,120.00,107.80
1960,-1.37,-1.61,-16.98,-19.32,3.08,4.31,14.06,13.96,-5.94,-5.96,66.31,73.08,215.00,216.86,140.00,146.51,264.00,256.61,152.00,139.64,141.00,140.94,82.00,87.00,9.04,12.68,5.75,9.59,15.00,16.00,7091.05,7167.37,4.38,8.11,12.00,15.50,2.00,1.00,14.00,22.32,0.00,0.00,4.66,5.87,123.00,106.25,2.34,1.34,163.00,150.50,127.00,125.79,289.00,275.22,1901.62,1855.88,1105.91,1135.60,458.34,488.86,482.39,421.74,52.39,60.49,116.35,89.21,253.51,190.83,48.62,82.53,65.00,67.09,8.00,6.00,2.00,1.00,61.00,33.65,64.99,38.45,4.50,3.57,33.16,18.54,15.00,22.93,102.00,107.67
1961,-1.57,-1.56,-15.97,-19.23,4.20,4.34,14.11,13.99,-8.81,-5.94,70.93,73.08,237.00,216.57,137.00,146.42,245.00,256.85,148.00,139.41,146.00,140.51,87.00,86.50,15.62,12.54,8.49,9.56,19.00,16.50,7199.58,7152.47,13.97,8.23,35.00,15.63,9.00,1.00,22.00,22.71,0.00,0.00,5.21,6.12,107.00,106.57,5.73,1.42,132.00,150.78,137.00,125.71,268.00,275.36,1875.57,1860.42,1233.55,1139.41,654.03,492.13,407.09,421.93,73.74,60.36,87.70,89.37,159.06,191.13,97.67,82.38,54.00,66.95,7.00,6.00,2.00,1.00,51.47,33.70,51.47,38.46,3.52,3.57,27.17,18.57,32.00,22.96,109.00,107.53
1962,-1.48,-1.52,-21.25,-19.14,3.29,4.38,14.04,14.01,-3.39,-5.92,75.55,73.08,202.00,216.29,139.00,146.32,268.00,257.09,143.00,139.18,143.00,140.08,90.00,86.00,8.49,12.40,6.03,9.53,10.00,17.00,7122.66,7137.56,3.84,8.36,10.00,15.76,0.00,1.00,8.00,23.09,0.00,0.00,5.75,6.37,128.00,106.89,0.84,1.49,166.00,151.07,131.00,125.64,296.00,275.49,2012.76,1864.96,1186.28,1143.23,488.03,495.40,390.37,422.13,73.76,60.24,109.24,89.53,162.76,191.43,47.36,82.24,60.00,66.82,6.00,6.00,1.00,1.00,24.52,33.75,36.45,38.48,3.61,3.57,20.37,18.60,23.00,22.98,104.00,107.40
1963,-0.61,-1.48,-20.25,-19.05,4.82,4.42,15.26,14.04,-3.59,-5.89,73.10,73.07,200.00,216.00,149.00,146.23,260.00,257.33,128.00,138.95,132.00,139.64,83.00,85.50,7.12,12.26,7.12,9.50,15.00,17.50,6840.01,7122.66,12.88,8.49,23.00,15.89,2.00,1.00,36.00,23.47,0.00,0.00,9.04,6.62,110.00,107.21,10.07,1.56,171.00,151.35,129.00,125.57,299.00,275.63,2229.54,1869.50,1385.73,1147.05,655.62,498.67,368.69,422.32,56.09,60.11,72.53,89.68,198.92,191.73,38.67,82.09,59.00,66.68,3.00,6.00,2.00,1.00,34.60,33.79,36.41,38.49,3.58,3.58,15.77,18.63,27.00,23.00,96.00,107.27
1964,-1.27,-1.44,-16.37,-18.96,3.66,4.46,14.09,14.06,-6.13,-5.87,72.37,73.07,201.00,215.71,150.00,146.14,257.00,257.57,138.00,138.73,127.00,139.21,85.00,85.00,9.86,12.12,9.86,9.47,19.00,18.00,7075.60,7107.75,7.95,8.61,15.00,16.02,1.00,1.00,31.00,23.85,0.00,0.00,9.59,6.87,106.00,107.54,10.27,1.64,180.00,151.63,119.00,125.50,298.00,275.76,2045.80,1874.04,1190.07,1150.86,540.42,501.94,429.58,422.51,64.05,59.98,77.57,89.84,240.68,192.03,50.30,81.95,69.00,66.55,6.00,6.00,0.00,1.00,35.11,33.84,58.36,38.50,4.16,3.58,20.74,18.66,26.00,23.02,98.00,107.13
1965,-2.56,-1.39,-22.96,-18.87,3.12,4.49,12.70,14.09,-4.82,-5.84,71.95,73.07,228.00,215.43,159.00,146.05,246.00,257.80,144.00,138.50,146.00,138.77,88.00,84.50,15.34,11.98,13.97,9.44,0.00,18.50,7521.43,7092.85,6.30,8.74,11.00,16.15,0.00,1.00,29.00,24.24,0.00,0.00,4.11,7.12,86.00,107.86,0.00,1.71,140.00,151.91,113.00,125.43,252.00,275.90,1681.72,1878.58,1006.12,1154.68,452.55,505.21,525.15,422.70,65.86,59.85,157.66,90.00,227.28,192.33,65.88,81.81,78.00,66.41,10.00,6.00,2.00,1.00,49.78,33.89,54.85,38.51,4.41,3.58,29.09,18.69,24.00,23.04,114.00,107.00
1966,-2.28,-1.35,-21.11,-18.78,3.92,4.53,14.60,14.11,-8.75,-5.82,74.73,73.07,208.00,215.14,139.00,145.95,256.00,258.04,152.00,138.27,150.00,138.34,85.00,84.00,13.70,11.84,14.52,9.41,29.00,19.00,7417.08,7077.95,6.03,8.86,10.00,16.28,0.00,1.00,25.00,24.62,0.00,0.00,5.21,7.37,116.00,108.18,0.44,1.79,158.00,152.19,128.00,125.36,285.00,276.03,1944.11,1883.12,1162.32,1158.50,515.65,508.48,426.21,422.90,50.58,59.73,77.57,90.16,182.21,192.63,119.57,81.66,61.00,66.27,5.00,6.00,2.00,1.00,57.81,33.93,62.03,38.52,3.87,3.59,22.09,18.72,23.00,23.07,101.00,106.87
1967,-1.85,-1.31,-20.19,-18.68,1.38,4.57,15.56,14.14,-4.08,-5.80,76.05,73.07,222.00,214.86,160.00,145.86,266.00,258.28,151.00,138.05,140.00,137.91,94.00,83.50,15.07,11.70,11.78,9.38,24.00,19.50,7287.58,7063.04,10.14,8.99,20.00,16.41,3.00,1.00,29.00,25.00,0.00,0.00,11.51,7.62,105.00,108.50,5.44,1.86,134.00,152.47,140.00,125.29,273.00,276.17,1871.71,1887.65,1205.89,1162.32,613.11,511.75,386.82,423.09,50.27,59.60,69.85,90.32,157.89,192.93,114.08,81.52,66.00,66.14,4.00,6.00,1.00,1.00,47.87,33.98,55.39,38.53,4.04,3.59,18.14,18.75,33.00,23.09,91.00,106.73
1968,-1.01,-1.27,-17.61,-18.59,5.59,4.61,12.38,14.17,-4.80,-5.77,73.58,73.07,214.00,214.57,136.00,145.77,270.00,258.52,122.00,137.82,117.00,137.47,66.00,83.00,10.68,11.56,8.77,9.35,28.00,20.00,6939.70,7048.14,7.40,9.11,2.00,16.54,0.00,1.00,32.00,25.38,0.00,0.00,8.77,7.87,133.00,108.82,0.00,1.94,143.00,152.75,137.00,125.21,279.00,276.30,1687.95,1892.19,983.29,1166.13,377.32,515.03,399.56,423.28,35.35,59.47,73.02,90.48,208.22,193.23,74.02,81.37,62.00,66.00,5.00,6.00,2.00,1.00,36.85,34.03,40.87,38.54,3.56,3.59,18.79,18.78,31.00,23.11,104.00,106.60
1969,-1.95,-1.23,-22.10,-18.50,3.89,4.64,13.53,14.19,-5.58,-5.75,74.45,73.07,214.00,214.29,163.00,145.68,259.00,258.76,143.00,137.59,146.00,137.04,82.00,82.50,15.07,11.42,11.51,9.32,19.00,20.50,7298.92,7033.23,6.58,9.24,10.00,16.66,0.00,1.00,19.00,25.76,0.00,0.00,4.11,8.12,95.00,109.14,0.00,2.01,151.00,153.03,123.00,125.14,273.00,276.44,1717.43,1896.73,991.33,1169.95,435.13,518.30,367.17,423.47,67.64,59.35,81.35,90.63,149.10,193.53,68.68,81.23,55.00,65.86,5.00,6.00,1.00,1.00,23.25,34.07,35.10,38.55,3.57,3.59,16.90,18.81,16.00,23.13,93.00,106.47
1970,-1.79,-1.18,-18.43,-18.41,4.45,4.68,14.21,14.22,-8.05,-5.72,77.56,73.07,218.00,214.00,145.00,145.59,254.00,259.00,137.00,137.36,138.00,136.60,99.00,82.00,9.04,11.28,10.14,9.28,7.00,21.00,7263.74,7018.33,6.85,9.37,15.00,16.79,4.00,1.00,0.00,26.15,0.00,0.00,4.11,8.37,108.00,109.46,8.46,2.08,154.00,153.31,125.00,125.07,278.00,276.57,1929.12,1901.27,1183.13,1173.77,569.47,521.57,533.66,423.66,69.88,59.22,133.37,90.79,237.24,193.83,98.87,81.09,65.00,65.73,13.00,6.00,2.00,1.00,34.53,34.12,42.51,38.56,4.47,3.60,38.16,18.84,21.00,23.15,110.00,106.33
1971,-1.24,-1.14,-18.23,-18.32,5.58,4.72,14.29,14.24,-7.42,-5.70,71.93,73.07,209.00,213.71,138.00,145.49,260.00,259.24,146.00,137.14,140.00,136.17,90.00,81.50,6.85,11.14,8.22,9.25,0.00,21.50,7050.18,7003.43,9.04,9.49,19.00,16.92,1.00,1.00,0.00,26.53,0.00,0.00,9.04,8.62,121.00,109.79,3.31,2.16,150.00,153.59,120.00,125.00,269.00,276.71,2010.31,1905.81,1272.24,1177.58,610.30,524.84,362.12,423.86,57.19,59.09,67.52,90.95,137.25,194.13,96.20,80.94,58.00,65.59,4.00,6.00,0.00,1.00,25.22,34.17,25.93,38.58,3.10,3.60,15.45,18.87,44.00,23.17,100.00,106.20
1972,-2.89,-1.10,-22.13,-18.23,5.29,4.75,13.01,14.27,-9.15,-5.68,75.85,73.07,226.00,213.43,139.00,145.40,247.00,259.48,157.00,136.91,143.00,135.74,91.00,81.00,18.63,11.00,18.90,9.22,19.00,22.00,7658.77,6988.52,7.95,9.62,20.00,17.05,1.00,1.00,6.00,26.91,0.00,0.00,7.12,8.87,107.00,110.11,0.74,2.23,144.00,153.88,115.00,124.93,258.00,276.84,1880.16,1910.35,1172.78,1181.40,576.16,528.11,472.46,424.05,88.52,58.97,97.80,91.11,198.14,194.43,91.21,80.80,68.00,65.45,5.00,6.00,2.00,1.00,45.66,34.21,60.77,38.59,3.58,3.60,19.46,18.90,24.00,23.20,119.00,106.07
1973,-0.33,-1.06,-15.35,-18.14,6.16,4.79,15.01,14.30,-8.08,-5.65,71.89,73.07,208.00,213.14,132.00,145.31,257.00,259.72,128.00,136.68,139.00,135.30,78.00,80.50,7.67,10.86,6.30,9.19,19.00,22.50,6737.82,6973.62,9.86,9.74,19.00,17.18,0.00,1.00,47.00,27.29,0.00,0.00,10.41,9.11,124.00,110.43,4.41,2.31,157.00,154.16,121.00,124.86,277.00,276.98,2075.25,1914.88,1292.61,1185.22,621.20,531.38,489.43,424.24,60.80,58.84,69.36,91.27,215.50,194.73,139.39,80.65,82.00,65.32,5.00,6.00,2.00,1.00,51.75,34.26,64.64,38.60,4.00,3.61,15.32,18.93,39.00,23.22,114.00,105.93
1974,-1.40,-1.01,-20.75,-18.05,3.33,4.83,13.04,14.32,-3.15,-5.63,73.27,73.07,215.00,212.86,138.00,145.22,244.00,259.96,144.00,136.45,130.00,134.87,75.00,80.00,11.51,10.72,11.51,9.16,34.00,23.00,7111.73,6958.71,6.58,9.87,11.00,17.31,0.00,1.00,14.00,27.68,0.00,0.00,7.67,9.36,105.00,110.75,6.01,2.38,124.00,154.44,125.00,124.79,248.00,277.11,1546.47,1919.42,935.41,1189.03,428.46,534.65,493.88,424.43,92.66,58.71,102.60,91.43,217.87,195.03,88.25,80.51,74.00,65.18,7.00,6.00,1.00,1.00,36.67,34.31,39.97,38.61,3.90,3.61,23.06,18.96,22.00,23.24,112.00,105.80
1975,-1.21,-0.97,-17.36,-17.96,3.38,4.87,14.27,14.35,-6.20,-5.60,75.37,73.07,200.00,212.57,140.00,145.12,273.00,260.20,136.00,136.23,134.00,134.43,88.00,79.50,5.21,10.58,7.40,9.13,12.00,23.50,7058.09,6943.81,10.68,9.99,11.00,17.44,3.00,1.00,24.00,28.06,0.00,0.00,9.86,9.61,132.00,111.07,15.34,2.46,155.00,154.72,125.00,124.71,279.00,277.25,1928.50,1923.96,1163.13,1192.85,498.18,537.92,468.78,424.63,58.74,58.58,109.93,91.59,218.65,195.33,79.04,80.36,70.00,65.05,6.00,6.00,0.00,1.00,27.47,34.35,35.73,38.62,3.30,3.61,17.24,18.99,18.00,23.26,127.00,105.67
1976,0.21,-0.93,-16.18,-17.86,7.46,4.90,15.01,14.37,-5.13,-5.58,67.70,73.07,199.00,212.29,130.00,145.03,266.00,260.43,120.00,136.00,125.00,134.00,81.00,79.00,3.84,10.44,6.58,9.10,13.00,24.00,6532.82,6928.91,13.15,10.12,18.00,17.57,0.00,1.00,23.00,28.44,0.00,0.00,12.88,9.86,135.00,111.39,1.84,2.53,175.00,155.00,112.00,124.64,286.00,277.38,2210.68,1928.50,1371.89,1196.67,633.15,541.19,461.14,424.82,61.65,58.46,108.34,91.74,200.62,195.63,90.44,80.22,70.00,64.91,8.00,6.00,2.00,1.00,35.98,34.40,39.89,38.63,4.26,3.61,30.08,19.02,24.00,23.28,99.00,105.53
1977,0.12,-0.89,-13.26,-17.77,6.63,4.94,12.42,14.40,-6.03,-5.56,70.78,73.07,190.00,212.00,126.00,144.94,277.00,260.67,110.00,135.77,124.00,133.57,67.00,78.50,7.40,10.30,9.32,9.07,51.00,24.50,6537.51,6914.00,13.15,10.25,9.00,17.70,0.00,1.00,58.00,28.82,0.00,0.00,16.44,10.11,150.00,111.71,0.00,2.60,155.00,155.28,122.00,124.57,276.00,277.52,1903.65,1933.04,1131.93,1200.49,433.89,544.47,426.55,425.01,34.80,58.33,110.18,91.90,215.42,195.93,68.58,80.08,54.00,64.77,5.00,6.00,1.00,1.00,35.93,34.45,41.82,38.64,3.56,3.62,22.67,19.05,22.00,23.30,106.00,105.40
1978,-1.54,-0.85,-18.83,-17.68,4.40,4.98,13.21,14.43,-5.18,-5.53,72.73,73.07,192.00,211.71,132.00,144.85,278.00,260.91,133.00,135.55,137.00,133.13,89.00,78.00,10.14,10.16,9.59,9.04,0.00,25.00,7151.10,6899.10,6.30,10.37,14.00,17.83,0.00,1.00,6.00,29.21,0.00,0.00,4.66,10.36,145.00,112.04,0.00,2.68,170.00,155.56,115.00,124.50,284.00,277.65,1893.13,1937.58,1068.04,1204.30,423.71,547.74,443.84,425.20,32.91,58.20,126.01,92.06,198.03,196.23,83.04,79.93,72.00,64.64,6.00,6.00,0.00,1.00,30.59,34.50,32.05,38.65,3.36,3.62,16.55,19.08,30.00,23.33,118.00,105.27
1979,-1.45,-0.80,-21.99,-17.59,1.48,5.02,14.87,14.45,-3.54,-5.51,76.23,73.07,215.00,211.43,151.00,144.75,276.00,261.15,133.00,135.32,129.00,132.70,83.00,77.50,8.49,10.02,8.49,9.01,26.00,25.50,7162.00,6884.19,9.86,10.50,22.00,17.96,2.00,1.00,25.00,29.59,0.00,0.00,10.96,10.61,124.00,112.36,10.18,2.75,154.00,155.84,135.00,124.43,288.00,277.79,1926.73,1942.12,1176.84,1208.12,547.35,551.01,465.41,425.39,67.80,58.08,90.77,92.22,225.88,196.53,87.87,79.79,72.00,64.50,8.00,6.00,0.00,1.00,27.76,34.54,33.41,38.66,3.97,3.62,14.28,19.10,30.00,23.35,105.00,105.13
1980,0.06,-0.76,-16.24,-17.50,8.77,5.05,13.74,14.48,-5.46,-5.49,69.76,73.07,195.00,211.14,158.00,144.66,259.00,261.39,123.00,135.09,125.00,132.26,81.00,77.00,4.38,9.88,6.30,8.98,15.00,26.00,6577.00,6869.29,13.97,10.62,21.00,18.09,1.00,1.00,29.00,29.97,0.00,0.00,15.34,10.86,100.00,112.68,1.61,2.83,160.00,156.12,105.00,124.36,264.00,277.92,2110.98,1946.65,1324.87,1211.94,627.83,554.28,390.08,425.59,40.77,57.95,42.45,92.38,230.29,196.83,65.24,79.64,65.00,64.36,5.00,6.00,1.00,1.00,26.92,34.59,31.10,38.67,3.42,3.63,13.49,19.13,55.00,23.37,101.00,105.00
