Station:,"57.8044,-120.4527",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.8044014,Lon:,-120.4526978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.72,-1.28,-18.18,-16.76,4.41,5.07,12.80,13.01,-3.43,-6.60,68.90,72.06,224.00,218.00,160.00,142.00,245.00,247.40,127.00,130.05,125.00,135.60,66.00,77.51,7.12,10.79,7.12,11.35,22.00,19.23,6843.78,7047.08,10.41,10.36,9.00,12.75,0.00,0.00,20.00,23.72,0.00,0.00,9.86,10.34,84.00,103.48,0.00,0.00,147.00,154.61,132.00,122.95,278.00,275.33,1727.48,1815.16,1002.63,1064.23,382.63,413.69,641.03,413.69,93.90,71.96,141.06,97.46,332.66,168.31,71.95,76.72,89.00,69.82,11.00,6.00,3.00,0.00,63.30,33.77,66.00,37.85,4.60,3.54,26.09,17.02,22.00,25.00,133.00,110.07
1963,-0.70,-1.25,-16.17,-16.68,3.90,5.09,13.85,13.01,-5.85,-6.58,71.29,72.02,214.00,218.00,150.00,142.00,258.00,247.60,125.00,129.88,136.00,135.40,82.00,77.08,7.40,10.73,10.14,11.25,32.00,19.57,6836.87,7036.32,8.49,10.41,9.00,12.82,0.00,0.00,21.00,24.19,0.00,0.00,15.62,10.37,107.00,103.70,0.00,0.00,179.00,154.67,113.00,122.80,291.00,275.25,2045.30,1816.01,1189.33,1064.51,490.68,414.21,495.84,413.65,109.64,71.60,94.02,97.41,225.18,168.80,68.98,76.60,71.00,69.79,6.00,6.00,2.00,0.00,41.10,33.90,45.59,38.05,4.27,3.55,26.46,17.11,32.00,25.00,108.00,109.96
1964,-1.43,-1.22,-14.56,-16.60,3.97,5.11,12.19,13.01,-6.72,-6.57,71.23,71.97,217.00,218.00,145.00,142.00,248.00,247.80,127.00,129.71,129.00,135.20,86.00,76.66,7.12,10.66,10.14,11.16,41.00,19.91,7101.30,7025.55,7.67,10.47,6.00,12.89,1.00,0.00,23.00,24.65,0.00,0.00,10.41,10.39,102.00,103.92,1.33,0.00,174.00,154.73,123.00,122.65,296.00,275.17,1842.30,1816.86,1019.80,1064.79,388.10,414.74,454.12,413.62,75.26,71.25,67.95,97.36,236.72,169.29,77.25,76.48,70.00,69.76,8.00,6.00,1.00,0.00,44.83,34.03,58.81,38.25,3.74,3.55,26.64,17.19,25.00,25.00,111.00,109.85
1965,-1.64,-1.19,-18.80,-16.53,4.13,5.13,13.03,13.01,-5.85,-6.55,73.93,71.93,225.00,218.00,140.00,142.00,247.00,248.00,132.00,129.54,136.00,135.00,84.00,76.23,13.97,10.60,13.70,11.06,23.00,20.25,7204.59,7014.78,10.41,10.52,23.00,12.97,1.00,0.00,33.00,25.12,0.00,0.00,13.15,10.41,106.00,104.14,3.12,0.00,114.00,154.80,140.00,122.50,253.00,275.08,1588.20,1817.71,1020.49,1065.07,499.27,415.26,348.00,413.58,87.25,70.89,69.02,97.31,118.05,169.79,76.61,76.36,59.00,69.74,2.00,6.00,0.00,0.00,23.98,34.16,24.60,38.45,3.17,3.56,6.90,17.27,26.00,25.00,97.00,109.73
1966,-2.92,-1.16,-21.51,-16.45,4.76,5.15,12.39,13.01,-9.99,-6.53,73.00,71.89,209.00,218.00,142.00,142.00,251.00,248.20,150.00,129.37,155.00,134.80,103.00,75.80,18.08,10.54,17.53,10.97,19.00,20.58,7645.11,7004.02,7.67,10.58,11.00,13.04,0.00,0.00,16.00,25.59,0.00,0.00,6.85,10.43,108.00,104.36,0.00,0.00,161.00,154.86,122.00,122.35,282.00,275.00,1819.41,1818.56,1015.55,1065.35,354.42,415.78,449.71,413.55,70.17,70.53,68.47,97.27,201.38,170.28,109.34,76.24,72.00,69.71,6.00,6.00,1.00,0.00,35.70,34.28,37.46,38.64,3.54,3.56,16.97,17.36,22.00,25.00,118.00,109.62
1967,-1.24,-1.13,-17.58,-16.37,2.78,5.17,14.40,13.00,-5.08,-6.52,69.60,71.85,222.00,218.00,138.00,142.00,265.00,248.40,132.00,129.20,141.00,134.60,78.00,75.37,9.59,10.47,8.77,10.88,17.00,20.92,7034.70,6993.25,8.77,10.63,17.00,13.12,0.00,0.00,18.00,26.05,0.00,0.00,9.59,10.46,126.00,104.58,0.00,0.00,135.00,154.92,138.00,122.20,272.00,274.92,1808.98,1819.41,1136.01,1065.63,512.72,416.31,393.72,413.52,87.97,70.17,65.37,97.22,154.43,170.78,77.41,76.11,71.00,69.68,5.00,6.00,0.00,0.00,22.31,34.41,25.40,38.84,3.28,3.57,18.03,17.44,21.00,25.00,110.00,109.51
1968,-1.67,-1.10,-16.22,-16.29,5.58,5.20,11.59,13.00,-6.94,-6.50,76.96,71.80,221.00,218.00,164.00,142.00,247.00,248.60,117.00,129.03,125.00,134.40,77.00,74.95,10.68,10.41,11.51,10.78,28.00,21.26,7186.15,6982.48,6.58,10.69,2.00,13.19,1.00,0.00,26.00,26.52,0.00,0.00,8.22,10.48,82.00,104.80,1.15,0.00,127.00,154.98,135.00,122.05,261.00,274.83,1477.14,1820.26,847.12,1065.91,289.21,416.83,372.43,413.48,98.44,69.81,59.60,97.17,151.70,171.27,74.53,75.99,62.00,69.65,2.00,6.00,0.00,0.00,26.10,34.54,38.10,39.04,3.31,3.57,3.38,17.52,34.00,25.00,102.00,109.40
1969,-1.56,-1.07,-22.08,-16.21,5.86,5.22,11.46,13.00,-4.68,-6.49,74.87,71.76,207.00,218.00,147.00,142.00,257.00,248.80,132.00,128.86,133.00,134.20,75.00,74.52,12.88,10.35,15.07,10.69,20.00,21.60,7148.00,6971.72,8.49,10.74,9.00,13.27,0.00,0.00,19.00,26.98,0.00,0.00,10.68,10.50,109.00,105.02,0.00,0.00,172.00,155.04,118.00,121.90,289.00,274.75,1795.81,1821.10,979.66,1066.19,367.15,417.35,392.12,413.45,50.92,69.45,86.13,97.12,172.26,171.77,79.68,75.87,68.00,69.62,7.00,6.00,0.00,0.00,31.45,34.67,33.89,39.24,3.60,3.58,20.78,17.61,19.00,25.00,104.00,109.28
1970,-0.92,-1.04,-14.62,-16.13,5.85,5.24,12.56,13.00,-8.33,-6.47,75.44,71.72,224.00,218.00,139.00,142.00,252.00,249.00,118.00,128.70,119.00,134.00,68.00,74.09,9.86,10.28,10.68,10.60,23.00,21.93,6922.26,6960.95,8.77,10.80,12.00,13.34,2.00,0.00,27.00,27.45,0.00,0.00,7.40,10.52,112.00,105.24,0.30,0.00,154.00,155.10,124.00,121.75,277.00,274.67,1778.93,1821.95,1043.75,1066.46,413.13,417.88,413.38,413.41,61.51,69.09,109.04,97.07,176.50,172.26,66.31,75.75,71.00,69.59,3.00,6.00,1.00,0.00,37.60,34.80,39.19,39.44,3.65,3.58,13.58,17.69,27.00,25.00,106.00,109.17
1971,-1.36,-1.01,-16.62,-16.05,5.73,5.26,13.67,13.00,-8.34,-6.45,73.59,71.67,208.00,218.00,136.00,142.00,258.00,249.20,135.00,128.53,150.00,133.80,78.00,73.67,6.30,10.22,10.96,10.50,0.00,22.27,7099.59,6950.18,9.04,10.85,18.00,13.42,1.00,0.00,6.00,27.91,0.00,0.00,10.68,10.55,121.00,105.46,4.44,0.00,160.00,155.16,109.00,121.60,268.00,274.58,1986.84,1822.80,1197.21,1066.74,526.47,418.40,444.27,413.38,68.85,68.74,104.54,97.03,172.04,172.75,102.63,75.63,70.00,69.56,5.00,6.00,2.00,0.00,42.45,34.93,42.77,39.64,3.74,3.59,19.61,17.77,22.00,25.00,110.00,109.06
1972,-2.79,-0.98,-21.32,-15.98,4.95,5.28,12.02,13.00,-7.94,-6.44,73.61,71.63,230.00,218.00,143.00,142.00,248.00,249.40,147.00,128.36,144.00,133.60,89.00,73.24,18.08,10.16,15.07,10.41,7.00,22.61,7594.44,6939.42,5.21,10.91,8.00,13.49,1.00,0.00,0.00,28.38,0.00,0.00,9.32,10.57,104.00,105.68,0.10,0.00,133.00,155.22,127.00,121.45,259.00,274.50,1687.32,1823.65,1031.10,1067.02,431.01,418.92,446.24,413.35,88.37,68.38,58.48,96.98,191.14,173.25,106.88,75.51,67.00,69.53,4.00,6.00,2.00,0.00,30.89,35.06,41.10,39.84,3.61,3.59,13.48,17.85,28.00,25.00,115.00,108.94
1973,-1.15,-0.95,-15.22,-15.90,6.81,5.31,12.36,13.00,-9.73,-6.42,65.64,71.59,225.00,218.00,131.00,142.00,228.00,249.60,130.00,128.19,137.00,133.40,89.00,72.81,8.22,10.09,9.04,10.31,0.00,22.95,6995.63,6928.65,6.03,10.96,9.00,13.57,0.00,0.00,6.00,28.84,0.00,0.00,6.03,10.59,96.00,105.90,0.00,0.00,155.00,155.29,119.00,121.30,273.00,274.42,1760.99,1824.50,999.21,1067.30,360.91,419.45,485.98,413.31,81.71,68.02,136.23,96.93,183.83,173.74,84.86,75.39,75.00,69.50,11.00,6.00,2.00,0.00,39.31,35.19,47.24,40.04,4.35,3.59,29.08,17.94,37.00,25.00,107.00,108.83
1974,-1.47,-0.92,-19.37,-15.82,3.76,5.33,11.86,13.00,-4.02,-6.41,68.33,71.55,232.00,218.00,149.00,142.00,248.00,249.80,131.00,128.02,143.00,133.20,78.00,72.38,14.25,10.03,12.33,10.22,6.00,23.29,7109.88,6917.88,10.41,11.02,3.00,13.64,0.00,0.00,33.00,29.31,0.00,0.00,6.03,10.61,98.00,106.12,0.00,0.00,123.00,155.35,125.00,121.15,247.00,274.33,1385.84,1825.35,777.84,1067.58,259.82,419.97,392.76,413.28,89.52,67.66,83.46,96.88,176.62,174.24,46.07,75.27,74.00,69.47,3.00,6.00,0.00,0.00,26.73,35.32,29.87,40.24,3.08,3.60,11.53,18.02,38.00,25.00,123.00,108.72
1975,-1.29,-0.89,-15.54,-15.74,4.50,5.35,13.48,13.00,-8.63,-6.39,74.71,71.50,212.00,218.00,137.00,142.00,272.00,250.00,132.00,127.85,149.00,133.00,69.00,71.96,9.32,9.97,6.58,10.13,21.00,23.62,7069.67,6907.11,10.96,11.08,12.00,13.71,2.00,0.00,28.00,29.78,0.00,0.00,7.12,10.63,134.00,106.34,5.85,0.00,156.00,155.41,123.00,121.00,278.00,274.25,1849.60,1826.20,1084.07,1067.86,408.40,420.49,393.10,413.24,58.46,67.30,107.19,96.84,171.53,174.73,48.78,75.15,60.00,69.44,6.00,6.00,3.00,0.00,49.64,35.45,49.64,40.44,3.85,3.60,28.78,18.10,32.00,25.00,99.00,108.61
1976,0.34,-0.86,-14.62,-15.66,6.45,5.37,13.01,12.99,-3.47,-6.37,69.53,71.46,207.00,218.00,154.00,142.00,274.00,250.20,103.00,127.68,117.00,132.80,67.00,71.53,6.03,9.91,7.40,10.03,21.00,23.96,6450.25,6896.35,14.25,11.13,6.00,13.79,0.00,0.00,63.00,30.24,0.00,0.00,12.60,10.66,119.00,106.56,0.00,0.00,161.00,155.47,114.00,120.85,274.00,274.17,1896.15,1827.05,1095.15,1068.14,394.92,421.02,539.05,413.21,39.02,66.94,145.55,96.79,310.56,175.23,46.02,75.03,65.00,69.41,14.00,6.00,4.00,0.00,72.16,35.58,88.11,40.64,5.59,3.61,43.98,18.19,24.00,25.00,95.00,108.49
1977,0.34,-0.83,-9.26,-15.58,6.62,5.39,11.80,12.99,-8.47,-6.36,69.53,71.42,204.00,218.00,135.00,142.00,243.00,250.40,101.00,127.51,121.00,132.60,56.00,71.10,7.40,9.84,6.85,9.94,41.00,24.30,6448.48,6885.58,12.05,11.19,6.00,13.86,0.00,0.00,49.00,30.71,0.00,0.00,12.05,10.68,107.00,106.78,0.00,0.00,181.00,155.53,94.00,120.70,274.00,274.08,1891.23,1827.90,1021.15,1068.41,331.95,421.54,511.76,413.18,50.43,66.58,236.31,96.74,175.60,175.72,54.46,74.91,79.00,69.38,7.00,6.00,3.00,0.00,70.87,35.71,72.61,40.84,4.84,3.61,31.71,18.27,34.00,25.00,104.00,108.38
1978,-0.09,-0.80,-14.38,-15.50,5.44,5.41,12.73,12.99,-4.28,-6.34,67.44,71.37,205.00,218.00,144.00,142.00,264.00,250.60,123.00,127.34,136.00,132.40,66.00,70.68,5.75,9.78,5.75,9.84,13.00,24.64,6607.60,6874.81,7.67,11.24,12.00,13.94,0.00,0.00,12.00,31.17,0.00,0.00,8.49,10.70,119.00,107.00,0.00,0.00,180.00,155.59,114.00,120.55,293.00,274.00,1936.76,1828.75,1070.61,1068.69,396.41,422.07,384.22,413.14,21.66,66.23,127.17,96.69,187.77,176.21,45.01,74.79,55.00,69.35,7.00,6.00,0.00,0.00,38.21,35.84,40.58,41.04,4.02,3.62,22.42,18.35,26.00,25.00,89.00,108.27
1979,-0.72,-0.77,-20.14,-15.43,2.99,5.44,14.63,12.99,-2.73,-6.33,75.07,71.33,207.00,218.00,149.00,142.00,280.00,250.80,127.00,127.17,124.00,132.20,73.00,70.25,10.14,9.72,11.23,9.75,27.00,24.97,6853.28,6864.05,13.97,11.30,20.00,14.01,0.00,0.00,39.00,31.64,0.00,0.00,13.97,10.72,130.00,107.22,1.42,0.00,161.00,155.65,128.00,120.40,288.00,273.92,1996.22,1829.60,1198.86,1068.97,516.07,422.59,437.76,413.11,74.81,65.87,107.70,96.65,221.42,176.71,36.44,74.66,70.00,69.32,8.00,6.00,2.00,0.00,59.25,35.97,59.25,41.23,4.61,3.62,31.66,18.44,33.00,25.00,92.00,108.16
1980,0.06,-0.74,-14.79,-15.35,8.31,5.46,12.16,12.99,-4.92,-6.31,70.42,71.29,199.00,218.00,150.00,142.00,237.00,251.00,115.00,127.00,112.00,132.00,69.00,69.82,6.30,9.65,5.21,9.66,45.00,25.31,6550.35,6853.28,15.62,11.35,7.00,14.09,0.00,0.00,60.00,32.10,0.00,0.00,14.25,10.75,86.00,107.44,0.00,0.00,162.00,155.71,101.00,120.25,262.00,273.83,1894.18,1830.45,1086.79,1069.25,419.95,423.11,399.25,413.07,44.78,65.51,87.20,96.60,185.31,177.20,59.35,74.54,65.00,69.29,6.00,6.00,0.00,0.00,30.23,36.10,36.74,41.43,3.90,3.63,18.94,18.52,43.00,25.00,98.00,108.04
