Station:,"49.2303,-110.0208",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2303009,Lon:,-110.0207977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.10,3.21,-11.34,-11.07,7.94,7.54,15.77,16.23,-0.70,-1.11,66.47,73.57,216.00,208.00,149.00,139.74,252.00,256.07,78.00,88.22,89.00,105.32,45.00,43.25,13.15,10.94,13.15,12.12,41.00,24.14,5528.36,5507.71,8.49,8.27,51.00,57.44,24.00,19.06,18.00,29.26,0.00,0.00,9.86,9.26,102.00,115.58,18.47,19.83,164.00,176.50,116.00,113.80,279.00,289.10,2196.34,2416.78,1402.44,1578.18,724.20,787.72,274.06,294.61,48.57,56.97,61.72,93.63,121.32,114.56,39.62,37.17,42.00,47.36,6.00,6.00,1.00,1.00,46.35,35.77,55.34,41.32,5.19,5.21,28.10,18.73,41.00,44.62,52.00,58.85
1960,3.57,3.24,-11.58,-11.00,8.17,7.56,17.46,16.26,-0.56,-1.09,76.46,73.53,206.00,207.82,156.00,139.66,264.00,256.19,95.00,87.80,103.00,105.04,48.00,42.94,12.05,10.88,9.59,12.05,7.00,24.27,5420.28,5498.24,12.05,8.36,61.00,57.63,29.00,19.12,29.00,29.59,0.00,0.00,11.23,9.40,107.00,115.74,50.87,20.14,211.00,176.75,92.00,113.60,302.00,289.16,2649.34,2420.14,1656.18,1580.74,849.79,790.03,217.13,295.38,43.22,56.76,87.36,94.50,53.48,114.50,37.67,37.42,36.00,47.44,4.00,6.00,0.00,1.00,34.06,35.80,36.89,41.32,4.59,5.19,20.33,18.75,44.00,44.31,47.00,59.32
1961,4.74,3.27,-4.68,-10.93,9.03,7.58,17.33,16.28,-3.31,-1.07,74.50,73.48,207.00,207.64,132.00,139.59,255.00,256.31,71.00,87.39,91.00,104.76,26.00,42.64,6.85,10.81,7.40,11.99,50.00,24.41,5030.77,5488.76,16.44,8.46,89.00,57.81,38.00,19.17,22.00,29.93,0.00,0.00,14.25,9.55,122.00,115.91,51.57,20.46,174.00,177.00,120.00,113.40,293.00,289.22,2565.19,2423.50,1731.25,1583.30,1033.26,792.34,175.98,296.14,13.24,56.56,58.07,95.38,58.12,114.43,46.55,37.67,30.00,47.52,4.00,6.00,0.00,1.00,14.89,35.82,14.89,41.32,4.27,5.16,7.66,18.77,36.00,44.00,40.00,59.78
1962,4.37,3.30,-11.01,-10.86,8.75,7.61,15.59,16.30,3.77,-1.05,69.35,73.44,190.00,207.45,157.00,139.52,246.00,256.43,67.00,86.98,77.00,104.48,33.00,42.33,10.41,10.74,9.32,11.92,46.00,24.55,5028.09,5479.29,13.42,8.56,55.00,58.00,9.00,19.23,48.00,30.26,0.00,0.00,16.16,9.69,88.00,116.07,3.46,20.77,211.00,177.25,103.00,113.20,313.00,289.28,2637.86,2426.86,1599.38,1585.85,743.17,794.65,253.49,296.90,43.69,56.36,110.97,96.25,70.59,114.37,20.50,37.92,46.00,47.60,5.00,6.00,1.00,1.00,39.20,35.84,39.20,41.32,4.68,5.14,18.81,18.79,60.00,43.69,53.00,60.25
1963,5.24,3.33,-8.45,-10.78,9.42,7.63,17.69,16.33,0.55,-1.03,72.76,73.39,186.00,207.27,142.00,139.44,281.00,256.55,63.00,86.56,79.00,104.20,40.00,42.03,8.49,10.68,5.21,11.85,48.00,24.68,4798.68,5469.82,19.18,8.65,80.00,58.19,24.00,19.29,60.00,30.60,0.00,0.00,21.10,9.84,138.00,116.23,33.64,21.08,199.00,177.50,101.00,113.00,299.00,289.34,2854.54,2430.21,1883.32,1588.41,1019.17,796.97,275.32,297.66,55.73,56.16,68.55,97.13,130.91,114.30,27.87,38.17,47.00,47.68,2.00,6.00,1.00,1.00,30.65,35.86,41.49,41.32,5.16,5.12,17.24,18.81,79.00,43.38,52.00,60.72
1964,3.61,3.35,-5.59,-10.71,7.05,7.65,15.97,16.35,-1.71,-1.01,72.03,73.35,197.00,207.09,118.00,139.37,254.00,256.67,83.00,86.15,106.00,103.92,32.00,41.72,7.12,10.61,11.78,11.78,22.00,24.82,5347.85,5460.35,6.03,8.75,54.00,58.38,18.00,19.35,15.00,30.94,0.00,0.00,7.95,9.98,135.00,116.40,21.70,21.39,195.00,177.75,118.00,112.80,312.00,289.40,2495.84,2433.57,1541.11,1590.97,749.10,799.28,333.64,298.43,40.59,55.96,130.75,98.00,90.35,114.23,52.35,38.42,54.00,47.76,5.00,6.00,1.00,1.00,32.13,35.88,44.98,41.32,4.75,5.10,11.10,18.83,61.00,43.07,69.00,61.19
1965,2.37,3.38,-12.78,-10.64,5.44,7.67,14.95,16.37,0.33,-0.99,66.24,73.30,213.00,206.91,141.00,139.30,248.00,256.79,96.00,85.73,106.00,103.65,55.00,41.42,10.14,10.54,16.44,11.71,26.00,24.95,5787.54,5450.87,4.93,8.85,44.00,58.56,9.00,19.41,38.00,31.27,0.00,0.00,7.95,10.12,106.00,116.56,14.58,21.70,197.00,178.00,113.00,112.60,309.00,289.46,2369.73,2436.93,1431.17,1593.52,697.53,801.59,479.11,299.19,70.57,55.75,163.39,98.87,231.61,114.17,31.78,38.67,60.00,47.84,10.00,6.00,4.00,1.00,64.64,35.91,66.07,41.32,5.80,5.08,40.36,18.86,49.00,42.76,82.00,61.66
1966,2.69,3.41,-13.39,-10.57,7.61,7.69,17.19,16.40,-2.49,-0.97,71.23,73.26,209.00,206.73,143.00,139.22,258.00,256.90,99.00,85.32,119.00,103.37,50.00,41.11,10.41,10.48,10.68,11.64,14.00,25.09,5678.38,5441.40,9.04,8.94,66.00,58.75,20.00,19.47,38.00,31.61,0.00,0.00,10.41,10.27,114.00,116.73,9.41,22.01,200.00,178.25,86.00,112.40,285.00,289.52,2546.16,2440.29,1631.32,1596.08,849.82,803.90,306.40,299.95,55.79,55.55,97.70,99.75,106.22,114.10,48.05,38.91,48.00,47.92,6.00,6.00,0.00,1.00,26.41,35.93,33.09,41.31,5.36,5.06,14.54,18.88,38.00,42.45,57.00,62.13
1967,3.62,3.44,-10.19,-10.50,4.97,7.72,18.20,16.42,1.06,-0.95,67.47,73.21,210.00,206.55,134.00,139.15,266.00,257.02,90.00,84.91,97.00,103.09,39.00,40.81,9.86,10.41,11.51,11.58,16.00,25.23,5391.44,5431.93,6.03,9.04,77.00,58.94,28.00,19.52,6.00,31.95,0.00,0.00,11.78,10.41,131.00,116.89,29.08,22.32,163.00,178.50,134.00,112.20,296.00,289.58,2479.67,2443.64,1668.91,1598.64,918.58,806.21,289.41,300.72,92.19,55.35,116.54,100.62,31.36,114.03,40.10,39.16,45.00,48.00,7.00,6.00,0.00,1.00,43.41,35.95,44.23,41.31,5.31,5.04,21.59,18.90,35.00,42.15,53.00,62.59
1968,3.68,3.47,-6.67,-10.43,7.12,7.74,15.00,16.44,0.17,-0.93,77.90,73.17,210.00,206.36,139.00,139.07,265.00,257.14,60.00,84.49,81.00,102.81,34.00,40.50,11.51,10.34,10.14,11.51,34.00,25.36,5281.57,5422.46,13.97,9.14,39.00,59.13,14.00,19.58,55.00,32.28,0.00,0.00,11.78,10.55,125.00,117.06,11.42,22.63,174.00,178.75,114.00,112.00,287.00,289.64,2149.98,2447.00,1302.86,1601.20,597.15,808.53,308.29,301.48,47.41,55.15,90.26,101.50,143.07,113.97,17.82,39.41,46.00,48.08,8.00,6.00,1.00,1.00,41.31,35.97,41.31,41.31,5.40,5.02,28.13,18.92,26.00,41.84,56.00,63.06
1969,2.88,3.50,-16.74,-10.35,8.57,7.76,17.47,16.47,-0.65,-0.91,84.24,73.12,206.00,206.18,164.00,139.00,258.00,257.26,91.00,84.08,128.00,102.53,49.00,40.20,14.79,10.28,12.33,11.44,0.00,25.50,5673.79,5412.98,12.05,9.23,71.00,59.31,41.00,19.64,43.00,32.62,0.00,0.00,7.67,10.70,93.00,117.22,34.55,22.94,184.00,179.00,99.00,111.80,282.00,289.70,2580.89,2450.36,1673.42,1603.75,878.86,810.84,263.11,302.24,102.26,54.94,47.78,102.37,90.37,113.90,34.54,39.66,48.00,48.16,3.00,6.00,0.00,1.00,21.57,35.99,29.74,41.31,3.98,4.99,5.58,18.94,53.00,41.53,64.00,63.53
1970,2.19,3.53,-11.18,-10.28,7.56,7.78,17.32,16.49,-4.73,-0.89,73.56,73.08,228.00,206.00,135.00,138.93,253.00,257.38,98.00,83.66,124.00,102.25,61.00,39.89,11.23,10.21,10.41,11.37,0.00,25.64,5957.95,5403.51,8.77,9.33,79.00,59.50,39.00,19.70,22.00,32.96,0.00,0.00,4.38,10.84,117.00,117.39,55.22,23.26,175.00,179.25,121.00,111.60,295.00,289.76,2521.43,2453.71,1686.21,1606.31,964.84,813.15,379.46,303.01,54.54,54.74,115.05,103.25,170.15,113.83,46.83,39.91,44.00,48.24,6.00,6.00,3.00,1.00,119.78,36.01,119.78,41.31,6.37,4.97,45.04,18.96,45.00,41.22,59.00,64.00
1971,3.00,3.56,-12.47,-10.21,7.71,7.80,17.66,16.51,-1.58,-0.87,73.87,73.03,215.00,205.82,141.00,138.85,257.00,257.50,99.00,83.25,115.00,101.97,51.00,39.59,9.04,10.14,5.75,11.30,15.00,25.77,5674.17,5394.04,8.49,9.43,66.00,59.69,36.00,19.76,7.00,33.29,0.00,0.00,6.30,10.99,115.00,117.55,79.85,23.57,171.00,179.50,118.00,111.40,288.00,289.82,2540.03,2457.07,1686.93,1608.87,921.18,815.46,250.82,303.77,80.41,54.54,82.28,104.12,54.12,113.77,30.11,40.16,45.00,48.32,3.00,6.00,0.00,1.00,30.86,36.04,38.06,41.31,4.34,4.95,7.34,18.98,27.00,40.91,57.00,64.47
1972,2.25,3.58,-13.61,-10.14,8.89,7.82,16.56,16.54,-5.14,-0.85,76.62,72.99,213.00,205.64,128.00,138.78,264.00,257.62,104.00,82.84,121.00,101.69,62.00,39.28,16.71,10.08,13.42,11.23,12.00,25.91,5920.95,5384.57,8.77,9.52,67.00,59.88,29.00,19.82,24.00,33.63,0.00,0.00,12.05,11.13,135.00,117.72,45.12,23.88,195.00,179.75,72.00,111.20,266.00,289.88,2484.33,2460.43,1609.66,1611.42,898.82,817.77,342.98,304.53,67.14,54.34,71.62,104.99,144.76,113.70,52.63,40.41,61.00,48.40,6.00,6.00,1.00,1.00,27.38,36.06,34.57,41.31,4.95,4.93,21.08,19.01,35.00,40.60,69.00,64.94
1973,4.10,3.61,-6.51,-10.07,7.80,7.85,18.79,16.56,-4.02,-0.83,69.05,72.94,218.00,205.45,162.00,138.70,257.00,257.74,83.00,82.42,103.00,101.41,35.00,38.98,6.58,10.01,6.03,11.16,23.00,26.05,5335.93,5375.09,12.33,9.62,74.00,60.06,45.00,19.87,45.00,33.96,0.00,0.00,11.78,11.27,94.00,117.88,102.28,24.19,169.00,180.00,122.00,111.00,290.00,289.94,2573.58,2463.79,1738.69,1613.98,996.55,820.09,215.51,305.29,20.48,54.14,87.65,105.87,55.59,113.63,58.94,40.66,34.00,48.48,5.00,6.00,0.00,1.00,35.49,36.08,47.31,41.30,5.10,4.91,13.19,19.03,53.00,40.29,42.00,65.41
1974,4.34,3.64,-9.71,-10.00,8.53,7.87,17.11,16.58,-0.24,-0.81,74.91,72.90,209.00,205.27,135.00,138.63,244.00,257.86,73.00,82.01,101.00,101.14,22.00,38.67,5.48,9.95,6.85,11.10,37.00,26.18,5151.23,5365.62,9.59,9.72,67.00,60.25,23.00,19.93,49.00,34.30,0.00,0.00,10.41,11.42,108.00,118.05,39.46,24.50,166.00,180.25,105.00,110.80,270.00,290.00,2448.25,2467.14,1624.32,1616.54,892.79,822.40,306.82,306.06,33.88,53.93,175.58,106.74,94.88,113.57,3.03,40.91,44.00,48.56,8.00,6.00,2.00,1.00,44.34,36.10,53.62,41.30,5.52,4.89,18.62,19.05,54.00,39.98,55.00,65.87
1975,2.29,3.67,-11.31,-9.92,3.68,7.89,16.54,16.61,-0.33,-0.79,72.81,72.85,211.00,205.09,147.00,138.56,262.00,257.98,111.00,81.59,134.00,100.86,44.00,38.37,10.41,9.88,15.89,11.03,7.00,26.32,5873.55,5356.15,5.75,9.82,42.00,60.44,19.00,19.99,6.00,34.64,0.00,0.00,7.12,11.56,114.00,118.21,58.78,24.81,160.00,180.50,122.00,110.60,281.00,290.06,2259.58,2470.50,1462.62,1619.10,749.72,824.71,549.88,306.82,54.33,53.73,256.60,107.62,149.89,113.50,76.05,41.15,84.00,48.64,16.00,6.00,2.00,1.00,42.00,36.12,56.23,41.30,5.18,4.87,29.49,19.07,27.00,39.67,106.00,66.34
1976,5.06,3.70,-6.83,-9.85,9.91,7.91,18.16,16.63,-1.52,-0.77,65.11,72.81,196.00,204.91,123.00,138.48,251.00,258.10,72.00,81.18,97.00,100.58,29.00,38.06,4.93,9.81,5.21,10.96,45.00,26.45,4841.30,5346.68,15.34,9.91,67.00,60.63,17.00,20.05,68.00,34.97,0.00,0.00,16.71,11.71,127.00,118.38,23.33,25.12,194.00,180.75,94.00,110.40,287.00,290.12,2813.68,2473.86,1860.20,1621.65,996.90,827.02,239.36,307.58,55.48,53.53,82.82,108.49,100.96,113.43,11.12,41.40,44.00,48.72,5.00,6.00,0.00,1.00,29.47,36.15,40.66,41.30,4.26,4.85,11.46,19.09,44.00,39.36,56.00,66.81
1977,3.76,3.73,-6.66,-9.78,8.91,7.93,15.79,16.65,-3.25,-0.75,73.98,72.77,204.00,204.73,126.00,138.41,255.00,258.21,72.00,80.77,95.00,100.30,39.00,37.76,7.67,9.75,7.95,10.89,34.00,26.59,5276.06,5337.20,6.85,10.01,47.00,60.81,8.00,20.11,50.00,35.31,0.00,0.00,9.04,11.85,128.00,118.54,13.39,25.43,192.00,181.00,112.00,110.20,303.00,290.18,2525.79,2477.21,1584.27,1624.21,771.61,829.33,288.08,308.35,29.23,53.33,91.41,109.36,68.71,113.37,97.83,41.65,53.00,48.81,2.00,6.00,0.00,1.00,27.42,36.17,36.16,41.30,3.96,4.82,4.48,19.11,59.00,39.06,71.00,67.28
1978,1.72,3.76,-16.09,-9.71,7.93,7.96,16.89,16.68,-2.32,-0.73,72.22,72.72,186.00,204.55,114.00,138.34,214.00,258.33,118.00,80.35,127.00,100.02,71.00,37.45,8.22,9.68,11.23,10.82,12.00,26.73,6062.35,5327.73,4.11,10.11,52.00,61.00,23.00,20.17,6.00,35.65,0.00,0.00,9.04,11.99,99.00,118.71,34.62,25.75,183.00,181.25,115.00,110.00,297.00,290.24,2546.61,2480.57,1636.40,1626.77,818.40,831.65,532.55,309.11,111.04,53.12,136.32,110.24,224.98,113.30,48.92,41.90,74.00,48.89,10.00,6.00,2.00,1.00,94.21,36.19,94.65,41.30,4.73,4.80,26.83,19.14,24.00,38.75,111.00,67.75
1979,2.24,3.79,-17.26,-9.64,5.11,7.98,17.74,16.70,0.69,-0.71,75.38,72.68,211.00,204.36,159.00,138.26,256.00,258.45,96.00,79.94,122.00,99.74,70.00,37.15,12.05,9.61,15.07,10.75,19.00,26.86,5876.50,5318.26,8.22,10.20,67.00,61.19,13.00,20.22,15.00,35.98,0.00,0.00,7.95,12.14,96.00,118.87,23.91,26.06,161.00,181.50,131.00,109.80,291.00,290.30,2440.54,2483.93,1637.26,1629.32,884.75,833.96,353.62,309.87,97.87,52.92,116.19,111.11,122.42,113.23,34.35,42.15,52.00,48.97,7.00,6.00,2.00,1.00,27.82,36.21,45.05,41.30,4.53,4.78,21.20,19.16,26.00,38.44,76.00,68.22
1980,4.01,3.81,-11.85,-9.57,9.81,8.00,15.68,16.72,1.04,-0.69,72.44,72.63,183.00,204.18,134.00,138.19,259.00,258.57,83.00,79.52,96.00,99.46,32.00,36.84,7.67,9.55,9.04,10.68,29.00,27.00,5169.58,5308.79,13.70,10.30,57.00,61.38,11.00,20.28,45.00,36.32,0.00,0.00,13.42,12.28,124.00,119.03,14.01,26.37,190.00,181.75,104.00,109.60,293.00,290.36,2639.92,2487.29,1698.87,1631.88,831.04,836.27,343.04,310.63,43.40,52.72,117.62,111.99,96.38,113.17,67.62,42.40,49.00,49.05,6.00,6.00,1.00,1.00,34.97,36.23,38.58,41.29,4.52,4.76,19.36,19.18,37.00,38.13,73.00,68.68
