Station:,"51.6518,-110.3302",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65179825,Lon:,-110.3302002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.31,1.83,-12.20,-14.15,7.60,7.25,15.13,15.50,-2.08,-2.34,70.75,74.42,222.00,210.34,146.00,144.21,252.00,252.83,86.00,109.86,91.00,116.15,44.00,50.21,12.88,12.33,13.15,10.96,25.00,12.87,5786.91,5952.41,8.49,8.38,44.00,45.13,14.00,11.00,38.00,23.79,0.00,0.00,5.48,6.58,105.00,105.36,9.20,11.10,146.00,170.68,133.00,119.33,278.00,291.68,1995.06,2310.83,1283.28,1459.53,638.68,714.45,278.77,328.97,14.47,43.94,84.11,79.48,125.26,146.09,50.55,43.58,48.00,46.13,3.00,6.00,0.00,1.00,24.17,39.70,32.97,43.31,4.01,4.85,16.53,21.07,40.00,34.00,68.00,65.00
1960,2.65,1.87,-12.68,-14.05,7.37,7.27,17.01,15.52,-2.11,-2.31,71.96,74.37,218.00,210.04,156.00,144.13,259.00,253.01,107.00,109.40,103.00,115.60,51.00,49.83,9.59,12.19,4.93,10.89,16.00,13.33,5731.61,5938.06,10.14,8.49,59.00,45.25,20.00,11.09,14.00,24.32,0.00,0.00,12.33,6.75,102.00,105.64,36.71,11.34,176.00,171.03,126.00,119.07,301.00,291.71,2386.82,2315.25,1536.11,1462.87,799.23,716.88,282.41,328.30,40.51,43.55,58.26,80.17,144.33,145.61,41.12,43.35,46.00,46.07,3.00,6.00,1.00,1.00,41.48,39.60,43.27,43.21,4.28,4.84,21.85,21.07,33.00,34.00,63.00,65.08
1961,2.82,1.91,-8.95,-13.95,8.78,7.30,16.73,15.54,-5.34,-2.29,77.74,74.32,220.00,209.75,137.00,144.06,246.00,253.19,102.00,108.94,112.00,115.04,43.00,49.44,10.96,12.04,9.04,10.82,23.00,13.80,5716.63,5923.71,15.89,8.60,83.00,45.38,33.00,11.18,54.00,24.86,0.00,0.00,11.78,6.93,108.00,105.91,45.72,11.57,163.00,171.37,131.00,118.80,293.00,291.74,2419.07,2319.68,1655.15,1466.22,982.45,719.31,246.69,327.63,40.24,43.16,76.79,80.85,79.87,145.13,49.14,43.12,36.00,46.00,7.00,6.00,1.00,1.00,26.15,39.50,26.15,43.12,4.60,4.82,22.66,21.06,33.00,34.00,52.00,65.17
1962,2.64,1.96,-15.23,-13.85,7.97,7.33,14.90,15.56,2.25,-2.26,77.63,74.27,201.00,209.45,129.00,143.98,246.00,253.38,87.00,108.49,98.00,114.49,51.00,49.06,9.59,11.90,7.12,10.75,15.00,14.27,5644.94,5909.37,10.41,8.71,41.00,45.50,8.00,11.27,38.00,25.39,0.00,0.00,9.32,7.11,116.00,106.18,4.80,11.81,211.00,171.71,103.00,118.53,313.00,291.77,2531.53,2324.10,1519.48,1469.56,689.17,721.74,367.20,326.95,47.79,42.77,56.97,81.54,243.09,144.64,19.94,42.89,39.00,45.93,5.00,6.00,3.00,1.00,108.90,39.40,110.94,43.02,5.67,4.80,41.63,21.06,29.00,34.00,63.00,65.25
1963,3.45,2.00,-11.69,-13.75,8.41,7.36,16.70,15.59,-1.46,-2.23,72.53,74.22,193.00,209.16,142.00,143.91,271.00,253.56,79.00,108.03,92.00,113.94,46.00,48.68,7.40,11.76,6.58,10.68,23.00,14.73,5398.63,5895.02,11.78,8.82,62.00,45.63,11.00,11.36,48.00,25.93,0.00,0.00,13.70,7.29,128.00,106.45,16.31,12.05,187.00,172.05,113.00,118.27,299.00,291.80,2602.17,2328.52,1686.34,1472.91,869.84,724.17,426.02,326.28,54.58,42.38,60.84,82.23,291.54,144.16,21.31,42.66,45.00,45.87,6.00,6.00,4.00,1.00,77.67,39.30,77.94,42.93,6.44,4.78,38.11,21.05,61.00,34.00,64.00,65.33
1964,2.46,2.04,-8.02,-13.66,6.85,7.39,15.50,15.61,-3.21,-2.21,74.12,74.17,201.00,208.87,151.00,143.83,249.00,253.75,93.00,107.57,117.00,113.39,42.00,48.30,9.32,11.62,7.67,10.62,22.00,15.20,5756.43,5880.67,10.41,8.93,53.00,45.75,14.00,11.45,27.00,26.46,0.00,0.00,6.58,7.47,97.00,106.73,16.70,12.29,192.00,172.40,118.00,118.00,309.00,291.83,2406.08,2332.95,1479.02,1476.25,717.69,726.61,380.52,325.60,27.86,41.99,118.04,82.91,145.29,143.67,72.73,42.42,45.00,45.80,10.00,6.00,3.00,1.00,52.89,39.20,58.54,42.84,5.31,4.77,34.63,21.05,20.00,34.00,69.00,65.42
1965,0.70,2.08,-16.61,-13.56,4.98,7.42,14.92,15.63,-2.05,-2.18,69.49,74.12,224.00,208.57,142.00,143.76,247.00,253.93,121.00,107.11,131.00,112.83,72.00,47.92,15.34,11.48,17.26,10.55,0.00,15.67,6418.93,5866.32,5.21,9.04,46.00,45.88,11.00,11.55,24.00,27.00,0.00,0.00,5.21,7.65,104.00,107.00,17.57,12.52,145.00,172.74,113.00,117.73,257.00,291.86,2035.33,2337.37,1314.56,1479.60,694.16,729.04,334.66,324.93,76.19,41.60,74.94,83.60,165.75,143.19,25.80,42.19,45.00,45.73,5.00,6.00,2.00,1.00,44.31,39.09,47.38,42.74,4.50,4.75,29.43,21.04,45.00,34.00,70.00,65.50
1966,1.02,2.13,-16.74,-13.46,7.25,7.45,16.13,15.65,-4.79,-2.15,72.49,74.07,210.00,208.28,139.00,143.68,273.00,254.11,117.00,106.66,131.00,112.28,61.00,47.54,16.71,11.34,14.52,10.48,6.00,16.13,6264.41,5851.98,8.77,9.15,46.00,46.00,15.00,11.64,25.00,27.54,0.00,0.00,5.48,7.82,133.00,107.27,4.98,12.76,162.00,173.08,122.00,117.47,283.00,291.89,2279.21,2341.80,1475.35,1482.94,732.51,731.47,323.58,324.25,40.13,41.21,106.56,84.29,130.99,142.71,52.28,41.96,44.00,45.67,8.00,6.00,2.00,1.00,38.91,38.99,41.75,42.65,4.72,4.73,20.70,21.04,31.00,34.00,65.00,65.58
1967,1.76,2.17,-14.67,-13.36,4.55,7.47,17.64,15.68,-0.72,-2.13,76.60,74.02,213.00,207.99,155.00,143.61,266.00,254.30,113.00,106.20,126.00,111.73,53.00,47.16,14.52,11.19,9.86,10.41,0.00,16.60,6036.08,5837.63,8.49,9.26,66.00,46.13,21.00,11.73,12.00,28.07,0.00,0.00,9.59,8.00,110.00,107.55,19.27,13.00,164.00,173.42,133.00,117.20,296.00,291.92,2407.70,2346.22,1598.41,1486.29,875.28,733.90,287.45,323.58,56.00,40.81,121.33,84.97,47.12,142.22,58.45,41.73,44.00,45.60,4.00,6.00,1.00,1.00,47.85,38.89,47.85,42.55,3.96,4.72,11.58,21.03,40.00,34.00,70.00,65.67
1968,2.78,2.21,-10.31,-13.26,7.89,7.50,14.63,15.70,-0.78,-2.10,75.55,73.97,206.00,207.69,140.00,143.53,225.00,254.48,78.00,105.74,85.00,111.18,41.00,46.78,10.14,11.05,6.85,10.34,50.00,17.07,5597.73,5823.28,14.25,9.37,29.00,46.25,9.00,11.82,42.00,28.61,0.00,0.00,10.41,8.18,84.00,107.82,8.22,13.23,191.00,173.76,114.00,116.93,304.00,291.95,2243.01,2350.64,1330.52,1489.63,606.10,736.34,408.26,322.91,34.81,40.42,82.60,85.66,246.29,141.74,43.41,41.50,46.00,45.53,11.00,6.00,6.00,1.00,74.39,38.79,78.61,42.46,5.41,4.70,43.11,21.03,30.00,34.00,73.00,65.75
1969,0.92,2.26,-20.55,-13.16,7.56,7.53,15.82,15.72,-1.96,-2.08,79.59,73.92,201.00,207.40,164.00,143.46,258.00,254.67,118.00,105.29,121.00,110.63,64.00,46.40,15.07,10.91,13.42,10.27,6.00,17.53,6301.98,5808.93,6.58,9.48,56.00,46.38,13.00,11.91,16.00,29.14,0.00,0.00,6.58,8.36,93.00,108.09,10.59,13.47,182.00,174.11,101.00,116.67,282.00,291.98,2392.81,2355.07,1496.33,1492.98,742.32,738.77,293.90,322.23,71.37,40.03,51.22,86.35,116.81,141.25,62.78,41.26,43.00,45.47,7.00,6.00,0.00,1.00,36.38,38.69,40.27,42.37,4.91,4.68,16.49,21.02,28.00,34.00,57.00,65.83
1970,0.98,2.30,-14.14,-13.06,7.08,7.56,16.26,15.74,-5.86,-2.05,78.30,73.87,218.00,207.11,149.00,143.39,252.00,254.85,130.00,104.83,127.00,110.07,61.00,46.02,10.14,10.77,11.51,10.21,0.00,18.00,6338.12,5794.59,6.30,9.59,62.00,46.50,22.00,12.00,0.00,29.68,0.00,0.00,5.21,8.54,102.00,108.36,28.77,13.71,158.00,174.45,121.00,116.40,278.00,292.02,2314.38,2359.49,1549.27,1496.33,849.07,741.20,347.39,321.56,41.31,39.64,117.22,87.04,124.51,140.77,62.27,41.03,48.00,45.40,9.00,6.00,2.00,1.00,50.29,38.58,74.63,42.27,4.98,4.66,31.02,21.02,20.00,34.00,66.00,65.92
1971,1.27,2.34,-14.26,-12.97,6.75,7.59,16.16,15.76,-3.51,-2.02,78.13,73.82,208.00,206.81,138.00,143.31,260.00,255.03,123.00,104.37,130.00,109.52,61.00,45.64,10.14,10.63,10.96,10.14,0.00,18.47,6218.43,5780.24,8.22,9.70,53.00,46.63,16.00,12.09,0.00,30.21,0.00,0.00,6.30,8.72,121.00,108.64,35.26,13.95,167.00,174.79,121.00,116.13,287.00,292.05,2368.34,2363.92,1543.08,1499.67,804.02,743.63,283.22,320.88,54.57,39.25,67.10,87.72,125.86,140.29,29.27,40.80,40.00,45.33,5.00,6.00,1.00,1.00,40.38,38.48,44.25,42.18,4.54,4.65,29.85,21.01,31.00,34.00,60.00,66.00
1972,0.92,2.38,-17.47,-12.87,8.87,7.62,14.79,15.79,-4.64,-2.00,79.69,73.77,222.00,206.52,170.00,143.24,247.00,255.22,116.00,103.91,112.00,108.97,64.00,45.26,17.53,10.48,16.71,10.07,24.00,18.93,6313.83,5765.89,5.48,9.81,40.00,46.75,9.00,12.18,19.00,30.75,0.00,0.00,7.67,8.89,76.00,108.91,11.73,14.18,150.00,175.13,114.00,115.87,263.00,292.08,2146.19,2368.34,1401.57,1503.02,731.13,746.06,264.81,320.21,67.71,38.86,40.91,88.41,133.54,139.80,16.79,40.57,36.00,45.27,7.00,6.00,0.00,1.00,25.22,38.38,41.99,42.08,4.01,4.63,19.40,21.01,44.00,34.00,61.00,66.08
1973,2.47,2.43,-9.81,-12.77,7.67,7.65,15.68,15.81,-4.24,-1.97,68.53,73.72,209.00,206.23,132.00,143.16,257.00,255.40,103.00,103.46,113.00,108.42,40.00,44.88,8.77,10.34,8.22,10.00,21.00,19.40,5737.20,5751.54,8.22,9.92,43.00,46.88,9.00,12.27,28.00,31.29,0.00,0.00,6.30,9.07,124.00,109.18,10.73,14.42,160.00,175.47,122.00,115.60,281.00,292.11,2223.95,2372.76,1430.88,1506.36,716.34,748.50,437.41,319.53,34.18,38.47,218.40,89.10,162.29,139.32,36.43,40.34,37.00,45.20,8.00,6.00,4.00,1.00,146.84,38.28,150.90,41.99,6.64,4.61,58.86,21.00,34.00,34.00,64.00,66.17
1974,2.12,2.47,-14.51,-12.67,5.61,7.67,15.07,15.83,0.84,-1.94,74.15,73.67,200.00,205.93,150.00,143.09,245.00,255.59,111.00,103.00,116.00,107.87,34.00,44.50,7.67,10.20,11.23,9.93,16.00,19.87,5873.01,5737.20,8.77,10.03,37.00,47.00,10.00,12.36,0.00,31.82,0.00,0.00,7.12,9.25,94.00,109.45,15.37,14.66,197.00,175.82,107.00,115.33,303.00,292.14,2355.13,2377.19,1416.33,1509.71,668.95,750.93,398.53,318.86,101.11,38.08,100.38,89.78,156.58,138.83,31.12,40.10,60.00,45.13,9.00,6.00,0.00,1.00,37.58,38.18,39.75,41.90,4.72,4.60,15.43,21.00,33.00,34.00,81.00,66.25
1975,1.17,2.51,-13.58,-12.57,4.30,7.70,15.37,15.85,-2.46,-1.92,74.51,73.62,203.00,205.64,141.00,143.01,244.00,255.77,122.00,102.54,128.00,107.31,57.00,44.12,12.05,10.06,14.25,9.86,13.00,20.33,6218.60,5722.85,7.40,10.14,37.00,47.13,10.00,12.45,8.00,32.36,0.00,0.00,6.85,9.43,102.00,109.73,18.94,14.90,155.00,176.16,126.00,115.07,280.00,292.17,2135.65,2381.61,1363.56,1513.05,638.61,753.36,411.09,318.19,44.50,37.69,196.12,90.47,122.09,138.35,45.21,39.87,61.00,45.07,7.00,6.00,1.00,1.00,35.94,38.07,39.52,41.80,4.51,4.58,14.28,20.99,36.00,34.00,86.00,66.33
1976,3.80,2.56,-10.01,-12.47,9.55,7.73,16.39,15.87,-1.14,-1.89,74.96,73.57,188.00,205.35,157.00,142.94,270.00,255.95,85.00,102.09,99.00,106.76,39.00,43.74,5.75,9.92,5.75,9.79,20.00,20.80,5247.92,5708.50,11.51,10.25,54.00,47.25,5.00,12.55,38.00,32.89,0.00,0.00,12.05,9.61,112.00,110.00,4.38,15.13,194.00,176.50,94.00,114.80,287.00,292.20,2632.20,2386.04,1687.17,1516.40,825.92,755.79,283.70,317.51,60.88,37.29,68.35,91.16,138.20,137.87,28.17,39.64,41.00,45.00,4.00,6.00,2.00,1.00,38.34,37.97,41.95,41.71,4.01,4.56,23.59,20.99,34.00,34.00,67.00,66.42
1977,3.07,2.60,-8.30,-12.37,9.68,7.76,14.56,15.90,-4.08,-1.86,76.84,73.52,196.00,205.05,162.00,142.86,245.00,256.14,80.00,101.63,100.00,106.21,42.00,43.36,7.95,9.77,8.22,9.73,36.00,21.27,5491.76,5694.15,12.33,10.36,41.00,47.38,6.00,12.64,55.00,33.43,0.00,0.00,9.32,9.79,82.00,110.27,2.78,15.37,209.00,176.84,95.00,114.53,303.00,292.23,2520.97,2390.46,1512.83,1519.74,687.01,758.22,294.72,316.84,16.51,36.90,128.17,91.85,97.72,137.38,51.89,39.41,40.00,44.93,6.00,6.00,2.00,1.00,37.09,37.87,40.63,41.61,4.10,4.55,21.50,20.98,45.00,34.00,68.00,66.50
1978,1.95,2.64,-15.32,-12.28,8.67,7.79,15.84,15.92,-1.94,-1.84,73.42,73.47,188.00,204.76,132.00,142.79,214.00,256.32,107.00,101.17,113.00,105.66,68.00,42.98,6.58,9.63,6.03,9.66,9.00,21.73,5941.36,5679.81,5.75,10.47,45.00,47.50,13.00,12.73,6.00,33.96,0.00,0.00,8.49,9.96,81.00,110.55,14.64,15.61,184.00,177.19,114.00,114.27,297.00,292.26,2482.01,2394.88,1567.11,1523.09,754.46,760.66,354.51,316.16,33.54,36.51,144.60,92.53,121.16,136.90,53.54,39.18,53.00,44.87,8.00,6.00,0.00,1.00,35.44,37.77,35.44,41.52,3.97,4.53,10.03,20.98,30.00,34.00,83.00,66.58
1979,2.25,2.68,-16.13,-12.18,5.56,7.82,17.09,15.94,0.12,-1.81,71.59,73.42,208.00,204.47,149.00,142.71,256.00,256.51,99.00,100.71,109.00,105.10,55.00,42.60,6.58,9.49,10.14,9.59,20.00,22.20,5844.95,5665.46,11.51,10.58,54.00,47.63,15.00,12.82,26.00,34.50,0.00,0.00,11.51,10.14,106.00,110.82,25.95,15.85,161.00,177.53,129.00,114.00,289.00,292.29,2384.88,2399.31,1582.89,1526.43,832.09,763.09,285.45,315.49,31.50,36.12,87.95,93.22,135.93,136.41,33.25,38.95,45.00,44.80,4.00,6.00,1.00,1.00,37.22,37.67,38.43,41.43,3.83,4.51,18.74,20.97,36.00,34.00,68.00,66.67
1980,2.99,2.73,-12.55,-12.08,10.67,7.85,14.78,15.96,-1.24,-1.79,70.10,73.37,187.00,204.17,151.00,142.64,259.00,256.69,94.00,100.26,104.00,104.55,51.00,42.22,6.58,9.35,7.12,9.52,15.00,22.67,5526.46,5651.11,15.07,10.68,58.00,47.75,5.00,12.91,35.00,35.04,0.00,0.00,13.42,10.32,107.00,111.09,1.60,16.08,192.00,177.87,102.00,113.73,293.00,292.32,2630.45,2403.73,1685.63,1529.78,827.81,765.52,318.72,314.82,41.91,35.73,74.80,93.91,144.61,135.93,54.80,38.71,54.00,44.73,3.00,6.00,1.00,1.00,33.27,37.57,40.01,41.33,4.03,4.49,13.49,20.97,24.00,34.00,74.00,66.75
