Station:,"53.257,-108.1038",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.25699997,Lon:,-108.1037979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.05,-0.08,-16.06,-17.02,6.21,5.80,13.20,14.07,-4.12,-4.35,74.10,74.29,234.00,218.60,172.00,152.02,252.00,249.59,115.00,125.31,119.00,130.67,57.00,67.79,15.07,11.26,12.05,9.49,27.00,15.56,6611.96,6653.35,8.22,8.30,19.00,25.82,2.00,3.00,47.00,22.15,0.00,0.00,5.75,7.26,79.00,95.23,3.83,3.19,131.00,163.88,147.00,122.70,277.00,286.14,1606.97,2010.99,971.30,1221.04,416.16,530.48,403.57,389.70,35.68,60.11,116.00,99.89,149.66,175.06,93.17,52.57,57.00,61.18,9.00,8.00,2.00,2.00,42.92,39.22,45.10,44.98,5.33,4.87,31.39,22.56,24.00,28.86,74.00,79.61
1960,0.53,-0.05,-15.79,-16.94,5.49,5.83,15.00,14.08,-3.73,-4.34,71.30,74.26,216.00,218.40,155.00,151.86,259.00,249.70,132.00,125.04,129.00,130.33,63.00,67.34,7.40,11.16,5.21,9.47,18.00,15.93,6415.06,6641.81,7.67,8.38,30.00,25.85,3.00,3.00,7.00,22.52,0.00,0.00,10.41,7.40,103.00,95.50,3.21,3.20,164.00,163.94,127.00,122.49,290.00,286.03,2091.67,2012.12,1287.31,1222.57,590.08,532.26,348.09,390.45,52.14,59.82,137.28,100.20,136.01,175.37,21.51,52.76,50.00,61.09,9.00,8.00,2.00,2.00,30.58,39.32,40.73,45.10,5.22,4.85,30.06,22.58,30.00,28.79,64.00,79.90
1961,0.56,-0.02,-11.79,-16.86,6.50,5.85,14.81,14.10,-7.10,-4.32,75.83,74.23,229.00,218.20,137.00,151.70,245.00,249.81,124.00,124.77,130.00,130.00,63.00,66.89,12.05,11.06,7.12,9.44,14.00,16.30,6464.54,6630.27,18.08,8.46,61.00,25.87,20.00,3.00,39.00,22.89,0.00,0.00,10.41,7.53,107.00,95.77,25.55,3.21,157.00,164.00,137.00,122.28,293.00,285.93,2109.78,2013.24,1390.72,1224.10,772.14,534.03,263.89,391.20,64.39,59.54,63.95,100.51,65.65,175.68,80.10,52.95,43.00,61.00,5.00,8.00,0.00,2.00,14.89,39.42,27.57,45.22,4.37,4.84,5.64,22.60,27.00,28.72,58.00,80.18
1962,0.49,0.02,-18.22,-16.78,5.98,5.88,13.76,14.11,-0.23,-4.31,79.29,74.19,211.00,218.00,144.00,151.53,243.00,249.92,113.00,124.50,119.00,129.67,66.00,66.45,12.88,10.96,7.67,9.41,16.00,16.67,6417.14,6618.73,12.33,8.53,23.00,25.89,3.00,3.00,19.00,23.26,0.00,0.00,9.32,7.67,98.00,96.04,7.08,3.23,175.00,164.06,129.00,122.08,303.00,285.83,2111.96,2014.37,1266.97,1225.64,557.91,535.80,327.41,391.94,58.32,59.26,74.22,100.82,126.95,176.00,54.35,53.14,48.00,60.91,5.00,8.00,2.00,2.00,26.36,39.51,32.52,45.33,3.95,4.82,22.64,22.62,23.00,28.65,79.00,80.46
1963,1.01,0.05,-17.20,-16.70,6.42,5.91,15.31,14.13,-2.56,-4.30,72.53,74.16,199.00,217.80,147.00,151.37,260.00,250.03,113.00,124.23,114.00,129.33,62.00,66.00,6.85,10.86,7.67,9.38,27.00,17.03,6242.00,6607.19,11.51,8.61,29.00,25.92,0.00,3.00,24.00,23.63,0.00,0.00,15.07,7.81,112.00,96.31,1.95,3.24,174.00,164.13,126.00,121.87,299.00,285.72,2304.58,2015.50,1446.62,1227.17,681.46,537.57,466.68,392.69,93.45,58.98,101.44,101.13,238.44,176.31,43.32,53.33,67.00,60.82,7.00,8.00,3.00,2.00,52.36,39.61,52.36,45.45,4.83,4.81,22.75,22.64,31.00,28.58,94.00,80.74
1964,0.05,0.08,-12.66,-16.62,5.12,5.93,13.58,14.14,-5.02,-4.28,74.22,74.13,220.00,217.60,164.00,151.21,223.00,250.14,124.00,123.96,130.00,129.00,75.00,65.55,10.41,10.77,7.67,9.35,16.00,17.40,6584.12,6595.66,8.22,8.69,28.00,25.94,3.00,3.00,22.00,24.00,0.00,0.00,9.04,7.95,58.00,96.58,4.77,3.25,180.00,164.19,119.00,121.66,298.00,285.62,2062.84,2016.62,1195.61,1228.70,506.46,539.35,378.84,393.44,58.42,58.70,72.61,101.44,191.50,176.62,47.59,53.51,57.00,60.73,6.00,8.00,2.00,2.00,34.70,39.71,38.09,45.57,4.15,4.79,19.05,22.66,29.00,28.51,87.00,81.03
1965,-1.17,0.11,-19.83,-16.55,3.82,5.96,13.31,14.15,-3.48,-4.27,73.35,74.10,230.00,217.40,159.00,151.05,247.00,250.25,137.00,123.69,136.00,128.67,80.00,65.11,15.34,10.67,14.79,9.32,0.00,17.77,7046.34,6584.12,7.95,8.77,30.00,25.96,1.00,3.00,27.00,24.37,0.00,0.00,6.85,8.08,87.00,96.85,2.50,3.27,143.00,164.25,123.00,121.45,265.00,285.52,1766.55,2017.75,1078.17,1230.23,513.38,541.12,376.85,394.19,71.86,58.42,109.13,101.75,176.29,176.94,22.63,53.70,51.00,60.64,12.00,8.00,1.00,2.00,47.58,39.81,47.58,45.69,4.78,4.78,21.17,22.68,28.00,28.44,77.00,81.31
1966,-1.05,0.14,-19.77,-16.47,4.92,5.98,14.49,14.17,-6.23,-4.26,78.54,74.07,217.00,217.20,145.00,150.88,256.00,250.36,134.00,123.42,137.00,128.33,79.00,64.66,14.25,10.57,16.44,9.29,20.00,18.14,6974.91,6572.58,7.12,8.85,19.00,25.99,1.00,3.00,17.00,24.74,0.00,0.00,9.04,8.22,110.00,97.12,0.00,3.28,161.00,164.31,122.00,121.25,282.00,285.41,2023.05,2018.87,1226.92,1231.76,527.15,542.89,395.69,394.94,80.73,58.14,97.14,102.06,161.76,177.25,57.96,53.89,51.00,60.55,9.00,8.00,3.00,2.00,36.69,39.91,49.19,45.80,4.89,4.77,25.06,22.70,53.00,28.37,78.00,81.59
1967,-0.35,0.18,-16.97,-16.39,3.37,6.01,15.66,14.18,-3.17,-4.24,78.23,74.03,229.00,217.00,173.00,150.72,183.00,250.47,131.00,123.15,133.00,128.00,73.00,64.21,12.33,10.47,10.68,9.26,6.00,18.50,6743.50,6561.04,9.86,8.93,44.00,26.01,5.00,3.00,19.00,25.11,0.00,0.00,8.49,8.36,67.00,97.39,5.60,3.29,143.00,164.38,133.00,121.04,275.00,285.31,2004.01,2020.00,1295.28,1233.29,640.90,544.67,329.95,395.69,63.75,57.86,58.64,102.37,151.72,177.56,62.51,54.08,42.00,60.45,7.00,8.00,2.00,2.00,48.03,40.00,51.04,45.92,5.34,4.75,40.61,22.72,46.00,28.30,59.00,81.87
1968,0.69,0.21,-14.67,-16.31,6.71,6.03,13.09,14.19,-2.53,-4.23,73.97,74.00,215.00,216.80,140.00,150.56,222.00,250.58,109.00,122.88,99.00,127.67,48.00,63.77,7.40,10.37,8.49,9.23,40.00,18.87,6342.58,6549.50,10.68,9.01,17.00,26.03,4.00,3.00,44.00,25.48,0.00,0.00,10.41,8.49,81.00,97.66,2.33,3.30,164.00,164.44,117.00,120.83,280.00,285.21,1916.34,2021.13,1111.16,1234.83,450.63,546.44,438.63,396.44,66.50,57.58,62.71,102.68,260.22,177.88,33.26,54.27,63.00,60.36,7.00,8.00,3.00,2.00,38.52,40.10,39.93,46.04,4.72,4.74,22.97,22.75,29.00,28.23,90.00,82.15
1969,-0.26,0.24,-20.23,-16.23,5.98,6.06,14.20,14.21,-3.52,-4.22,77.27,73.97,210.00,216.60,165.00,150.40,258.00,250.69,132.00,122.60,125.00,127.33,59.00,63.32,10.41,10.28,12.33,9.20,17.00,19.24,6688.48,6537.96,7.40,9.08,23.00,26.06,1.00,3.00,21.00,25.85,0.00,0.00,6.85,8.63,92.00,97.93,1.06,3.32,167.00,164.50,106.00,120.62,272.00,285.10,1998.80,2022.25,1185.07,1236.36,520.70,548.21,393.90,397.19,84.01,57.30,89.29,102.99,145.06,178.19,85.85,54.46,47.00,60.27,11.00,8.00,2.00,2.00,33.37,40.20,33.37,46.15,4.61,4.72,23.42,22.77,24.00,28.16,83.00,82.44
1970,-0.52,0.27,-16.06,-16.15,5.58,6.09,14.58,14.22,-6.79,-4.20,76.27,73.94,224.00,216.40,149.00,150.23,251.00,250.80,137.00,122.33,127.00,127.00,81.00,62.88,9.32,10.18,9.32,9.17,0.00,19.61,6808.73,6526.43,6.30,9.16,31.00,26.08,6.00,3.00,14.00,26.22,0.00,0.00,7.95,8.77,101.00,98.20,7.08,3.33,158.00,164.56,121.00,120.42,278.00,285.00,2077.61,2023.38,1309.86,1237.89,644.01,549.98,472.01,397.94,64.86,57.02,126.95,103.31,195.05,178.50,91.60,54.65,58.00,60.18,8.00,8.00,3.00,2.00,54.03,40.30,62.02,46.27,5.52,4.71,29.12,22.79,42.00,28.09,83.00,82.72
1971,-0.50,0.30,-16.86,-16.07,6.14,6.11,13.99,14.23,-5.75,-4.19,75.24,73.91,214.00,216.20,142.00,150.07,253.00,250.91,139.00,122.06,135.00,126.67,77.00,62.43,7.12,10.08,8.49,9.15,0.00,19.97,6787.98,6514.89,5.75,9.24,21.00,26.10,4.00,3.00,0.00,26.59,0.00,0.00,5.75,8.90,110.00,98.47,4.33,3.34,168.00,164.63,120.00,120.21,287.00,284.90,2104.26,2024.51,1282.29,1239.42,577.65,551.76,397.50,398.69,46.96,56.73,78.46,103.62,196.70,178.82,67.03,54.83,60.00,60.09,10.00,8.00,0.00,2.00,33.00,40.40,35.47,46.39,4.33,4.69,22.06,22.81,20.00,28.02,89.00,83.00
1972,-1.48,0.34,-19.65,-15.99,6.56,6.14,13.04,14.25,-7.61,-4.17,80.08,73.87,223.00,216.00,170.00,149.91,247.00,251.02,148.00,121.79,128.00,126.33,79.00,61.98,15.07,9.98,18.08,9.12,16.00,20.34,7131.31,6503.35,5.75,9.32,24.00,26.13,3.00,3.00,8.00,26.96,0.00,0.00,7.12,9.04,76.00,98.74,1.29,3.36,146.00,164.69,115.00,120.00,260.00,284.79,1915.87,2025.63,1188.81,1240.95,544.02,553.53,391.98,399.44,83.31,56.45,50.73,103.93,198.02,179.13,59.74,55.02,65.00,60.00,5.00,8.00,2.00,2.00,33.89,40.49,37.48,46.51,4.25,4.68,21.34,22.83,23.00,27.95,89.00,83.28
1973,0.45,0.37,-13.04,-15.91,6.23,6.16,14.30,14.26,-6.35,-4.16,74.21,73.84,214.00,215.80,132.00,149.74,257.00,251.13,125.00,121.52,133.00,126.00,48.00,61.54,5.75,9.88,7.40,9.09,22.00,20.71,6434.28,6491.81,6.03,9.40,19.00,26.15,2.00,3.00,38.00,27.32,0.00,0.00,7.12,9.18,124.00,99.01,2.36,3.37,160.00,164.75,126.00,119.79,285.00,284.69,2008.14,2026.76,1228.52,1242.48,557.08,555.30,518.33,400.18,62.48,56.17,140.39,104.24,235.15,179.44,84.24,55.21,73.00,59.91,12.00,8.00,4.00,2.00,37.87,40.59,48.10,46.62,5.41,4.66,27.00,22.85,26.00,27.88,94.00,83.56
1974,0.20,0.40,-17.33,-15.83,4.27,6.19,13.35,14.28,-1.21,-4.15,72.64,73.81,205.00,215.60,149.00,149.58,245.00,251.24,130.00,121.25,124.00,125.67,53.00,61.09,6.30,9.79,12.88,9.06,21.00,21.08,6525.32,6480.27,6.85,9.48,14.00,26.18,3.00,3.00,14.00,27.69,0.00,0.00,8.49,9.32,95.00,99.28,6.98,3.38,166.00,164.81,138.00,119.58,303.00,284.59,1848.71,2027.88,1073.10,1244.02,464.08,557.08,454.15,400.93,112.64,55.89,120.60,104.55,179.60,179.76,44.70,55.40,67.00,59.82,8.00,8.00,0.00,2.00,24.84,40.69,29.84,46.74,4.26,4.65,18.16,22.87,36.00,27.81,102.00,83.85
1975,-0.58,0.43,-15.62,-15.75,3.47,6.22,13.63,14.29,-4.94,-4.13,73.35,73.78,215.00,215.40,149.00,149.42,226.00,251.35,135.00,120.98,139.00,125.33,72.00,60.64,9.59,9.69,9.86,9.03,7.00,21.44,6812.01,6468.73,10.14,9.56,18.00,26.20,1.00,3.00,19.00,28.06,0.00,0.00,7.67,9.45,76.00,99.55,3.61,3.39,156.00,164.88,125.00,119.38,280.00,284.48,1920.16,2029.01,1145.67,1245.55,460.39,558.85,479.16,401.68,77.02,55.61,155.53,104.86,189.63,180.07,45.18,55.59,80.00,59.73,7.00,8.00,1.00,2.00,39.66,40.79,47.82,46.86,4.14,4.63,12.69,22.89,27.00,27.74,112.00,84.13
1976,1.51,0.46,-12.28,-15.67,8.11,6.24,14.68,14.30,-4.34,-4.12,70.07,73.75,203.00,215.20,168.00,149.26,265.00,251.46,103.00,120.71,114.00,125.00,54.00,60.20,8.22,9.59,7.67,9.00,13.00,21.81,6052.14,6457.20,13.70,9.63,27.00,26.22,1.00,3.00,27.00,28.43,0.00,0.00,12.88,9.59,96.00,99.82,0.97,3.41,175.00,164.94,113.00,119.17,287.00,284.38,2206.42,2030.14,1360.92,1247.08,601.92,560.62,364.43,402.43,65.70,55.33,69.58,105.17,202.22,180.38,34.20,55.78,56.00,59.64,5.00,8.00,1.00,2.00,49.77,40.88,56.16,46.97,4.29,4.62,10.93,22.91,41.00,27.67,83.00,84.41
1977,0.53,0.50,-12.75,-15.59,7.60,6.27,12.35,14.32,-5.68,-4.11,76.14,73.71,202.00,215.00,162.00,149.09,234.00,251.57,106.00,120.44,125.00,124.67,60.00,59.75,9.59,9.49,8.77,8.97,30.00,22.18,6386.14,6445.66,11.51,9.71,11.00,26.25,0.00,3.00,54.00,28.80,0.00,0.00,12.05,9.73,71.00,100.09,0.00,3.42,164.00,165.00,113.00,118.96,276.00,284.28,1976.49,2031.26,1158.64,1248.61,449.33,562.39,436.21,403.18,42.89,55.05,156.27,105.48,169.13,180.70,67.76,55.96,68.00,59.55,7.00,8.00,2.00,2.00,42.41,40.98,72.20,47.09,4.37,4.60,19.52,22.93,39.00,27.60,96.00,84.69
1978,-0.43,0.53,-17.70,-15.51,6.73,6.29,13.45,14.33,-4.60,-4.09,74.28,73.68,206.00,214.80,170.00,148.93,263.00,251.68,127.00,120.17,124.00,124.33,80.00,59.30,10.41,9.39,6.58,8.94,0.00,22.55,6737.48,6434.12,7.95,9.79,25.00,26.27,1.00,3.00,13.00,29.17,0.00,0.00,7.40,9.86,92.00,100.36,1.05,3.43,183.00,165.06,115.00,118.75,297.00,284.17,2093.03,2032.39,1204.20,1250.14,492.08,564.17,421.73,403.93,36.64,54.77,154.81,105.79,168.31,181.01,62.39,56.15,72.00,59.45,6.00,8.00,3.00,2.00,41.55,41.08,42.27,47.21,4.29,4.59,18.87,22.95,18.00,27.53,94.00,84.97
1979,-1.01,0.56,-20.21,-15.43,2.50,6.32,14.73,14.34,-3.34,-4.08,77.81,73.65,224.00,214.60,151.00,148.77,256.00,251.79,133.00,119.90,141.00,124.00,88.00,58.86,10.68,9.29,13.42,8.91,0.00,22.91,6977.61,6422.58,9.32,9.87,27.00,26.29,2.00,3.00,17.00,29.54,0.00,0.00,7.40,10.00,104.00,100.63,4.40,3.44,160.00,165.13,130.00,118.55,289.00,284.07,2034.64,2033.51,1248.73,1251.67,562.80,565.94,397.30,404.68,67.71,54.49,133.92,106.10,138.74,181.32,64.38,56.34,64.00,59.36,5.00,8.00,0.00,2.00,32.97,41.18,43.24,47.33,4.00,4.57,4.20,22.97,20.00,27.47,93.00,85.26
1980,0.42,0.59,-16.53,-15.35,8.40,6.34,13.28,14.36,-3.93,-4.06,72.79,73.62,206.00,214.40,158.00,148.60,238.00,251.90,119.00,119.63,129.00,123.67,75.00,58.41,8.49,9.20,6.85,8.88,0.00,23.28,6437.34,6411.04,13.97,9.95,28.00,26.32,2.00,3.00,30.00,29.91,0.00,0.00,9.32,10.14,79.00,100.90,1.26,3.46,182.00,165.19,105.00,118.34,286.00,283.97,2261.94,2034.64,1369.46,1253.21,603.53,567.71,432.35,405.43,56.41,54.21,74.81,106.41,242.76,181.64,55.77,56.53,66.00,59.27,9.00,8.00,1.00,2.00,35.67,41.28,49.02,47.44,4.18,4.56,16.43,23.00,25.00,27.40,99.00,85.54
