Station:,"51.5198,-109.1094",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51979828,Lon:,-109.1093979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.21,2.13,-12.84,-13.70,7.93,7.51,15.51,15.92,-2.39,-2.29,73.27,73.29,217.00,206.62,142.00,145.50,252.00,253.67,96.00,109.81,95.00,115.60,45.00,50.91,13.42,11.73,11.51,10.50,18.00,14.06,5832.83,5879.82,7.95,8.96,45.00,50.00,13.00,13.16,25.00,21.59,0.00,0.00,5.48,6.59,109.00,105.57,13.50,18.66,145.00,176.59,134.00,117.33,278.00,294.00,2039.95,2390.69,1332.61,1541.65,690.04,771.47,267.72,319.16,18.97,42.18,57.41,84.13,130.96,133.54,57.09,44.57,41.00,44.86,5.00,6.00,0.00,1.00,34.00,37.41,36.56,41.72,3.93,4.51,12.70,19.17,36.00,33.00,64.00,64.29
1960,2.72,2.16,-13.44,-13.63,7.60,7.53,17.47,15.93,-1.90,-2.27,70.24,73.27,219.00,206.42,156.00,145.37,264.00,253.89,111.00,109.54,108.00,115.20,50.00,50.57,10.41,11.62,5.21,10.47,10.00,14.38,5716.98,5869.47,9.04,9.00,63.00,50.00,21.00,13.19,8.00,21.82,0.00,0.00,10.14,6.74,107.00,105.91,33.86,18.84,176.00,176.77,126.00,117.17,301.00,294.00,2466.01,2392.99,1614.48,1543.53,856.60,773.33,254.77,319.21,28.02,41.96,66.77,84.78,127.18,133.53,32.83,44.41,37.00,44.79,6.00,6.00,1.00,1.00,39.27,37.38,39.27,41.69,4.15,4.50,18.93,19.23,43.00,33.00,56.00,64.43
1961,3.12,2.19,-8.86,-13.56,8.81,7.56,17.36,15.95,-4.96,-2.26,76.41,73.25,217.00,206.22,137.00,145.24,246.00,254.11,106.00,109.26,107.00,114.80,45.00,50.22,10.41,11.51,8.77,10.44,28.00,14.71,5651.99,5859.11,15.62,9.04,81.00,50.00,36.00,13.23,45.00,22.06,0.00,0.00,12.33,6.89,108.00,106.26,69.14,19.03,174.00,176.95,120.00,117.00,293.00,294.00,2567.08,2395.28,1752.86,1545.41,1048.14,775.20,239.22,319.27,38.51,41.74,107.85,85.42,41.32,133.53,51.60,44.25,35.00,44.71,5.00,6.00,1.00,1.00,36.34,37.35,37.03,41.67,4.51,4.50,19.36,19.30,33.00,33.00,49.00,64.57
1962,2.87,2.22,-15.30,-13.48,8.31,7.58,15.37,15.96,2.52,-2.24,73.41,73.23,196.00,206.01,128.00,145.10,246.00,254.33,91.00,108.98,99.00,114.40,54.00,49.87,9.04,11.40,7.95,10.41,10.00,15.03,5577.43,5848.76,12.60,9.08,49.00,50.00,8.00,13.26,40.00,22.29,0.00,0.00,9.86,7.04,117.00,106.60,12.59,19.22,211.00,177.13,103.00,116.83,313.00,294.00,2623.55,2397.58,1613.73,1547.28,770.05,777.06,332.21,319.32,51.46,41.52,84.87,86.06,177.86,133.52,15.82,44.08,39.00,44.64,7.00,6.00,3.00,1.00,55.30,37.31,59.47,41.64,4.69,4.49,42.72,19.36,37.00,33.00,66.00,64.71
1963,3.61,2.25,-12.58,-13.41,8.75,7.60,17.29,15.98,-0.97,-2.22,72.91,73.22,192.00,205.81,141.00,144.97,271.00,254.56,86.00,108.71,100.00,114.00,49.00,49.52,6.85,11.29,6.03,10.37,22.00,15.35,5370.41,5838.41,15.34,9.13,78.00,50.00,16.00,13.29,40.00,22.53,0.00,0.00,12.88,7.19,129.00,106.94,21.70,19.41,187.00,177.31,113.00,116.67,299.00,294.00,2695.37,2399.88,1780.65,1549.16,962.67,778.93,316.01,319.37,52.06,41.30,87.35,86.71,159.00,133.51,21.91,43.92,41.00,44.57,8.00,6.00,1.00,1.00,57.69,37.28,57.69,41.61,5.42,4.48,24.90,19.42,63.00,33.00,54.00,64.86
1964,2.53,2.28,-8.78,-13.34,7.27,7.62,15.87,15.99,-3.02,-2.21,73.31,73.20,202.00,205.60,152.00,144.84,249.00,254.78,100.00,108.43,115.00,113.60,50.00,49.17,10.41,11.18,6.85,10.34,16.00,15.68,5759.98,5828.06,8.77,9.17,57.00,50.00,21.00,13.32,23.00,22.76,0.00,0.00,6.30,7.34,96.00,107.29,30.00,19.59,183.00,177.50,112.00,116.50,294.00,294.00,2449.61,2402.17,1544.62,1551.04,772.33,780.79,387.27,319.43,32.57,41.08,94.10,87.35,166.70,133.50,72.19,43.76,46.00,44.50,11.00,6.00,2.00,1.00,33.90,37.25,40.72,41.59,6.31,4.47,36.53,19.49,34.00,33.00,57.00,65.00
1965,0.76,2.30,-17.21,-13.27,5.03,7.65,15.42,16.01,-1.77,-2.19,69.87,73.18,218.00,205.40,159.00,144.71,249.00,255.00,125.00,108.15,128.00,113.20,70.00,48.83,14.52,11.07,15.62,10.31,0.00,16.00,6426.79,5817.71,7.67,9.21,46.00,50.00,20.00,13.35,12.00,23.00,0.00,0.00,4.93,7.50,89.00,107.63,34.56,19.78,196.00,177.68,114.00,116.33,309.00,294.00,2396.89,2404.47,1473.74,1552.92,755.70,782.66,335.84,319.48,82.61,40.86,62.88,87.99,176.02,133.50,26.25,43.59,40.00,44.43,5.00,6.00,1.00,1.00,51.07,37.21,68.09,41.56,4.24,4.46,25.40,19.55,45.00,33.00,73.00,65.14
1966,1.12,2.33,-16.95,-13.20,7.23,7.67,16.53,16.02,-4.49,-2.18,72.38,73.16,205.00,205.19,139.00,144.57,276.00,255.22,119.00,107.88,134.00,112.80,65.00,48.48,18.08,10.96,14.52,10.27,14.00,16.32,6250.66,5807.36,7.67,9.25,50.00,50.00,14.00,13.39,19.00,23.24,0.00,0.00,6.58,7.65,136.00,107.97,12.65,19.97,162.00,177.86,122.00,116.17,283.00,294.00,2328.35,2406.77,1524.37,1554.80,786.39,784.52,337.48,319.54,56.35,40.64,104.71,88.64,133.48,133.49,49.72,43.43,43.00,44.36,12.00,6.00,2.00,1.00,31.84,37.18,45.57,41.53,4.96,4.45,19.39,19.61,31.00,33.00,63.00,65.29
1967,1.85,2.36,-14.90,-13.13,4.83,7.69,18.03,16.04,-0.82,-2.16,77.26,73.14,215.00,204.99,157.00,144.44,266.00,255.44,118.00,107.60,125.00,112.40,55.00,48.13,15.07,10.85,10.41,10.24,16.00,16.65,6039.76,5797.01,9.32,9.29,68.00,50.00,27.00,13.42,20.00,23.47,0.00,0.00,7.95,7.80,108.00,108.31,35.67,20.16,164.00,178.04,133.00,116.00,296.00,294.00,2460.61,2409.06,1654.40,1556.67,930.06,786.39,256.62,319.59,53.42,40.42,74.25,89.28,69.35,133.48,59.47,43.27,39.00,44.29,4.00,6.00,0.00,1.00,19.00,37.15,20.69,41.50,3.76,4.44,11.62,19.67,25.00,33.00,62.00,65.43
1968,3.02,2.39,-10.51,-13.06,8.03,7.71,15.05,16.05,-0.40,-2.15,73.47,73.13,204.00,204.79,166.00,144.31,225.00,255.67,82.00,107.33,84.00,112.00,39.00,47.78,10.41,10.74,8.49,10.21,25.00,16.97,5531.31,5786.66,15.89,9.34,31.00,50.00,13.00,13.45,54.00,23.71,0.00,0.00,8.77,7.95,58.00,108.66,15.18,20.34,191.00,178.22,114.00,115.83,304.00,294.00,2309.49,2411.36,1394.56,1558.55,655.90,788.26,358.56,319.65,31.64,40.20,64.90,89.92,217.40,133.47,40.63,43.11,36.00,44.21,9.00,6.00,3.00,1.00,54.17,37.11,62.51,41.48,5.42,4.44,32.25,19.74,50.00,33.00,61.00,65.57
1969,1.19,2.42,-19.77,-12.99,7.49,7.73,16.32,16.07,-1.98,-2.13,80.11,73.11,197.00,204.58,164.00,144.18,258.00,255.89,119.00,107.05,120.00,111.60,55.00,47.43,14.52,10.63,13.42,10.17,10.00,17.29,6225.97,5776.31,7.12,9.38,57.00,50.00,14.00,13.48,21.00,23.94,0.00,0.00,7.67,8.10,93.00,109.00,17.29,20.53,182.00,178.40,101.00,115.67,282.00,294.00,2434.98,2413.65,1542.08,1560.43,790.00,790.12,341.80,319.70,74.23,39.98,67.93,90.57,115.57,133.46,89.04,42.94,41.00,44.14,8.00,6.00,0.00,1.00,30.43,37.08,31.78,41.45,5.43,4.43,20.47,19.80,27.00,33.00,59.00,65.71
1970,1.22,2.45,-14.11,-12.92,7.04,7.76,16.47,16.08,-5.13,-2.12,76.59,73.09,218.00,204.38,150.00,144.04,252.00,256.11,125.00,106.77,132.00,111.20,63.00,47.09,10.41,10.52,11.78,10.14,0.00,17.62,6264.13,5765.96,5.75,9.42,62.00,50.00,19.00,13.52,7.00,24.18,0.00,0.00,6.03,8.25,101.00,109.34,34.28,20.72,158.00,178.58,121.00,115.50,278.00,294.00,2330.21,2415.95,1564.19,1562.31,873.03,791.99,369.79,319.76,49.81,39.76,137.92,91.21,120.42,133.46,61.62,42.78,45.00,44.07,9.00,6.00,2.00,1.00,45.59,37.05,57.47,41.42,4.76,4.42,30.18,19.86,24.00,33.00,73.00,65.86
1971,1.47,2.48,-14.19,-12.85,7.02,7.78,16.15,16.10,-3.15,-2.10,75.25,73.07,204.00,204.17,138.00,143.91,260.00,256.33,126.00,106.50,128.00,110.80,58.00,46.74,9.59,10.41,10.96,10.11,0.00,17.94,6145.68,5755.61,7.95,9.46,57.00,50.00,19.00,13.55,0.00,24.41,0.00,0.00,6.03,8.40,121.00,109.69,35.87,20.91,167.00,178.76,121.00,115.33,287.00,294.00,2392.29,2418.25,1564.71,1564.19,823.50,793.85,318.88,319.81,59.87,39.54,71.26,91.85,148.54,133.45,34.81,42.62,46.00,44.00,5.00,6.00,1.00,1.00,49.70,37.02,52.80,41.39,4.62,4.41,12.82,19.93,31.00,33.00,63.00,66.00
1972,1.06,2.51,-17.36,-12.77,8.97,7.80,15.09,16.11,-4.57,-2.09,79.55,73.05,217.00,203.97,129.00,143.78,247.00,256.56,122.00,106.22,109.00,110.40,61.00,46.39,17.81,10.30,16.16,10.08,8.00,18.26,6277.89,5745.26,5.48,9.50,40.00,50.00,9.00,13.58,12.00,24.65,0.00,0.00,6.85,8.55,117.00,110.03,20.82,21.09,153.00,178.94,114.00,115.17,266.00,294.00,2196.93,2420.54,1444.67,1566.06,765.42,795.72,297.27,319.87,62.44,39.32,65.20,92.50,136.83,133.44,28.30,42.45,35.00,43.93,5.00,6.00,1.00,1.00,41.12,36.98,57.08,41.37,4.63,4.40,32.29,19.99,44.00,33.00,58.00,66.14
1973,2.74,2.54,-9.32,-12.70,7.77,7.82,16.21,16.13,-4.12,-2.07,69.94,73.03,204.00,203.76,132.00,143.64,257.00,256.78,105.00,105.94,107.00,110.00,38.00,46.04,8.49,10.19,7.40,10.04,24.00,18.59,5672.54,5734.90,9.59,9.55,50.00,50.00,13.00,13.61,27.00,24.88,0.00,0.00,8.22,8.70,124.00,110.37,27.26,21.28,182.00,179.12,122.00,115.00,303.00,294.00,2414.69,2422.84,1535.11,1567.94,792.14,797.58,328.61,319.92,37.51,39.10,149.28,93.14,90.77,133.43,54.99,42.29,44.00,43.86,6.00,6.00,1.00,1.00,59.91,36.95,64.31,41.34,4.57,4.39,22.30,20.05,34.00,33.00,67.00,66.29
1974,2.25,2.57,-14.77,-12.63,5.52,7.85,15.51,16.15,1.09,-2.05,75.69,73.02,195.00,203.56,150.00,143.51,244.00,257.00,115.00,105.67,110.00,109.60,39.00,45.70,8.77,10.08,10.41,10.01,14.00,18.91,5837.00,5724.55,6.85,9.59,39.00,50.00,7.00,13.65,10.00,25.12,0.00,0.00,8.77,8.85,93.00,110.71,19.42,21.47,196.00,179.30,108.00,114.83,303.00,294.00,2412.70,2425.14,1477.79,1569.82,721.74,799.45,437.27,319.98,115.47,38.88,132.74,93.79,168.66,133.43,24.79,42.13,52.00,43.79,10.00,6.00,4.00,1.00,62.08,36.92,64.32,41.31,5.52,4.38,27.73,20.12,38.00,33.00,75.00,66.43
1975,1.48,2.60,-13.00,-12.56,4.45,7.87,15.70,16.16,-2.25,-2.04,71.24,73.00,197.00,203.36,141.00,143.38,254.00,257.22,123.00,105.39,128.00,109.20,57.00,45.35,10.41,9.97,13.15,9.98,12.00,19.24,6112.47,5714.20,6.30,9.63,41.00,50.00,8.00,13.68,24.00,25.35,0.00,0.00,7.40,9.00,112.00,111.06,22.08,21.66,168.00,179.48,126.00,114.67,293.00,294.00,2258.67,2427.43,1437.92,1571.70,698.42,801.31,345.04,320.03,45.49,38.66,147.14,94.43,107.90,133.42,35.18,41.96,43.00,43.71,7.00,6.00,0.00,1.00,30.93,36.88,30.93,41.28,3.84,4.38,13.19,20.18,26.00,33.00,84.00,66.57
1976,3.92,2.63,-10.32,-12.49,9.98,7.89,16.86,16.18,-1.19,-2.02,74.12,72.98,190.00,203.15,126.00,143.25,270.00,257.44,90.00,105.12,102.00,108.80,37.00,45.00,4.66,9.86,5.75,9.94,21.00,19.56,5228.21,5703.85,11.51,9.67,60.00,50.00,6.00,13.71,29.00,25.59,0.00,0.00,13.42,9.15,143.00,111.40,12.67,21.84,194.00,179.66,94.00,114.50,287.00,294.00,2725.73,2429.73,1784.55,1573.58,917.19,803.18,330.43,320.09,65.99,38.44,60.92,95.07,193.26,133.41,20.63,41.80,43.00,43.64,7.00,6.00,2.00,1.00,42.99,36.85,60.43,41.26,4.95,4.37,31.68,20.24,45.00,33.00,62.00,66.71
1977,3.16,2.66,-8.55,-12.42,9.96,7.91,14.85,16.19,-3.83,-2.01,76.00,72.96,193.00,202.95,121.00,143.11,234.00,257.67,84.00,104.84,97.00,108.40,44.00,44.65,9.86,9.75,7.95,9.91,28.00,19.88,5472.46,5693.50,12.60,9.72,40.00,50.00,8.00,13.74,52.00,25.82,0.00,0.00,10.68,9.30,112.00,111.74,3.95,22.03,209.00,179.84,95.00,114.33,303.00,294.00,2586.24,2432.02,1579.29,1575.45,741.21,805.04,288.13,320.14,16.47,38.22,126.08,95.72,87.90,133.40,58.03,41.64,38.00,43.57,7.00,6.00,1.00,1.00,50.50,36.82,67.96,41.23,3.92,4.36,22.50,20.31,42.00,33.00,67.00,66.86
1978,1.92,2.68,-15.98,-12.35,9.00,7.93,16.11,16.21,-2.22,-1.99,71.59,72.94,186.00,202.74,132.00,142.98,263.00,257.89,111.00,104.56,114.00,108.00,70.00,44.30,7.12,9.64,6.85,9.88,9.00,20.21,5968.40,5683.15,5.21,9.76,50.00,50.00,17.00,13.77,0.00,26.06,0.00,0.00,7.95,9.45,130.00,112.09,22.98,22.22,184.00,180.02,114.00,114.17,297.00,294.00,2528.99,2434.32,1615.69,1577.33,811.04,806.91,305.76,320.20,33.55,38.00,124.78,96.36,94.36,133.39,50.02,41.48,47.00,43.50,4.00,6.00,0.00,1.00,31.02,36.78,32.02,41.20,3.64,4.35,15.09,20.37,32.00,33.00,75.00,67.00
1979,2.09,2.71,-16.77,-12.28,5.65,7.96,17.32,16.22,-0.20,-1.98,71.42,72.93,210.00,202.54,149.00,142.85,256.00,258.11,111.00,104.29,111.00,107.60,61.00,43.96,6.58,9.53,8.77,9.84,8.00,20.53,5923.23,5672.80,9.86,9.80,56.00,50.00,16.00,13.81,26.00,26.29,0.00,0.00,10.14,9.60,106.00,112.43,24.54,22.41,164.00,180.20,129.00,114.00,292.00,294.00,2440.98,2436.62,1626.53,1579.21,874.43,808.77,277.54,320.25,36.69,37.78,89.73,97.00,116.49,133.39,40.46,41.31,42.00,43.43,5.00,6.00,0.00,1.00,25.12,36.75,31.73,41.17,3.79,4.34,12.47,20.43,33.00,33.00,66.00,67.14
1980,3.08,2.74,-12.82,-12.21,11.04,7.98,15.06,16.24,-1.38,-1.96,70.46,72.91,185.00,202.33,151.00,142.72,259.00,258.33,98.00,104.01,107.00,107.20,49.00,43.61,5.48,9.42,6.58,9.81,15.00,20.85,5520.38,5662.45,14.25,9.84,57.00,50.00,8.00,13.84,45.00,26.53,0.00,0.00,12.60,9.75,107.00,112.77,10.23,22.59,192.00,180.38,102.00,113.83,293.00,294.00,2669.88,2438.91,1727.63,1581.09,877.70,810.64,291.93,320.31,39.80,37.56,64.37,97.65,130.18,133.38,56.07,41.15,43.00,43.36,4.00,6.00,0.00,1.00,24.36,36.72,27.33,41.15,3.37,4.33,15.74,20.50,28.00,33.00,80.00,67.29
