Station:,"53.9766,-119.1894",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97660065,Lon:,-119.1893997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.86,-1.30,-12.92,-12.58,1.65,2.12,8.07,9.52,-4.56,-4.64,68.25,68.28,269.00,243.56,179.00,169.98,208.00,233.80,119.00,119.60,110.00,118.00,48.00,47.32,23.56,14.27,10.14,10.19,20.00,10.03,7249.69,7045.06,6.03,9.37,4.00,2.00,0.00,0.00,0.00,19.27,0.00,0.00,3.56,5.84,28.00,59.20,0.00,0.00,114.00,132.47,133.00,136.94,246.00,267.57,907.70,1206.74,363.99,557.52,68.88,149.29,835.74,715.43,152.96,140.60,201.63,149.79,300.28,246.72,196.91,151.32,132.00,111.00,15.00,12.69,3.00,2.00,83.17,49.94,90.95,60.07,4.85,5.06,20.01,18.20,14.00,15.77,171.00,139.63
1960,-0.82,-1.26,-11.91,-12.47,1.82,2.14,9.76,9.52,-4.06,-4.62,68.26,68.17,277.00,243.47,168.00,169.92,190.00,233.90,116.00,119.00,115.00,117.50,42.00,46.84,14.25,14.15,3.29,10.14,0.00,10.39,6870.04,7031.20,11.23,9.43,9.00,2.00,0.00,0.00,29.00,19.55,0.00,0.00,3.56,5.94,35.00,59.54,0.00,0.00,103.00,132.31,160.00,137.06,262.00,267.52,982.69,1206.04,487.75,557.52,152.74,149.64,626.26,712.79,96.60,139.47,267.57,149.84,156.58,246.13,111.04,150.39,103.00,110.60,11.00,12.63,3.00,2.00,65.79,49.82,74.02,59.86,4.77,5.04,27.19,18.20,19.00,15.81,129.00,139.56
1961,-0.70,-1.23,-8.90,-12.36,3.58,2.15,10.12,9.52,-7.56,-4.60,68.17,68.06,254.00,243.37,179.00,169.86,221.00,234.00,126.00,118.40,123.00,117.00,39.00,46.37,12.60,14.02,7.67,10.08,9.00,10.76,6825.50,7017.35,13.70,9.49,9.00,2.00,0.00,0.00,34.00,19.82,0.00,0.00,4.38,6.03,41.00,59.88,0.00,0.00,132.00,132.16,137.00,137.18,268.00,267.46,1345.80,1205.34,718.83,557.52,222.72,149.98,734.62,710.16,133.80,138.33,165.08,149.88,166.05,245.54,256.93,149.46,109.00,110.20,15.00,12.56,2.00,2.00,47.33,49.69,53.98,59.65,5.30,5.02,18.97,18.21,13.00,15.84,136.00,139.49
1962,-0.98,-1.19,-13.16,-12.25,2.04,2.16,8.57,9.52,-1.59,-4.58,61.00,67.95,255.00,243.28,164.00,169.79,185.00,234.10,110.00,117.79,104.00,116.50,44.00,45.89,16.71,13.90,6.30,10.03,13.00,11.12,6926.89,7003.50,9.04,9.55,0.00,2.00,0.00,0.00,20.00,20.09,0.00,0.00,4.11,6.12,51.00,60.22,0.00,0.00,113.00,132.00,142.00,137.29,254.00,267.41,922.97,1204.64,391.76,557.52,67.64,150.33,714.74,707.53,146.43,137.20,149.39,149.93,244.37,244.96,126.77,148.53,104.00,109.80,12.00,12.50,3.00,2.00,51.86,49.57,53.99,59.45,4.70,5.00,20.35,18.21,11.00,15.87,148.00,139.41
1963,-0.38,-1.15,-10.68,-12.14,1.79,2.17,10.20,9.53,-4.54,-4.56,66.28,67.83,249.00,243.18,179.00,169.73,234.00,234.20,107.00,117.19,109.00,116.00,36.00,45.42,16.16,13.78,5.75,9.98,13.00,11.48,6707.41,6989.65,10.41,9.61,0.00,2.00,0.00,0.00,32.00,20.36,0.00,0.00,6.03,6.21,54.00,60.55,0.00,0.00,138.00,131.84,139.00,137.41,276.00,267.36,1323.39,1203.94,654.41,557.52,173.82,150.67,682.34,704.90,224.77,136.06,129.92,149.97,213.52,244.37,160.62,147.60,120.00,109.40,11.00,12.44,0.00,2.00,34.99,49.44,48.14,59.24,4.50,4.99,14.83,18.22,12.00,15.90,149.00,139.34
1964,-1.82,-1.11,-8.98,-12.03,1.19,2.18,7.77,9.53,-5.96,-4.54,69.21,67.72,251.00,243.09,179.00,169.67,235.00,234.30,131.00,116.58,117.00,115.50,47.00,44.95,13.70,13.66,11.51,9.93,6.00,11.84,7236.56,6975.79,4.11,9.68,1.00,2.00,0.00,0.00,0.00,20.64,0.00,0.00,4.93,6.30,55.00,60.89,0.00,0.00,103.00,131.69,146.00,137.53,248.00,267.31,909.73,1203.24,403.04,557.52,75.51,151.01,815.09,702.26,162.39,134.93,199.23,150.02,290.97,243.78,176.62,146.68,120.00,109.00,15.00,12.38,2.00,2.00,57.83,49.31,68.05,59.03,4.65,4.97,18.23,18.22,11.00,15.94,172.00,139.27
1965,-1.70,-1.07,-13.43,-11.92,0.77,2.19,8.93,9.53,-3.37,-4.52,67.86,67.61,243.00,242.99,179.00,169.60,240.00,234.40,126.00,115.98,123.00,115.00,56.00,44.47,16.71,13.53,15.62,9.88,17.00,12.20,7194.18,6961.94,8.22,9.74,2.00,2.00,0.00,0.00,35.00,20.91,0.00,0.00,9.32,6.39,60.00,61.23,0.00,0.00,94.00,131.53,158.00,137.65,251.00,267.26,967.26,1202.55,522.15,557.52,185.83,151.36,848.36,699.63,198.68,133.79,170.69,150.06,376.19,243.19,101.96,145.75,121.00,108.60,14.00,12.31,5.00,2.00,81.95,49.19,109.05,58.83,5.49,4.95,24.29,18.23,16.00,15.97,152.00,139.19
1966,-1.94,-1.04,-15.09,-11.81,1.33,2.21,9.13,9.53,-6.03,-4.50,67.87,67.50,237.00,242.90,180.00,169.54,223.00,234.50,121.00,115.37,137.00,114.50,61.00,44.00,14.52,13.41,16.99,9.82,9.00,12.56,7280.36,6948.09,9.86,9.80,0.00,2.00,0.00,0.00,19.00,21.18,0.00,0.00,5.75,6.48,42.00,61.57,0.00,0.00,160.00,131.37,122.00,137.76,281.00,267.21,1220.93,1201.85,508.19,557.52,125.17,151.70,741.64,697.00,156.93,132.66,148.89,150.11,285.93,242.61,149.83,144.82,118.00,108.20,17.00,12.25,2.00,2.00,52.63,49.06,54.68,58.62,5.10,4.93,19.84,18.23,14.00,16.00,143.00,139.12
1967,-0.20,-1.00,-10.30,-11.70,1.06,2.22,11.75,9.53,-3.68,-4.48,64.03,67.39,232.00,242.80,162.00,169.48,265.00,234.60,112.00,114.77,119.00,114.00,43.00,43.53,9.59,13.29,9.59,9.77,18.00,12.92,6648.11,6934.24,11.78,9.86,7.00,2.00,0.00,0.00,19.00,21.45,0.00,0.00,8.77,6.58,102.00,61.90,0.00,0.00,137.00,131.21,138.00,137.88,274.00,267.15,1426.83,1201.15,764.25,557.52,261.07,152.05,602.78,694.37,154.12,131.52,190.80,150.15,95.29,242.02,147.07,143.89,102.00,107.80,8.00,12.19,0.00,2.00,28.97,48.94,33.65,58.41,4.62,4.91,5.40,18.24,25.00,16.03,129.00,139.05
1968,-1.92,-0.96,-10.07,-11.59,0.94,2.23,8.04,9.53,-5.01,-4.46,77.16,67.27,255.00,242.71,181.00,169.41,218.00,234.70,102.00,114.16,119.00,113.50,51.00,43.05,13.97,13.17,15.07,9.72,19.00,13.28,7271.57,6920.39,9.32,9.93,1.00,2.00,0.00,0.00,23.00,21.73,0.00,0.00,4.11,6.67,36.00,62.24,0.00,0.00,123.00,131.06,136.00,138.00,258.00,267.10,964.52,1200.45,387.80,557.52,73.32,152.39,689.10,691.73,151.52,130.39,167.62,150.20,249.35,241.43,119.16,142.96,108.00,107.40,10.00,12.13,3.00,2.00,55.40,48.81,58.00,58.21,4.54,4.90,18.40,18.24,12.00,16.06,148.00,138.98
1969,-1.26,-0.92,-17.90,-11.48,3.98,2.24,8.34,9.53,-2.49,-4.44,73.59,67.16,248.00,242.61,164.00,169.35,194.00,234.80,94.00,113.56,119.00,113.00,56.00,42.58,15.07,13.04,11.23,9.67,14.00,13.64,7035.01,6906.53,9.86,9.99,1.00,2.00,0.00,0.00,11.00,22.00,0.00,0.00,6.03,6.76,34.00,62.58,0.00,0.00,140.00,130.90,128.00,138.12,267.00,267.05,1176.01,1199.75,539.68,557.52,133.29,152.74,589.71,689.10,128.61,129.25,114.59,150.25,284.68,240.84,82.25,142.03,83.00,107.00,12.00,12.06,2.00,2.00,46.59,48.68,46.59,58.00,5.18,4.88,23.96,18.25,21.00,16.10,111.00,138.90
1970,-0.99,-0.88,-9.82,-11.37,2.02,2.25,9.50,9.53,-6.23,-4.42,70.42,67.05,246.00,242.52,162.00,169.29,249.00,234.90,114.00,112.95,113.00,112.50,44.00,42.11,9.86,12.92,9.86,9.62,0.00,14.00,6933.41,6892.68,12.33,10.05,3.00,2.00,0.00,0.00,24.00,22.27,0.00,0.00,3.56,6.85,86.00,62.91,0.00,0.00,99.00,130.74,150.00,138.24,248.00,267.00,1078.09,1199.05,586.50,557.52,190.83,153.08,514.22,686.47,88.09,128.12,107.22,150.29,171.74,240.26,142.54,141.10,85.00,106.60,8.00,12.00,1.00,2.00,46.87,48.56,50.90,57.79,4.41,4.86,11.04,18.25,14.00,16.13,114.00,138.83
1971,-1.17,-0.85,-10.59,-11.26,2.36,2.26,10.27,9.53,-6.28,-4.40,67.87,66.94,225.00,242.42,148.00,169.22,183.00,235.00,127.00,112.35,127.00,112.00,49.00,41.63,10.41,12.80,14.25,9.56,8.00,14.36,7010.18,6878.83,7.67,10.11,4.00,2.00,0.00,0.00,14.00,22.55,0.00,0.00,10.14,6.94,72.00,63.25,1.27,0.00,109.00,130.58,146.00,138.35,254.00,266.95,1128.13,1198.35,596.99,557.53,228.12,153.43,833.63,683.83,185.08,126.98,219.50,150.34,226.10,239.67,201.71,140.17,111.00,106.20,25.00,11.94,5.00,2.00,65.18,48.43,85.77,57.59,6.17,4.84,32.79,18.26,20.00,16.16,133.00,138.76
1972,-2.25,-0.81,-14.94,-11.15,2.68,2.28,8.69,9.53,-7.01,-4.38,69.28,66.83,241.00,242.33,181.00,169.16,182.00,235.10,144.00,111.74,134.00,111.50,55.00,41.16,15.62,12.67,15.34,9.51,10.00,14.72,7390.48,6864.98,5.75,10.17,0.00,2.00,0.00,0.00,14.00,22.82,0.00,0.00,7.12,7.03,66.00,63.59,0.00,0.00,131.00,130.43,129.00,138.47,259.00,266.90,1206.17,1197.65,577.91,557.53,140.01,153.77,848.58,681.20,221.75,125.85,222.71,150.38,223.50,239.08,178.82,139.24,130.00,105.80,13.00,11.88,3.00,2.00,118.24,48.31,121.15,57.38,5.20,4.82,27.20,18.26,22.00,16.19,161.00,138.68
1973,-0.73,-0.77,-9.12,-11.04,2.73,2.29,9.47,9.53,-6.75,-4.36,60.72,66.72,248.00,242.23,181.00,169.10,229.00,235.20,111.00,111.14,104.00,111.00,32.00,40.68,9.59,12.55,10.96,9.46,30.00,15.08,6837.27,6851.12,6.03,10.24,0.00,2.00,0.00,0.00,12.00,23.09,0.00,0.00,8.22,7.12,47.00,63.93,0.00,0.00,141.00,130.27,132.00,138.59,272.00,266.85,1190.88,1196.95,555.42,557.53,153.15,154.12,612.22,678.57,127.74,124.71,114.99,150.43,182.92,238.49,194.44,138.32,94.00,105.40,11.00,11.81,2.00,2.00,42.25,48.18,43.42,57.17,4.67,4.81,14.16,18.27,15.00,16.23,127.00,138.61
1974,-0.17,-0.73,-11.98,-10.93,1.99,2.30,9.19,9.53,-1.00,-4.33,62.85,66.60,238.00,242.14,179.00,169.03,248.00,235.30,107.00,110.53,102.00,110.50,29.00,40.21,9.59,12.43,9.32,9.41,21.00,15.44,6635.12,6837.27,7.67,10.30,2.00,2.00,0.00,0.00,6.00,23.36,0.00,0.00,8.22,7.21,68.00,64.26,0.00,0.00,89.00,130.11,160.00,138.71,248.00,266.79,871.59,1196.25,431.64,557.53,105.54,154.46,649.90,675.94,260.21,123.57,106.12,150.47,153.07,237.91,116.21,137.39,107.00,105.00,12.00,11.75,0.00,2.00,52.99,48.05,62.91,56.97,4.34,4.79,15.06,18.27,19.00,16.26,145.00,138.54
1975,-1.00,-0.69,-11.50,-10.82,0.73,2.31,9.99,9.53,-4.31,-4.31,64.81,66.49,227.00,242.04,179.00,168.97,254.00,235.40,127.00,109.93,116.00,110.00,45.00,39.74,11.51,12.31,13.97,9.35,23.00,15.80,6942.84,6823.42,8.49,10.36,2.00,2.00,0.00,0.00,20.00,23.64,0.00,0.00,11.78,7.31,74.00,64.60,0.00,0.00,131.00,129.95,147.00,138.82,277.00,266.74,1224.86,1195.55,588.76,557.53,172.23,154.80,704.90,673.30,120.87,122.44,148.52,150.52,203.12,237.32,224.72,136.46,102.00,104.60,14.00,11.69,5.00,2.00,57.51,47.93,60.90,56.76,4.97,4.77,25.05,18.28,15.00,16.29,138.00,138.46
1976,1.31,-0.66,-7.75,-10.71,3.32,2.32,9.68,9.53,-0.27,-4.29,61.33,66.38,216.00,241.95,176.00,168.91,250.00,235.50,78.00,109.33,75.00,109.50,17.00,39.26,4.66,12.18,7.40,9.30,39.00,16.16,6093.30,6809.57,12.88,10.42,0.00,2.00,0.00,0.00,59.00,23.91,0.00,0.00,17.81,7.40,73.00,64.94,0.00,0.00,157.00,129.80,118.00,138.94,274.00,266.69,1340.57,1194.85,602.52,557.53,133.29,155.15,699.49,670.67,169.93,121.30,130.04,150.57,309.49,236.73,100.91,135.53,99.00,104.20,17.00,11.63,3.00,2.00,45.44,47.80,53.12,56.55,5.08,4.75,23.31,18.28,15.00,16.32,134.00,138.39
1977,0.39,-0.62,-4.11,-10.60,3.36,2.33,8.32,9.53,-5.55,-4.27,63.60,66.27,225.00,241.85,162.00,168.84,243.00,235.60,87.00,108.72,78.00,109.00,25.00,38.79,7.67,12.06,9.04,9.25,45.00,16.52,6428.95,6795.71,10.96,10.49,0.00,2.00,0.00,0.00,42.00,24.18,0.00,0.00,13.97,7.49,80.00,65.28,0.00,0.00,81.00,129.64,162.00,139.06,242.00,266.64,766.74,1194.15,364.71,557.53,83.69,155.49,785.17,668.04,71.07,120.17,277.42,150.61,295.30,236.14,152.39,134.60,106.00,103.80,16.00,11.56,6.00,2.00,72.70,47.67,72.70,56.35,5.28,4.73,29.38,18.29,23.00,16.35,145.00,138.32
1978,0.32,-0.58,-10.06,-10.49,3.38,2.35,10.00,9.53,-2.15,-4.25,59.80,66.16,224.00,241.76,169.00,168.78,231.00,235.70,104.00,108.12,91.00,108.50,33.00,38.32,3.84,11.94,4.66,9.20,12.00,16.88,6453.91,6781.86,7.12,10.55,0.00,2.00,0.00,0.00,7.00,24.45,0.00,0.00,12.60,7.58,61.00,65.61,0.00,0.00,144.00,129.48,151.00,139.18,294.00,266.59,1335.45,1193.46,664.02,557.53,198.12,155.84,662.75,665.40,48.78,119.03,160.98,150.66,329.32,235.56,112.35,133.67,92.00,103.40,15.00,11.50,1.00,2.00,66.99,47.55,75.69,56.14,4.34,4.72,20.43,18.30,15.00,16.39,149.00,138.24
1979,0.48,-0.54,-12.90,-10.38,1.21,2.36,11.75,9.53,-0.43,-4.23,65.36,66.04,217.00,241.66,165.00,168.71,272.00,235.80,100.00,107.51,94.00,108.00,42.00,37.84,7.40,11.82,8.77,9.15,27.00,17.25,6401.34,6768.01,17.26,10.61,3.00,2.00,0.00,0.00,44.00,24.73,0.00,0.00,18.36,7.67,106.00,65.95,0.00,0.00,138.00,129.32,150.00,139.29,287.00,266.54,1434.92,1192.76,757.19,557.53,238.51,156.18,563.17,662.77,111.35,117.90,167.84,150.70,158.01,234.97,138.84,132.74,89.00,103.00,9.00,11.44,0.00,2.00,26.87,47.42,40.17,55.93,4.00,4.70,8.22,18.30,20.00,16.42,136.00,138.17
1980,0.66,-0.50,-8.84,-10.27,4.90,2.37,8.44,9.53,-1.76,-4.21,62.51,65.93,203.00,241.57,157.00,168.65,236.00,235.90,75.00,106.91,81.00,107.50,38.00,37.37,3.56,11.69,8.77,9.09,33.00,17.61,6330.93,6754.16,14.79,10.67,0.00,2.00,0.00,0.00,46.00,25.00,0.00,0.00,18.36,7.76,78.00,66.29,0.00,0.00,181.00,129.17,112.00,139.41,292.00,266.48,1447.85,1192.06,623.14,557.53,129.57,156.53,812.62,660.14,105.54,116.76,249.66,150.75,315.30,234.38,120.92,131.81,111.00,102.60,15.00,11.38,4.00,2.00,94.21,47.30,106.78,55.72,5.12,4.68,26.09,18.31,21.00,16.45,154.00,138.10
