Station:,"57.3366,-108.1715",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33660126,Lon:,-108.1715012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.50,-1.86,-13.22,-18.84,3.83,3.81,15.95,13.83,-5.09,-6.77,79.22,73.31,212.00,218.00,150.00,148.55,246.00,256.90,137.00,145.75,126.00,137.71,50.00,84.78,7.95,9.28,6.30,8.24,68.00,26.40,6469.16,7255.53,19.73,11.15,28.00,14.13,2.00,0.00,56.00,31.59,0.00,0.00,20.00,10.53,95.00,109.23,15.41,1.50,147.00,146.52,136.00,127.66,282.00,274.93,2008.55,1794.86,1290.74,1102.96,680.15,498.73,352.83,429.04,57.84,59.57,71.32,93.78,135.42,197.94,96.57,85.19,48.00,64.94,4.00,5.02,1.00,1.00,52.80,34.74,60.75,39.19,3.14,3.59,13.79,16.41,29.00,20.49,93.00,106.82
1982,-3.97,-1.82,-25.55,-18.74,2.52,3.85,13.02,13.85,-7.84,-6.74,73.29,73.30,210.00,217.80,158.00,148.45,237.00,257.03,162.00,145.50,150.00,137.30,114.00,84.33,16.16,9.17,15.34,8.19,0.00,26.80,8028.46,7240.46,6.30,11.29,4.00,14.25,0.00,0.00,0.00,32.03,0.00,0.00,6.30,10.74,78.00,109.49,0.21,1.52,172.00,146.78,117.00,127.62,288.00,275.11,1862.50,1798.87,1066.08,1106.41,442.65,501.42,454.46,429.24,50.64,59.43,112.71,93.76,214.65,198.49,71.93,84.94,61.00,64.83,7.00,5.05,2.00,1.00,37.74,34.82,43.70,39.30,4.01,3.59,13.74,16.52,20.00,20.54,98.00,106.69
1983,-1.57,-1.77,-17.53,-18.65,2.47,3.88,14.40,13.87,-6.38,-6.72,74.03,73.29,221.00,217.60,144.00,148.36,256.00,257.16,148.00,145.25,130.00,136.90,83.00,83.89,8.77,9.06,8.77,8.14,31.00,27.20,7182.94,7225.39,10.68,11.42,17.00,14.38,0.00,0.00,12.00,32.47,0.00,0.00,14.79,10.96,111.00,109.74,5.31,1.55,131.00,147.05,145.00,127.59,275.00,275.29,1733.91,1802.88,1113.30,1109.85,553.39,504.12,379.64,429.44,58.09,59.29,104.71,93.74,161.42,199.05,60.11,84.69,47.00,64.73,4.00,5.07,0.00,1.00,23.22,34.90,32.69,39.40,3.39,3.59,15.12,16.63,22.00,20.59,95.00,106.56
1984,-1.27,-1.73,-16.40,-18.56,6.49,3.92,14.73,13.89,-9.44,-6.69,76.76,73.28,215.00,217.40,145.00,148.27,255.00,257.28,133.00,145.00,129.00,136.49,87.00,83.44,9.86,8.95,10.68,8.09,48.00,27.60,7110.88,7210.33,16.44,11.55,22.00,14.50,4.00,0.00,61.00,32.91,0.00,0.00,20.55,11.17,109.00,109.99,24.27,1.58,132.00,147.32,133.00,127.55,264.00,275.46,1799.68,1806.89,1149.68,1113.30,601.35,506.81,442.96,429.63,56.27,59.14,100.42,93.72,185.54,199.60,103.47,84.43,66.00,64.63,8.00,5.10,0.00,1.00,28.15,34.99,34.25,39.50,3.72,3.59,25.47,16.74,16.00,20.63,106.00,106.43
1985,-2.52,-1.69,-19.92,-18.46,4.33,3.96,12.47,13.91,-10.04,-6.67,73.09,73.27,229.00,217.20,154.00,148.18,247.00,257.41,150.00,144.75,141.00,136.08,88.00,83.00,13.97,8.84,15.34,8.04,6.00,28.00,7513.12,7195.26,9.04,11.68,11.00,14.63,0.00,0.00,17.00,33.35,0.00,0.00,8.77,11.39,92.00,110.24,1.59,1.61,139.00,147.59,127.00,127.52,265.00,275.64,1634.14,1810.90,958.15,1116.75,392.27,509.51,438.20,429.83,51.89,59.00,122.87,93.70,175.73,200.16,81.55,84.18,62.00,64.52,7.00,5.12,1.00,1.00,31.95,35.07,33.43,39.60,3.69,3.60,23.01,16.85,20.00,20.68,104.00,106.30
1986,-0.79,-1.65,-15.39,-18.37,4.26,4.00,12.92,13.94,-6.68,-6.64,75.36,73.26,214.00,217.00,166.00,148.09,248.00,257.54,144.00,144.50,129.00,135.68,65.00,82.56,9.04,8.73,14.25,8.00,55.00,28.40,6882.46,7180.19,16.44,11.81,16.00,14.75,1.00,0.00,38.00,33.79,0.00,0.00,17.53,11.60,81.00,110.50,1.54,1.64,136.00,147.86,138.00,127.48,273.00,275.82,1711.44,1814.91,1036.31,1120.19,461.78,512.20,442.71,430.03,53.80,58.86,79.02,93.68,232.95,200.71,79.30,83.93,57.00,64.42,4.00,5.15,1.00,1.00,65.83,35.15,73.11,39.70,3.80,3.60,16.07,16.96,20.00,20.73,99.00,106.17
1987,1.16,-1.61,-11.68,-18.28,6.10,4.04,13.57,13.96,-3.29,-6.62,64.37,73.25,209.00,216.80,155.00,148.00,267.00,257.67,136.00,144.25,108.00,135.27,40.00,82.11,5.75,8.62,5.21,7.95,87.00,28.80,6182.49,7165.13,18.36,11.95,14.00,14.88,0.00,0.00,56.00,34.23,0.00,0.00,22.47,11.82,111.00,110.75,6.06,1.66,163.00,148.12,116.00,127.45,278.00,276.00,2014.09,1818.92,1217.02,1123.64,517.59,514.90,396.80,430.23,88.30,58.71,82.76,93.66,145.86,201.27,81.85,83.68,61.00,64.31,2.00,5.17,1.00,1.00,22.80,35.24,25.70,39.80,3.03,3.60,8.35,17.06,18.00,20.78,112.00,106.03
1988,-1.40,-1.56,-18.09,-18.18,4.03,4.08,14.17,13.98,-5.46,-6.59,72.34,73.24,211.00,216.60,139.00,147.91,260.00,257.80,152.00,144.00,149.00,134.86,77.00,81.67,5.75,8.52,5.48,7.90,22.00,29.20,7098.59,7150.06,11.23,12.08,11.00,15.00,0.00,0.00,13.00,34.67,0.00,0.00,10.96,12.03,120.00,111.00,1.66,1.69,153.00,148.39,136.00,127.41,288.00,276.18,1941.82,1822.93,1204.79,1127.09,562.63,517.59,521.03,430.42,65.83,58.57,132.70,93.64,223.29,201.82,101.54,83.43,71.00,64.21,12.00,5.20,2.00,1.00,42.18,35.32,46.79,39.91,4.28,3.61,29.89,17.17,38.00,20.83,108.00,105.90
1989,-2.77,-1.52,-20.76,-18.09,3.06,4.12,14.22,14.00,-9.93,-6.56,76.07,73.23,220.00,216.40,150.00,147.82,261.00,257.93,153.00,143.75,157.00,134.46,104.00,81.22,11.23,8.41,11.78,7.85,0.00,29.60,7648.11,7134.99,13.42,12.21,22.00,15.13,2.00,0.00,27.00,35.10,0.00,0.00,11.51,12.24,110.00,111.25,11.11,1.72,135.00,148.66,126.00,127.38,260.00,276.36,1811.53,1826.94,1154.08,1130.54,569.15,520.28,485.53,430.62,50.86,58.43,110.67,93.63,221.11,202.38,97.79,83.18,64.00,64.10,9.00,5.22,2.00,1.00,38.57,35.40,47.43,40.01,4.12,3.61,29.97,17.28,24.00,20.88,103.00,105.77
1990,-2.49,-1.48,-17.67,-17.99,3.60,4.16,14.34,14.02,-9.74,-6.54,78.20,73.22,224.00,216.20,154.00,147.73,271.00,258.05,155.00,143.50,148.00,134.05,90.00,80.78,10.41,8.30,12.60,7.80,13.00,30.00,7546.09,7119.93,14.25,12.34,30.00,15.25,3.00,0.00,6.00,35.54,0.00,0.00,9.59,12.46,116.00,111.50,13.05,1.75,136.00,148.93,140.00,127.34,275.00,276.54,1851.25,1830.95,1177.66,1133.98,587.60,522.98,422.47,430.82,58.14,58.28,95.75,93.61,143.21,202.93,124.41,82.93,62.00,64.00,7.00,5.24,0.00,1.00,24.93,35.49,26.23,40.11,3.76,3.61,20.84,17.39,24.00,20.93,97.00,105.64
1991,-1.13,-1.44,-18.37,-17.90,5.56,4.19,14.99,14.04,-10.17,-6.51,78.48,73.21,211.00,216.00,144.00,147.64,260.00,258.18,140.00,143.25,146.00,133.64,81.00,80.33,9.59,8.19,10.96,7.75,44.00,30.40,7069.80,7104.86,14.52,12.48,25.00,15.38,6.00,0.00,58.00,35.98,0.00,0.00,18.08,12.67,115.00,111.76,28.39,1.78,161.00,149.20,126.00,127.31,286.00,276.71,2058.45,1834.96,1285.48,1137.43,639.52,525.67,438.41,431.01,59.28,58.14,117.42,93.59,180.03,203.49,87.27,82.68,66.00,63.90,5.00,5.27,1.00,1.00,30.76,35.57,35.25,40.21,3.37,3.62,14.08,17.50,22.00,20.98,116.00,105.51
1992,-1.07,-1.40,-13.76,-17.81,4.47,4.23,12.01,14.06,-5.18,-6.49,73.04,73.21,229.00,215.80,156.00,147.55,234.00,258.31,136.00,143.00,123.00,133.24,66.00,79.89,10.14,8.08,10.68,7.70,29.00,30.80,6988.09,7089.79,14.25,12.61,15.00,15.50,1.00,0.00,35.00,36.42,0.00,0.00,13.70,12.89,77.00,112.01,1.88,1.80,114.00,149.46,143.00,127.28,256.00,276.89,1455.78,1838.97,894.17,1140.88,408.42,528.37,432.01,431.21,55.67,58.00,96.83,93.57,191.53,204.04,87.39,82.43,63.00,63.79,8.00,5.29,0.00,1.00,28.35,35.66,34.92,40.31,3.65,3.62,13.96,17.61,13.00,21.02,104.00,105.37
1993,-0.48,-1.35,-16.79,-17.71,6.06,4.27,12.50,14.08,-5.61,-6.46,66.18,73.20,224.00,215.60,149.00,147.45,255.00,258.44,124.00,142.75,114.00,132.83,65.00,79.44,8.49,7.97,7.12,7.65,55.00,31.20,6754.40,7074.73,13.42,12.74,8.00,15.63,0.00,0.00,59.00,36.86,0.00,0.00,12.88,13.10,105.00,112.26,0.00,1.83,150.00,149.73,118.00,127.24,267.00,277.07,1690.31,1842.98,966.64,1144.32,386.22,531.06,409.62,431.41,42.83,57.85,64.10,93.55,205.15,204.60,95.16,82.18,62.00,63.69,3.00,5.32,1.00,1.00,42.84,35.74,52.68,40.41,3.49,3.62,14.23,17.72,21.00,21.07,102.00,105.24
1994,-1.28,-1.31,-21.40,-17.62,4.72,4.31,14.91,14.10,-5.59,-6.44,72.14,73.19,195.00,215.40,135.00,147.36,273.00,258.57,133.00,142.50,119.00,132.42,82.00,79.00,6.03,7.86,8.22,7.60,34.00,31.60,7067.87,7059.66,14.25,12.87,22.00,15.75,0.00,0.00,35.00,37.30,0.00,0.00,14.25,13.32,137.00,112.51,1.06,1.86,168.00,150.00,125.00,127.21,292.00,277.25,2067.51,1846.99,1259.71,1147.77,600.47,533.76,477.63,431.61,86.98,57.71,124.73,93.53,140.11,205.15,124.46,81.93,69.00,63.58,9.00,5.34,2.00,1.00,37.88,35.82,40.59,40.52,3.71,3.62,25.95,17.82,14.00,21.12,118.00,105.11
1995,-1.40,-1.27,-15.70,-17.53,4.06,4.35,12.72,14.12,-8.18,-6.41,75.30,73.18,222.00,215.20,146.00,147.27,249.00,258.70,155.00,142.25,138.00,132.02,69.00,78.56,7.67,7.75,9.59,7.55,45.00,32.00,7098.22,7044.60,9.04,13.00,12.00,15.88,0.00,0.00,41.00,37.74,0.00,0.00,16.44,13.53,102.00,112.77,0.15,1.89,143.00,150.27,146.00,127.17,288.00,277.43,1789.48,1851.00,1097.29,1151.22,486.36,536.45,493.88,431.80,74.66,57.57,78.59,93.51,256.29,205.70,82.68,81.68,68.00,63.48,5.00,5.37,2.00,1.00,78.12,35.91,83.84,40.62,3.63,3.63,18.04,17.93,14.00,21.17,125.00,104.98
1996,-2.96,-1.23,-18.59,-17.43,1.79,4.39,14.79,14.15,-8.11,-6.39,75.32,73.17,224.00,215.00,142.00,147.18,268.00,258.82,156.00,142.00,153.00,131.61,91.00,78.11,9.86,7.64,11.51,7.50,18.00,32.40,7674.99,7029.53,6.85,13.14,12.00,16.00,0.00,0.00,20.00,38.18,0.00,0.00,8.49,13.75,125.00,113.02,1.79,1.92,135.00,150.54,137.00,127.14,271.00,277.61,1862.25,1855.01,1193.48,1154.67,592.07,539.15,507.29,432.00,78.36,57.42,109.71,93.49,234.27,206.26,90.89,81.43,67.00,63.37,9.00,5.39,2.00,1.00,45.15,35.99,49.06,40.72,3.99,3.63,27.58,18.04,27.00,21.22,118.00,104.85
1997,-0.36,-1.19,-19.81,-17.34,4.18,4.43,14.56,14.17,-3.50,-6.36,71.29,73.16,222.00,214.80,146.00,147.09,261.00,258.95,145.00,141.75,124.00,131.20,63.00,77.67,6.03,7.53,7.40,7.45,54.00,32.80,6744.93,7014.46,12.88,13.27,15.00,16.13,2.00,0.00,50.00,38.62,0.00,0.00,17.81,13.96,114.00,113.27,8.48,1.95,114.00,150.80,143.00,127.10,256.00,277.79,1702.14,1859.03,1133.15,1158.11,587.63,541.84,530.01,432.20,58.95,57.28,109.25,93.48,266.96,206.81,85.68,81.18,78.00,63.27,7.00,5.41,2.00,1.00,36.70,36.07,60.41,40.82,3.92,3.63,22.17,18.15,19.00,21.27,126.00,104.71
1998,1.07,-1.14,-15.06,-17.24,7.48,4.47,16.24,14.19,-3.92,-6.33,73.73,73.15,201.00,214.60,154.00,147.00,261.00,259.08,131.00,141.50,109.00,130.80,47.00,77.22,4.38,7.43,1.92,7.40,76.00,33.20,6270.44,6999.40,23.29,13.40,33.00,16.25,5.00,0.00,86.00,39.06,0.00,0.00,24.38,14.17,106.00,113.52,18.90,1.97,173.00,151.07,109.00,127.07,281.00,277.96,2268.89,1863.04,1410.74,1161.56,711.74,544.54,306.15,432.40,48.13,57.14,46.44,93.46,160.06,207.37,56.61,80.93,51.00,63.17,4.00,5.44,1.00,1.00,47.85,36.16,53.20,40.92,3.06,3.64,20.16,18.26,38.00,21.32,93.00,104.58
1999,0.48,-1.10,-16.19,-17.15,6.39,4.51,14.01,14.21,-4.94,-6.31,70.33,73.14,212.00,214.40,150.00,146.91,270.00,259.21,118.00,141.25,110.00,130.39,54.00,76.78,4.11,7.32,5.21,7.35,65.00,33.60,6434.14,6984.33,17.53,13.53,22.00,16.38,1.00,0.00,40.00,39.50,0.00,0.00,15.07,14.39,119.00,113.78,0.98,2.00,141.00,151.34,129.00,127.03,269.00,278.14,1837.34,1867.05,1135.87,1165.01,519.28,547.23,427.81,432.59,58.49,56.99,105.58,93.44,171.08,207.92,87.40,80.68,83.00,63.06,5.00,5.46,0.00,1.00,27.57,36.24,31.94,41.02,3.43,3.64,6.29,18.37,19.00,21.37,119.00,104.45
2000,-1.39,-1.06,-14.91,-17.06,3.60,4.54,13.52,14.23,-7.48,-6.28,71.08,73.13,221.00,214.20,153.00,146.82,257.00,259.34,123.00,141.00,129.00,129.98,75.00,76.33,9.32,7.21,8.49,7.30,51.00,34.00,7099.27,6969.26,13.97,13.66,11.00,16.50,0.00,0.00,52.00,39.94,0.00,0.00,11.78,14.60,103.00,114.03,1.01,2.03,166.00,151.61,109.00,127.00,274.00,278.32,1778.10,1871.06,1010.89,1168.45,427.39,549.93,426.85,432.79,36.52,56.85,108.43,93.42,214.16,208.48,71.47,80.43,80.00,62.96,6.00,5.49,0.00,1.00,27.24,36.32,32.74,41.13,3.45,3.64,18.28,18.47,27.00,21.41,118.00,104.32
2001,0.68,-1.02,-13.48,-16.96,4.51,4.58,14.57,14.25,-4.46,-6.26,68.26,73.12,213.00,214.00,142.00,146.73,265.00,259.47,131.00,140.75,127.00,129.57,55.00,75.89,6.03,7.10,4.11,7.25,53.00,34.40,6347.16,6954.20,16.71,13.80,21.00,16.63,0.00,0.00,62.00,40.38,0.00,0.00,19.18,14.82,122.00,114.28,0.12,2.06,173.00,151.88,114.00,126.97,286.00,278.50,2143.00,1875.07,1301.61,1171.90,603.89,552.62,403.36,432.99,56.60,56.71,74.63,93.40,223.93,209.03,55.56,80.18,61.00,62.85,7.00,5.51,0.00,1.00,26.30,36.41,41.33,41.23,3.41,3.65,16.64,18.58,22.00,21.46,109.00,104.19
2002,-2.12,-0.98,-18.28,-16.87,0.82,4.62,14.36,14.27,-6.94,-6.23,80.42,73.11,234.00,213.80,146.00,146.64,266.00,259.59,163.00,140.50,165.00,129.17,80.00,75.44,19.18,6.99,12.60,7.20,21.00,34.80,7394.05,6939.13,15.34,13.93,25.00,16.75,4.00,0.00,54.00,40.82,0.00,0.00,12.33,15.03,119.00,114.53,11.61,2.09,121.00,152.14,144.00,126.93,264.00,278.68,1675.14,1879.08,1070.96,1175.35,512.11,555.31,435.79,433.19,34.91,56.56,62.46,93.38,271.82,209.59,67.09,79.93,52.00,62.75,5.00,5.54,2.00,1.00,46.91,36.49,49.57,41.33,3.95,3.65,22.72,18.69,20.00,21.51,98.00,104.06
2003,-1.02,-0.94,-19.35,-16.78,5.63,4.66,14.34,14.29,-5.32,-6.21,74.94,73.10,208.00,213.60,141.00,146.55,259.00,259.72,142.00,140.25,134.00,128.76,82.00,75.00,7.67,6.88,6.30,7.15,34.00,35.20,6984.43,6924.06,17.81,14.06,21.00,16.88,2.00,0.00,42.00,41.26,0.00,0.00,14.79,15.25,117.00,114.79,6.25,2.11,179.00,152.41,107.00,126.90,285.00,278.86,2119.78,1883.09,1296.61,1178.80,623.16,558.01,470.22,433.38,43.48,56.42,122.89,93.36,213.16,210.14,88.73,79.68,65.00,62.64,6.00,5.56,0.00,1.00,24.71,36.57,28.59,41.43,3.45,3.65,17.75,18.80,17.00,21.56,126.00,103.92
2004,-2.51,-0.89,-16.73,-16.68,1.93,4.70,12.30,14.31,-7.08,-6.18,79.14,73.09,238.00,213.40,174.00,146.45,250.00,259.85,148.00,140.00,146.00,128.35,74.00,74.56,18.63,6.77,12.05,7.10,7.00,35.60,7510.14,6909.00,8.77,14.19,19.00,17.00,2.00,0.00,6.00,41.69,0.00,0.00,4.38,15.46,75.00,115.04,2.17,2.14,128.00,152.68,145.00,126.86,272.00,279.04,1509.83,1887.10,883.55,1182.24,362.76,560.70,416.05,433.58,75.29,56.28,127.68,93.34,131.76,210.70,69.41,79.42,69.00,62.54,2.00,5.59,0.00,1.00,22.30,36.66,30.00,41.53,2.90,3.65,5.62,18.91,15.00,21.61,133.00,103.79
2005,0.18,-0.85,-17.73,-16.59,5.50,4.74,13.10,14.33,-3.46,-6.16,73.46,73.08,212.00,213.20,134.00,146.36,257.00,259.98,118.00,139.75,112.00,127.95,65.00,74.11,4.93,6.66,6.58,7.05,57.00,36.00,6517.34,6893.93,16.99,14.32,9.00,17.13,0.00,0.00,52.00,42.13,0.00,0.00,20.00,15.67,122.00,115.29,1.09,2.17,140.00,152.95,134.00,126.83,273.00,279.21,1741.50,1891.11,1052.07,1185.69,447.56,563.40,487.63,433.78,76.91,56.13,94.68,93.32,243.30,211.25,81.70,79.17,74.00,62.43,5.00,5.61,1.00,1.00,41.68,36.74,46.14,41.64,3.64,3.66,15.59,19.02,29.00,21.66,127.00,103.66
2006,0.67,-0.81,-12.56,-16.50,7.52,4.78,15.10,14.36,-7.56,-6.13,72.42,73.07,200.00,213.00,140.00,146.27,261.00,260.11,149.00,139.50,124.00,127.54,54.00,73.67,2.47,6.55,4.66,7.00,67.00,36.40,6373.18,6878.86,18.08,14.46,17.00,17.25,1.00,0.00,52.00,42.57,0.00,0.00,23.84,15.89,120.00,115.54,7.22,2.20,167.00,153.22,114.00,126.79,280.00,279.39,2176.55,1895.12,1354.07,1189.14,652.09,566.09,378.53,433.98,62.30,55.99,74.38,93.31,175.61,211.81,70.95,78.92,56.00,62.33,5.00,5.63,1.00,1.00,35.07,36.82,47.42,41.74,3.57,3.66,19.69,19.13,20.00,21.71,98.00,103.53
2007,-1.33,-0.77,-17.62,-16.40,5.08,4.82,13.36,14.38,-6.24,-6.11,69.84,73.06,205.00,212.80,161.00,146.18,256.00,260.24,140.00,139.25,132.00,127.13,82.00,73.22,5.21,6.45,4.11,6.95,22.00,36.80,7103.04,6863.80,9.32,14.59,18.00,17.38,1.00,0.00,34.00,43.01,0.00,0.00,12.33,16.10,94.00,115.80,7.18,2.23,174.00,153.48,119.00,126.76,292.00,279.57,1888.37,1899.13,1063.42,1192.58,464.49,568.79,434.37,434.17,64.05,55.85,69.09,93.29,211.18,212.36,83.03,78.67,67.00,62.23,4.00,5.66,0.00,1.00,37.74,36.91,42.34,41.84,2.99,3.66,14.23,19.23,21.00,21.76,133.00,103.40
2008,-2.10,-0.73,-19.59,-16.31,2.36,4.86,14.79,14.40,-6.05,-6.08,75.24,73.06,215.00,212.60,146.00,146.09,260.00,260.36,152.00,139.00,148.00,126.73,89.00,72.78,9.04,6.34,6.58,6.90,12.00,37.20,7390.24,6848.73,9.86,14.72,17.00,17.50,0.00,0.00,7.00,43.45,0.00,0.00,12.60,16.32,113.00,116.05,8.80,2.25,148.00,153.75,133.00,126.72,280.00,279.75,1976.82,1903.14,1243.54,1196.03,607.07,571.48,373.87,434.37,68.55,55.70,58.98,93.27,160.26,212.92,91.16,78.42,53.00,62.12,8.00,5.68,0.00,1.00,37.85,36.99,40.63,41.94,3.47,3.67,21.34,19.34,51.00,21.80,98.00,103.26
2009,-1.80,-0.68,-20.40,-16.21,2.76,4.89,14.65,14.42,-6.03,-6.05,70.94,73.05,228.00,212.40,153.00,146.00,278.00,260.49,140.00,138.75,139.00,126.32,80.00,72.33,10.96,6.23,8.77,6.85,23.00,37.60,7237.04,6833.66,10.68,14.85,8.00,17.63,0.00,0.00,35.00,43.89,0.00,0.00,11.51,16.53,124.00,116.30,0.04,2.28,129.00,154.02,148.00,126.69,276.00,279.93,1731.29,1907.15,1091.76,1199.48,513.43,574.18,408.00,434.57,49.26,55.56,62.06,93.25,252.60,213.47,43.71,78.17,66.00,62.02,5.00,5.71,1.00,1.00,59.62,37.07,65.59,42.04,3.73,3.67,23.41,19.45,21.00,21.85,103.00,103.13
2010,0.68,-0.64,-12.87,-16.12,5.53,4.93,13.78,14.44,-4.91,-6.03,66.78,73.04,205.00,212.20,147.00,145.91,259.00,260.62,126.00,138.50,114.00,125.91,60.00,71.89,2.19,6.12,2.19,6.80,59.00,38.00,6342.60,6818.60,16.16,14.99,11.00,17.75,0.00,0.00,72.00,44.33,0.00,0.00,18.90,16.75,111.00,116.55,0.92,2.31,181.00,154.29,106.00,126.66,286.00,280.11,2079.08,1911.16,1228.42,1202.93,538.85,576.87,329.07,434.76,24.84,55.42,71.23,93.23,192.05,214.03,40.81,77.92,55.00,61.91,4.00,5.73,1.00,1.00,31.76,37.16,32.82,42.14,3.35,3.67,19.04,19.56,42.00,21.90,95.00,103.00
2011,,-0.60,,-16.03,,4.97,,14.46,,-6.00,,73.03,,212.00,,145.82,,260.75,,138.25,,125.51,,71.44,,6.01,,6.75,,38.40,,6803.53,,15.12,,17.88,,0.00,,44.77,,0.00,,16.96,,116.81,,2.34,,154.56,,126.62,,280.29,,1915.17,,1206.37,,579.57,,434.96,,55.27,,93.21,,214.58,,77.67,,61.81,,5.76,,1.00,,37.24,,42.25,,3.67,,19.67,,21.95,,102.87
