Station:,"59.9357,-113.1859",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.93569946,Lon:,-113.1858978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.14,-2.63,-13.83,-20.70,3.44,3.63,15.82,13.98,-5.77,-7.58,77.86,73.68,217.00,222.35,149.00,147.82,243.00,253.00,148.00,153.21,145.00,146.71,56.00,94.50,7.12,8.98,7.67,8.70,68.00,25.78,6615.81,7569.81,20.82,10.88,40.00,17.95,7.00,1.00,56.00,31.22,0.00,0.00,20.82,11.12,93.00,104.23,22.93,3.02,141.00,150.00,135.00,127.25,275.00,273.32,2033.75,1846.68,1334.63,1110.97,723.91,512.21,290.56,334.57,46.41,54.76,60.74,66.52,92.81,136.91,96.60,82.98,46.00,49.64,1.00,3.00,0.00,0.00,16.33,27.97,20.38,31.70,2.77,3.06,6.62,14.88,24.00,25.48,93.00,93.29
1982,-4.50,-2.59,-26.69,-20.60,2.79,3.66,13.41,13.98,-9.26,-7.56,76.81,73.61,220.00,222.32,161.00,147.85,237.00,253.00,159.00,153.05,159.00,146.43,126.00,94.00,14.25,8.87,13.97,8.59,0.00,26.33,8247.18,7555.43,8.77,11.00,22.00,18.07,2.00,1.00,21.00,31.66,0.00,0.00,6.58,11.25,75.00,104.21,3.15,3.05,154.00,150.00,134.00,127.29,287.00,273.37,1869.26,1848.33,1114.51,1112.74,499.58,513.74,290.19,334.03,26.85,54.45,84.21,66.48,102.86,137.24,71.80,82.50,52.00,49.55,1.00,3.00,0.00,0.00,28.76,28.08,33.16,31.77,2.88,3.06,6.08,14.96,15.00,25.64,85.00,93.00
1983,-2.62,-2.55,-20.67,-20.51,2.07,3.70,14.31,13.99,-7.51,-7.53,71.47,73.53,236.00,222.29,144.00,147.89,254.00,253.00,156.00,152.89,140.00,146.14,96.00,93.50,8.77,8.76,8.77,8.49,20.00,26.89,7589.07,7541.04,8.22,11.12,33.00,18.18,0.00,1.00,27.00,32.11,0.00,0.00,10.96,11.38,109.00,104.18,3.70,3.08,127.00,150.00,144.00,127.33,270.00,273.41,1735.59,1849.99,1119.95,1114.51,566.62,515.27,352.61,333.49,75.85,54.14,62.35,66.44,151.13,137.56,66.58,82.03,43.00,49.45,5.00,3.00,1.00,0.00,45.83,28.18,52.03,31.84,3.06,3.07,25.27,15.04,24.00,25.80,99.00,92.71
1984,-2.45,-2.51,-19.40,-20.41,6.97,3.74,14.48,14.00,-11.19,-7.51,76.71,73.45,212.00,222.25,144.00,147.93,255.00,253.00,150.00,152.74,146.00,145.86,106.00,93.00,10.96,8.64,13.70,8.38,43.00,27.44,7545.31,7526.65,14.79,11.23,25.00,18.30,9.00,1.00,33.00,32.55,0.00,0.00,12.88,11.51,110.00,104.15,33.04,3.11,146.00,150.00,119.00,127.37,264.00,273.46,1906.31,1851.65,1200.76,1116.28,607.21,516.81,467.46,332.95,63.65,53.83,97.28,66.40,166.52,137.89,143.34,81.55,75.00,49.36,7.00,3.00,2.00,0.00,57.57,28.29,61.67,31.91,3.75,3.08,26.36,15.12,47.00,25.96,115.00,92.43
1985,-3.12,-2.47,-21.64,-20.32,4.05,3.78,12.46,14.01,-10.65,-7.48,74.66,73.37,230.00,222.22,148.00,147.96,247.00,253.00,156.00,152.58,155.00,145.57,96.00,92.50,12.33,8.53,10.68,8.28,24.00,28.00,7737.35,7512.26,10.41,11.35,11.00,18.41,2.00,1.00,42.00,33.00,0.00,0.00,9.59,11.63,98.00,104.13,5.95,3.14,140.00,150.00,126.00,127.41,265.00,273.51,1678.33,1853.31,998.72,1118.05,422.82,518.34,357.87,332.41,56.61,53.52,67.89,66.37,147.26,138.21,79.71,81.08,54.00,49.27,4.00,3.00,0.00,0.00,26.93,28.40,29.24,31.98,3.05,3.08,19.68,15.20,18.00,26.12,102.00,92.14
1986,-2.08,-2.43,-18.54,-20.22,3.47,3.82,13.57,14.02,-8.08,-7.46,72.60,73.29,224.00,222.19,166.00,148.00,236.00,253.00,152.00,152.42,160.00,145.29,97.00,92.00,9.59,8.42,6.85,8.18,30.00,28.56,7363.64,7497.87,11.51,11.47,18.00,18.53,1.00,1.00,28.00,33.45,0.00,0.00,7.67,11.76,69.00,104.10,2.43,3.17,153.00,150.00,127.00,127.45,279.00,273.56,1828.12,1854.96,1096.73,1119.82,483.72,519.87,412.13,331.87,59.90,53.21,119.92,66.33,160.53,138.54,67.62,80.60,53.00,49.18,6.00,3.00,1.00,0.00,39.22,28.51,41.17,32.05,3.42,3.09,26.01,15.28,23.00,26.28,107.00,91.86
1987,0.12,-2.39,-14.66,-20.13,5.45,3.86,13.54,14.03,-4.34,-7.43,61.93,73.22,216.00,222.16,154.00,148.04,244.00,253.00,147.00,152.26,133.00,145.00,55.00,91.50,5.21,8.30,6.03,8.07,60.00,29.11,6558.15,7483.48,14.25,11.59,14.00,18.64,0.00,1.00,74.00,33.89,0.00,0.00,21.10,11.89,89.00,104.08,2.84,3.20,163.00,150.00,116.00,127.49,278.00,273.61,1998.70,1856.62,1212.92,1121.58,534.16,521.40,359.72,331.33,81.41,52.90,44.45,66.29,149.21,138.87,92.74,80.12,51.00,49.09,3.00,3.00,0.00,0.00,25.46,28.61,26.93,32.11,2.98,3.09,14.63,15.36,24.00,26.44,106.00,91.57
1988,-2.39,-2.35,-19.18,-20.03,3.36,3.90,14.00,14.04,-7.39,-7.41,73.15,73.14,225.00,222.13,142.00,148.07,253.00,253.00,158.00,152.11,150.00,144.71,88.00,91.00,5.75,8.19,7.12,7.97,10.00,29.67,7461.95,7469.09,9.32,11.70,12.00,18.76,0.00,1.00,13.00,34.34,0.00,0.00,8.77,12.02,110.00,104.05,0.26,3.23,150.00,150.00,139.00,127.53,288.00,273.66,1831.53,1858.28,1108.69,1123.35,524.46,522.93,343.09,330.79,51.47,52.60,70.89,66.25,147.51,139.19,75.58,79.65,51.00,49.00,3.00,3.00,1.00,0.00,38.06,28.72,38.06,32.18,3.12,3.10,14.20,15.45,20.00,26.60,94.00,91.29
1989,-3.03,-2.31,-22.08,-19.94,3.48,3.94,14.88,14.05,-10.94,-7.39,77.60,73.06,228.00,222.10,148.00,148.11,253.00,253.00,161.00,151.95,164.00,144.43,115.00,90.50,11.78,8.08,10.41,7.86,15.00,30.22,7800.61,7454.70,14.25,11.82,30.00,18.87,16.00,1.00,22.00,34.78,0.00,0.00,12.33,12.15,104.00,104.03,48.40,3.26,136.00,150.00,125.00,127.57,260.00,273.71,1936.82,1859.93,1271.95,1125.12,676.54,524.46,302.77,330.25,34.33,52.29,53.01,66.21,92.29,139.52,113.15,79.17,48.00,48.91,1.00,3.00,0.00,0.00,17.26,28.83,20.50,32.25,2.94,3.10,4.02,15.53,23.00,26.76,86.00,91.00
1990,-3.44,-2.27,-20.51,-19.84,4.32,3.98,14.09,14.06,-11.44,-7.36,78.96,72.98,229.00,222.06,153.00,148.15,252.00,253.00,155.00,151.79,146.00,144.14,111.00,90.00,12.05,7.96,13.15,7.76,7.00,30.78,7907.29,7440.32,13.42,11.94,30.00,18.99,9.00,1.00,0.00,35.23,0.00,0.00,9.86,12.27,98.00,104.00,23.86,3.29,137.00,150.00,140.00,127.61,276.00,273.76,1847.90,1861.59,1173.37,1126.89,605.87,525.99,335.34,329.71,57.19,51.98,42.11,66.18,140.17,139.84,100.67,78.69,54.00,48.82,3.00,3.00,0.00,0.00,29.79,28.93,32.67,32.32,3.22,3.11,15.32,15.61,28.00,26.91,88.00,90.71
1991,-2.20,-2.23,-20.35,-19.75,5.30,4.02,14.30,14.07,-11.21,-7.34,74.95,72.91,222.00,222.03,144.00,148.18,249.00,253.00,154.00,151.63,153.00,143.86,95.00,89.50,10.41,7.85,12.05,7.66,29.00,31.33,7449.01,7425.93,13.15,12.05,25.00,19.10,6.00,1.00,44.00,35.67,0.00,0.00,14.52,12.40,104.00,103.97,22.12,3.32,150.00,150.00,124.00,127.65,273.00,273.80,1968.85,1863.25,1226.93,1128.66,596.11,527.52,416.41,329.17,60.15,51.67,109.45,66.14,133.54,140.17,116.88,78.22,56.00,48.73,4.00,3.00,1.00,0.00,28.29,29.04,40.76,32.39,3.37,3.11,25.80,15.69,43.00,27.07,108.00,90.43
1992,-2.07,-2.19,-17.09,-19.65,3.81,4.05,12.05,14.08,-5.70,-7.31,71.30,72.83,224.00,222.00,142.00,148.22,235.00,253.00,143.00,151.47,134.00,143.57,78.00,89.00,8.49,7.74,10.96,7.55,36.00,31.89,7345.80,7411.54,10.41,12.17,17.00,19.22,1.00,1.00,28.00,36.12,0.00,0.00,13.15,12.53,92.00,103.95,0.86,3.35,121.00,150.00,143.00,127.69,263.00,273.85,1498.55,1864.91,905.86,1130.43,410.93,529.05,347.20,328.63,51.18,51.36,78.39,66.10,150.30,140.50,68.58,77.74,53.00,48.64,2.00,3.00,0.00,0.00,28.75,29.15,30.80,32.46,2.88,3.12,10.77,15.77,20.00,27.23,104.00,90.14
1993,-1.08,-2.15,-17.89,-19.56,5.80,4.09,12.54,14.09,-6.56,-7.29,68.71,72.75,226.00,221.97,146.00,148.26,255.00,253.00,133.00,151.32,126.00,143.29,78.00,88.50,6.85,7.62,7.40,7.45,47.00,32.44,6977.63,7397.15,11.51,12.29,14.00,19.33,0.00,1.00,48.00,36.57,0.00,0.00,13.15,12.66,108.00,103.92,0.00,3.38,137.00,150.00,137.00,127.73,273.00,273.90,1548.85,1866.56,893.35,1132.19,373.21,530.58,379.76,328.10,41.49,51.05,85.47,66.06,158.82,140.82,90.50,77.27,58.00,48.55,4.00,3.00,0.00,0.00,30.23,29.25,31.22,32.52,3.67,3.13,24.00,15.85,27.00,27.39,88.00,89.86
1994,-2.07,-2.11,-23.57,-19.46,5.29,4.13,14.91,14.10,-6.94,-7.26,75.35,72.67,210.00,221.94,139.00,148.29,264.00,253.00,147.00,151.16,143.00,143.00,90.00,88.00,7.40,7.51,7.40,7.34,29.00,33.00,7370.71,7382.76,14.25,12.41,30.00,19.45,1.00,1.00,39.00,37.01,0.00,0.00,11.78,12.79,124.00,103.90,3.44,3.41,161.00,150.00,131.00,127.76,291.00,273.95,2060.73,1868.22,1284.71,1133.96,649.10,532.11,297.47,327.56,54.00,50.74,67.72,66.02,103.26,141.15,76.98,76.79,37.00,48.45,6.00,3.00,0.00,0.00,25.08,29.36,28.43,32.59,3.53,3.13,27.64,15.93,30.00,27.55,71.00,89.57
1995,-2.28,-2.07,-17.45,-19.37,3.98,4.17,12.43,14.11,-9.52,-7.24,71.80,72.59,221.00,221.90,145.00,148.33,249.00,253.00,158.00,151.00,151.00,142.71,86.00,87.50,7.40,7.40,4.93,7.24,35.00,33.56,7416.94,7368.37,10.68,12.52,17.00,19.56,1.00,1.00,46.00,37.46,0.00,0.00,11.51,12.91,103.00,103.87,0.00,3.44,159.00,150.00,125.00,127.80,283.00,274.00,1877.35,1869.88,1106.27,1135.73,464.58,533.65,322.02,327.02,45.93,50.43,54.76,65.99,145.44,141.47,72.98,76.31,46.00,48.36,4.00,3.00,0.00,0.00,32.78,29.47,36.19,32.66,3.08,3.14,13.78,16.01,31.00,27.71,88.00,89.29
1996,-3.51,-2.03,-20.58,-19.27,1.84,4.21,14.78,14.11,-9.06,-7.21,76.35,72.52,227.00,221.87,135.00,148.37,247.00,253.00,173.00,150.84,167.00,142.43,102.00,87.00,10.41,7.28,9.86,7.13,29.00,34.11,7873.35,7353.98,4.93,12.64,14.00,19.67,3.00,1.00,9.00,37.90,0.00,0.00,7.95,13.04,111.00,103.85,5.86,3.46,136.00,150.00,136.00,127.84,271.00,274.05,1877.39,1871.53,1202.39,1137.50,570.80,535.18,402.32,326.48,38.92,50.12,77.51,65.95,197.26,141.80,87.73,75.84,53.00,48.27,6.00,3.00,1.00,0.00,47.53,29.58,48.59,32.73,3.77,3.14,28.37,16.09,34.00,27.87,96.00,89.00
1997,-1.02,-1.99,-20.23,-19.18,3.30,4.25,14.42,14.12,-4.12,-7.19,72.05,72.44,225.00,221.84,147.00,148.40,257.00,253.00,156.00,150.68,133.00,142.14,68.00,86.50,5.48,7.17,6.58,7.03,49.00,34.67,6975.71,7339.59,13.15,12.76,15.00,19.79,3.00,1.00,42.00,38.35,0.00,0.00,14.25,13.17,109.00,103.82,7.74,3.49,139.00,150.00,138.00,127.88,276.00,274.10,1859.49,1873.19,1178.45,1139.27,589.45,536.71,401.03,325.94,39.81,49.81,80.87,65.91,172.18,142.13,102.33,75.36,53.00,48.18,5.00,3.00,1.00,0.00,45.52,29.68,52.51,32.80,3.62,3.15,29.87,16.18,31.00,28.03,97.00,88.71
1998,0.48,-1.95,-17.39,-19.08,7.66,4.29,15.66,14.13,-4.12,-7.17,72.07,72.36,203.00,221.81,150.00,148.44,257.00,253.00,132.00,150.53,125.00,141.86,51.00,86.00,3.29,7.06,1.64,6.93,80.00,35.22,6474.93,7325.21,17.81,12.88,33.00,19.90,3.00,1.00,71.00,38.79,0.00,0.00,23.84,13.30,106.00,103.79,14.00,3.52,177.00,150.00,105.00,127.92,281.00,274.15,2295.60,1874.85,1426.57,1141.04,698.40,538.24,322.79,325.40,67.86,49.50,49.93,65.87,147.14,142.45,64.67,74.89,49.00,48.09,2.00,3.00,2.00,0.00,42.02,29.79,47.97,32.87,3.17,3.15,12.55,16.26,32.00,28.19,90.00,88.43
1999,-0.33,-1.91,-17.31,-18.99,5.92,4.33,13.80,14.14,-6.17,-7.14,72.77,72.28,219.00,221.78,163.00,148.48,269.00,253.00,127.00,150.37,123.00,141.57,59.00,85.50,5.48,6.94,6.03,6.82,52.00,35.78,6732.56,7310.82,18.36,12.99,22.00,20.02,3.00,1.00,42.00,39.24,0.00,0.00,17.53,13.42,105.00,103.77,3.97,3.55,142.00,150.00,128.00,127.96,269.00,274.20,1814.16,1876.51,1109.04,1142.80,491.34,539.77,391.85,324.86,45.40,49.19,81.25,65.83,183.03,142.78,73.03,74.41,50.00,48.00,4.00,3.00,1.00,0.00,48.39,29.90,49.63,32.93,3.40,3.16,18.78,16.34,20.00,28.35,103.00,88.14
2000,-1.86,-1.86,-16.53,-18.89,3.80,4.37,13.74,14.15,-8.30,-7.12,71.57,72.21,228.00,221.75,156.00,148.51,242.00,253.00,145.00,150.21,140.00,141.29,73.00,85.00,7.40,6.83,8.49,6.72,58.00,36.33,7294.14,7296.43,12.33,13.11,23.00,20.13,0.00,1.00,60.00,39.68,0.00,0.00,12.60,13.55,85.00,103.74,3.65,3.58,166.00,150.00,109.00,128.00,274.00,274.24,1821.65,1878.16,1053.67,1144.57,468.13,541.30,299.47,324.32,39.17,48.88,44.77,65.80,139.33,143.10,78.43,73.93,40.00,47.91,5.00,3.00,0.00,0.00,31.67,30.00,36.62,33.00,3.23,3.16,21.51,16.42,42.00,28.51,79.00,87.86
2001,-0.63,-1.82,-15.88,-18.80,3.95,4.41,14.42,14.16,-6.61,-7.09,72.04,72.13,216.00,221.71,142.00,148.55,275.00,253.00,151.00,150.05,138.00,141.00,70.00,84.50,4.38,6.72,6.58,6.61,51.00,36.89,6831.30,7282.04,13.42,13.23,16.00,20.25,1.00,1.00,51.00,40.13,0.00,0.00,18.08,13.68,132.00,103.72,1.31,3.61,155.00,150.00,129.00,128.04,283.00,274.29,1979.06,1879.82,1227.87,1146.34,592.88,542.83,351.26,323.78,49.91,48.57,71.95,65.76,156.96,143.43,82.54,73.46,61.00,47.82,1.00,3.00,0.00,0.00,19.53,30.11,26.63,33.07,3.03,3.17,6.40,16.50,27.00,28.67,103.00,87.57
2002,-2.96,-1.78,-20.02,-18.70,0.04,4.45,14.06,14.17,-7.36,-7.07,73.03,72.05,234.00,221.68,148.00,148.59,232.00,253.00,179.00,149.89,168.00,140.71,86.00,84.00,15.62,6.60,13.70,6.51,42.00,37.44,7682.51,7267.65,13.42,13.35,20.00,20.36,0.00,1.00,39.00,40.58,0.00,0.00,13.42,13.81,83.00,103.69,3.44,3.64,113.00,150.00,152.00,128.08,264.00,274.34,1588.83,1881.48,1023.96,1148.11,489.13,544.36,308.93,323.24,31.31,48.26,44.11,65.72,183.12,143.76,48.92,72.98,49.00,47.73,4.00,3.00,1.00,0.00,36.02,30.22,40.61,33.14,3.47,3.17,22.04,16.58,22.00,28.83,75.00,87.29
2003,-1.65,-1.74,-20.63,-18.61,4.64,4.48,14.33,14.18,-5.76,-7.04,73.71,71.97,211.00,221.65,164.00,148.62,259.00,253.00,147.00,149.74,140.00,140.43,83.00,83.50,5.75,6.49,6.30,6.41,26.00,38.00,7215.23,7253.26,15.89,13.46,21.00,20.48,3.00,1.00,37.00,41.02,0.00,0.00,13.15,13.94,94.00,103.67,5.50,3.67,157.00,150.00,129.00,128.12,285.00,274.39,1996.69,1883.13,1241.96,1149.88,594.53,545.89,296.37,322.70,36.69,47.95,69.12,65.68,106.60,144.08,80.33,72.51,40.00,47.64,2.00,3.00,0.00,0.00,16.40,30.32,19.54,33.21,2.82,3.18,13.99,16.66,29.00,28.99,88.00,87.00
2004,-3.26,-1.70,-18.69,-18.51,1.48,4.52,12.54,14.19,-8.25,-7.02,73.29,71.89,237.00,221.62,159.00,148.66,250.00,253.00,165.00,149.58,160.00,140.14,89.00,83.00,13.15,6.38,11.51,6.30,6.00,38.56,7783.59,7238.87,6.30,13.58,17.00,20.59,1.00,1.00,0.00,41.47,0.00,0.00,4.93,14.06,90.00,103.64,2.33,3.70,129.00,150.00,144.00,128.16,272.00,274.44,1550.82,1884.79,923.52,1151.65,393.40,547.42,223.63,322.16,51.35,47.64,37.28,65.64,84.41,144.41,48.05,72.03,29.00,47.55,2.00,3.00,1.00,0.00,23.60,30.43,27.05,33.27,2.85,3.19,17.23,16.74,26.00,29.15,62.00,86.71
2005,-0.35,-1.66,-19.09,-18.42,5.43,4.56,13.13,14.20,-3.72,-6.99,70.13,71.82,223.00,221.59,146.00,148.70,256.00,253.00,136.00,149.42,120.00,139.86,57.00,82.50,5.48,6.26,6.30,6.20,67.00,39.11,6713.99,7224.48,16.44,13.70,17.00,20.71,1.00,1.00,52.00,41.91,0.00,0.00,17.53,14.19,109.00,103.61,0.33,3.73,165.00,150.00,109.00,128.20,273.00,274.49,1824.29,1886.45,1070.05,1153.41,453.80,548.95,354.82,321.63,77.63,47.33,58.48,65.60,150.54,144.73,71.13,71.55,51.00,47.45,3.00,3.00,1.00,0.00,38.31,30.54,48.84,33.34,3.13,3.19,13.47,16.83,30.00,29.31,102.00,86.43
2006,0.46,-1.62,-13.60,-18.32,7.71,4.60,14.90,14.21,-7.72,-6.97,70.19,71.74,205.00,221.56,158.00,148.73,259.00,253.00,143.00,149.26,133.00,139.57,56.00,82.00,3.29,6.15,2.74,6.09,77.00,39.67,6458.97,7210.09,19.45,13.82,25.00,20.82,3.00,1.00,74.00,42.36,0.00,0.00,22.74,14.32,100.00,103.59,9.76,3.76,162.00,150.00,118.00,128.24,279.00,274.54,2173.79,1888.11,1365.44,1155.18,647.16,550.49,246.70,321.09,37.35,47.02,65.67,65.57,78.24,145.06,68.22,71.08,39.00,47.36,1.00,3.00,0.00,0.00,16.70,30.65,17.56,33.41,2.71,3.20,5.01,16.91,26.00,29.47,77.00,86.14
2007,-1.66,-1.58,-18.88,-18.23,5.53,4.64,13.54,14.22,-7.00,-6.95,67.37,71.66,220.00,221.52,160.00,148.77,242.00,253.00,149.00,149.11,139.00,139.29,83.00,81.50,4.93,6.04,5.21,5.99,26.00,40.22,7232.70,7195.71,10.41,13.93,22.00,20.94,1.00,1.00,25.00,42.80,0.00,0.00,13.70,14.45,81.00,103.56,10.98,3.79,146.00,150.00,114.00,128.27,259.00,274.59,1817.63,1889.76,1104.77,1156.95,522.20,552.02,323.29,320.55,52.31,46.71,43.35,65.53,139.71,145.39,83.83,70.60,47.00,47.27,3.00,3.00,0.00,0.00,20.34,30.75,20.34,33.48,2.85,3.20,15.16,16.99,38.00,29.63,97.00,85.86
2008,-2.12,-1.54,-20.05,-18.13,3.11,4.68,14.32,14.23,-5.84,-6.92,74.27,71.58,214.00,221.49,152.00,148.81,249.00,253.00,154.00,148.95,150.00,139.00,89.00,81.00,6.03,5.92,4.66,5.88,38.00,40.78,7388.54,7181.32,10.41,14.05,19.00,21.05,2.00,1.00,28.00,43.25,0.00,0.00,12.05,14.58,96.00,103.54,6.06,3.82,169.00,150.00,118.00,128.31,286.00,274.63,2039.19,1891.42,1224.48,1158.72,566.29,553.55,303.08,320.01,52.21,46.40,52.83,65.49,115.43,145.71,82.12,70.12,49.00,47.18,1.00,3.00,0.00,0.00,27.21,30.86,28.52,33.55,2.98,3.21,11.25,17.07,28.00,29.79,90.00,85.57
2009,-2.29,-1.50,-21.61,-18.04,2.80,4.72,14.49,14.24,-6.77,-6.90,68.41,71.50,233.00,221.46,157.00,148.84,271.00,253.00,152.00,148.79,144.00,138.71,85.00,80.50,10.41,5.81,9.04,5.78,30.00,41.33,7413.95,7166.93,8.77,14.17,8.00,21.17,0.00,1.00,19.00,43.70,0.00,0.00,13.70,14.70,113.00,103.51,0.00,3.85,128.00,150.00,147.00,128.35,274.00,274.68,1716.34,1893.08,1080.04,1160.49,489.31,555.08,316.70,319.47,53.47,46.09,50.76,65.45,151.96,146.04,65.39,69.65,51.00,47.09,6.00,3.00,0.00,0.00,27.48,30.97,38.30,33.62,3.22,3.21,26.19,17.15,35.00,29.95,84.00,85.29
2010,0.15,-1.46,-13.79,-17.94,5.13,4.76,14.25,14.24,-6.00,-6.87,68.05,71.43,212.00,221.43,144.00,148.88,259.00,253.00,129.00,148.63,119.00,138.43,66.00,80.00,2.19,5.70,3.29,5.68,68.00,41.89,6550.64,7152.54,16.71,14.29,19.00,21.28,0.00,1.00,79.00,44.14,0.00,0.00,18.63,14.83,114.00,103.49,0.75,3.88,131.00,150.00,129.00,128.39,259.00,274.73,1768.93,1894.73,1127.13,1162.26,542.13,556.61,239.50,318.93,34.45,45.78,48.77,65.41,103.28,146.36,42.73,69.17,33.00,47.00,3.00,3.00,1.00,0.00,24.53,31.07,24.53,33.68,3.69,3.22,17.22,17.23,40.00,30.11,55.00,85.00
2011,,-1.42,,-17.85,,4.80,,14.25,,-6.85,,71.35,,221.40,,148.92,,253.00,,148.47,,138.14,,79.50,,5.59,,5.57,,42.44,,7138.15,,14.40,,21.40,,1.00,,44.59,,0.00,,14.96,,103.46,,3.91,,150.00,,128.43,,274.78,,1896.39,,1164.03,,558.14,,318.39,,45.47,,65.38,,146.69,,68.70,,46.91,,3.00,,0.00,,31.18,,33.75,,3.22,,17.31,,30.27,,84.71
