Station:,"55.9155,-110.519",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.91550064,Lon:,-110.5189972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.07,-0.11,-15.38,-17.08,5.41,5.86,13.04,14.11,-3.64,-4.38,69.94,72.89,221.00,207.99,147.00,147.00,252.00,253.18,111.00,125.12,110.00,127.66,53.00,70.37,14.25,12.43,15.07,10.43,52.00,14.25,6562.09,6646.09,7.12,9.01,9.00,18.36,2.00,2.00,53.00,23.23,0.00,0.00,9.32,7.01,104.00,106.14,1.01,1.94,132.00,157.60,146.00,118.96,277.00,277.17,1577.47,1991.22,937.77,1223.66,372.14,535.98,535.99,473.02,49.72,73.13,125.13,107.21,245.99,226.66,113.66,84.82,71.00,68.74,12.00,7.00,3.00,2.00,62.15,46.73,72.20,53.41,4.79,4.01,26.61,23.44,27.00,21.23,106.00,107.83
1960,0.53,-0.07,-14.39,-16.99,4.94,5.89,14.77,14.13,-3.81,-4.36,64.86,72.86,204.00,207.81,136.00,146.75,282.00,253.40,132.00,124.88,123.00,127.24,58.00,69.92,4.11,12.30,6.03,10.38,18.00,14.71,6409.37,6633.23,6.30,9.09,18.00,18.45,2.00,2.00,17.00,23.53,0.00,0.00,7.40,7.18,145.00,106.59,6.12,1.97,165.00,157.90,126.00,118.85,290.00,277.33,2037.60,1995.59,1229.62,1226.56,540.49,538.23,656.83,471.72,69.13,72.55,157.99,107.31,348.25,226.48,67.92,84.21,68.00,68.51,14.00,7.00,7.00,2.00,118.64,46.62,121.48,53.28,6.10,4.01,42.98,23.38,22.00,21.29,103.00,107.56
1961,0.30,-0.03,-12.34,-16.90,6.23,5.92,14.79,14.15,-7.29,-4.35,69.57,72.83,226.00,207.63,136.00,146.50,245.00,253.63,129.00,124.65,126.00,126.83,69.00,69.46,13.42,12.18,12.05,10.33,10.00,15.16,6552.36,6620.37,13.97,9.17,42.00,18.55,12.00,2.00,22.00,23.82,0.00,0.00,7.95,7.34,108.00,107.03,17.67,2.00,151.00,158.20,119.00,118.74,269.00,277.50,2083.36,1999.96,1369.77,1229.46,752.29,540.49,452.42,470.42,85.34,71.96,97.87,107.40,186.14,226.29,101.47,83.60,57.00,68.28,7.00,7.00,3.00,2.00,56.23,46.51,56.23,53.15,4.48,4.01,26.57,23.31,23.00,21.35,95.00,107.30
1962,0.27,0.00,-18.17,-16.80,5.06,5.95,14.19,14.16,-1.06,-4.33,71.74,72.80,199.00,207.46,133.00,146.25,287.00,253.86,126.00,124.42,126.00,126.41,64.00,69.00,6.30,12.05,6.85,10.29,0.00,15.61,6485.85,6607.51,7.67,9.25,10.00,18.64,0.00,2.00,7.00,24.12,0.00,0.00,6.30,7.51,153.00,107.48,0.97,2.02,153.00,158.50,131.00,118.63,283.00,277.67,2008.70,2004.33,1244.16,1232.36,540.18,542.75,658.60,469.13,74.46,71.38,256.81,107.50,236.87,226.10,85.19,82.99,80.00,68.05,12.00,7.00,3.00,2.00,112.07,46.40,116.77,53.02,5.16,4.00,37.10,23.25,18.00,21.42,121.00,107.03
1963,1.28,0.04,-16.62,-16.71,6.36,5.99,15.85,14.18,-2.15,-4.31,71.22,72.77,190.00,207.28,141.00,146.00,280.00,254.09,114.00,124.19,108.00,126.00,68.00,68.54,5.48,11.93,6.58,10.24,28.00,16.06,6154.49,6594.65,12.33,9.33,32.00,18.73,1.00,2.00,35.00,24.41,0.00,0.00,13.70,7.67,138.00,107.93,9.05,2.05,174.00,158.80,126.00,118.52,299.00,277.83,2387.24,2008.70,1522.41,1235.26,748.15,545.00,385.90,467.83,71.69,70.79,68.61,107.59,204.92,225.92,42.84,82.38,57.00,67.82,5.00,7.00,1.00,2.00,50.18,46.29,50.79,52.89,4.02,4.00,22.50,23.18,18.00,21.48,88.00,106.77
1964,0.11,0.08,-13.35,-16.62,5.57,6.02,14.20,14.20,-5.18,-4.29,72.09,72.74,201.00,207.10,131.00,145.75,249.00,254.31,120.00,123.95,118.00,125.59,75.00,68.08,9.86,11.81,10.14,10.19,23.00,16.51,6568.92,6581.79,7.67,9.41,18.00,18.82,3.00,2.00,25.00,24.71,0.00,0.00,10.14,7.84,117.00,108.38,8.98,2.08,180.00,159.10,119.00,118.41,298.00,278.00,2186.00,2013.08,1318.19,1238.16,599.46,547.26,459.19,466.53,60.20,70.21,106.30,107.69,242.86,225.73,49.85,81.77,67.00,67.60,9.00,7.00,0.00,2.00,27.14,46.18,32.88,52.77,4.04,4.00,15.50,23.12,21.00,21.55,104.00,106.50
1965,-1.27,0.11,-20.53,-16.52,4.36,6.05,13.13,14.21,-3.59,-4.28,73.10,72.71,213.00,206.92,141.00,145.50,246.00,254.54,129.00,123.72,136.00,125.17,83.00,67.63,16.16,11.68,14.52,10.14,13.00,16.96,7068.69,6568.92,8.22,9.49,19.00,18.91,1.00,2.00,31.00,25.00,0.00,0.00,6.58,8.00,104.00,108.83,0.40,2.11,152.00,159.40,113.00,118.30,264.00,278.17,1841.00,2017.45,1100.29,1241.06,517.17,549.51,527.78,465.23,76.27,69.62,116.74,107.79,272.58,225.55,53.92,81.16,66.00,67.37,8.00,7.00,4.00,2.00,40.51,46.07,48.69,52.64,4.45,4.00,30.75,23.05,26.00,21.61,109.00,106.24
1966,-1.20,0.15,-19.55,-16.43,5.29,6.08,14.49,14.23,-7.42,-4.26,75.62,72.68,207.00,206.75,133.00,145.25,256.00,254.77,139.00,123.49,143.00,124.76,77.00,67.17,15.62,11.56,15.89,10.09,28.00,17.41,7027.81,6556.06,7.12,9.57,14.00,19.00,0.00,2.00,23.00,25.29,0.00,0.00,3.56,8.16,122.00,109.28,0.00,2.14,160.00,159.70,123.00,118.19,282.00,278.33,2030.94,2021.82,1234.52,1243.96,524.53,551.77,481.76,463.93,50.35,69.04,127.88,107.88,194.67,225.36,114.77,80.54,67.00,67.14,9.00,7.00,2.00,2.00,44.01,45.96,44.38,52.51,3.85,3.99,29.42,22.99,32.00,21.68,114.00,105.97
1967,-0.44,0.19,-17.62,-16.33,3.52,6.11,15.62,14.25,-3.20,-4.24,73.33,72.65,217.00,206.57,173.00,145.00,266.00,255.00,130.00,123.25,131.00,124.34,78.00,66.71,13.97,11.43,10.96,10.04,7.00,17.86,6780.56,6543.20,10.68,9.65,32.00,19.09,4.00,2.00,26.00,25.59,0.00,0.00,9.32,8.33,92.00,109.72,4.99,2.17,141.00,160.00,133.00,118.08,273.00,278.50,1994.49,2026.19,1289.89,1246.86,653.59,554.02,398.40,462.63,69.35,68.45,69.83,107.98,160.96,225.18,98.78,79.93,62.00,66.91,4.00,7.00,1.00,2.00,45.74,45.85,52.25,52.38,3.71,3.99,22.86,22.92,19.00,21.74,99.00,105.71
1968,0.13,0.23,-15.09,-16.24,6.94,6.14,12.42,14.26,-3.91,-4.22,73.22,72.62,207.00,206.39,164.00,144.75,248.00,255.22,108.00,123.02,106.00,123.93,55.00,66.25,12.33,11.31,8.22,9.99,26.00,18.31,6529.21,6530.34,7.40,9.73,6.00,19.18,1.00,2.00,36.00,25.88,0.00,0.00,7.12,8.49,83.00,110.17,1.29,2.20,167.00,160.30,114.00,117.97,280.00,278.67,1877.42,2030.56,1064.75,1249.76,415.35,556.28,436.41,461.34,47.70,67.87,73.03,108.07,240.17,224.99,69.69,79.32,56.00,66.68,7.00,7.00,2.00,2.00,60.03,45.74,61.37,52.25,3.83,3.99,26.51,22.86,38.00,21.81,102.00,105.44
1969,-0.71,0.26,-20.56,-16.15,5.76,6.17,13.48,14.28,-4.19,-4.21,75.63,72.59,203.00,206.21,163.00,144.50,258.00,255.45,128.00,122.79,139.00,123.52,66.00,65.79,13.42,11.18,12.60,9.94,17.00,18.76,6843.76,6517.48,6.30,9.81,14.00,19.27,1.00,2.00,18.00,26.18,0.00,0.00,4.38,8.66,94.00,110.62,0.07,2.23,177.00,160.60,106.00,117.86,282.00,278.83,1954.14,2034.93,1107.62,1252.66,467.81,558.53,458.74,460.04,70.66,67.28,104.45,108.17,201.82,224.81,82.06,78.71,65.00,66.46,8.00,7.00,1.00,2.00,48.04,45.63,48.95,52.12,4.18,3.99,26.26,22.79,17.00,21.87,100.00,105.18
1970,-0.60,0.30,-15.67,-16.05,6.26,6.20,14.06,14.30,-7.49,-4.19,76.75,72.57,216.00,206.04,139.00,144.25,252.00,255.68,127.00,122.55,127.00,123.10,78.00,65.34,11.23,11.06,11.23,9.89,7.00,19.21,6838.79,6504.62,6.30,9.90,16.00,19.36,5.00,2.00,0.00,26.47,0.00,0.00,5.75,8.82,112.00,111.07,16.31,2.26,169.00,160.90,110.00,117.75,278.00,279.00,2082.18,2039.30,1267.42,1255.56,587.96,560.79,603.71,458.74,82.76,66.70,108.36,108.26,322.09,224.62,99.15,78.10,66.00,66.23,15.00,7.00,7.00,2.00,78.96,45.52,92.05,51.99,6.10,3.98,39.20,22.73,22.00,21.94,91.00,104.91
1971,-0.09,0.34,-16.50,-15.96,7.16,6.23,14.36,14.31,-6.19,-4.17,71.56,72.54,204.00,205.86,130.00,144.00,260.00,255.91,132.00,122.32,134.00,122.69,78.00,64.88,9.04,10.93,8.77,9.84,0.00,19.67,6644.98,6491.76,6.85,9.98,26.00,19.45,2.00,2.00,0.00,26.77,0.00,0.00,8.49,8.99,129.00,111.52,2.32,2.29,179.00,161.20,108.00,117.64,286.00,279.17,2275.64,2043.67,1400.29,1258.46,660.29,563.04,408.45,457.44,55.93,66.11,62.83,108.36,218.45,224.44,67.20,77.49,55.00,66.00,8.00,7.00,1.00,2.00,50.70,45.41,55.16,51.86,3.67,3.98,19.32,22.67,41.00,22.00,100.00,104.65
1972,-1.35,0.37,-19.81,-15.87,7.06,6.27,13.17,14.33,-7.17,-4.15,74.89,72.51,219.00,205.68,127.00,143.75,246.00,256.13,143.00,122.09,124.00,122.28,82.00,64.42,16.71,10.81,17.26,9.79,20.00,20.12,7102.99,6478.89,7.12,10.06,22.00,19.55,1.00,2.00,6.00,27.06,0.00,0.00,7.95,9.15,118.00,111.97,1.55,2.32,146.00,161.50,115.00,117.53,260.00,279.33,1963.92,2048.05,1242.58,1261.37,610.35,565.30,450.09,456.14,93.15,65.53,100.92,108.46,156.18,224.25,102.74,76.88,75.00,65.77,3.00,7.00,2.00,2.00,39.17,45.30,45.23,51.73,3.34,3.98,10.22,22.60,15.00,22.06,123.00,104.38
1973,0.94,0.41,-12.49,-15.77,7.73,6.30,14.59,14.35,-6.90,-4.14,67.91,72.48,200.00,205.50,122.00,143.50,257.00,256.36,115.00,121.86,126.00,121.86,53.00,63.96,4.11,10.68,6.03,9.74,38.00,20.57,6261.26,6466.03,7.67,10.14,17.00,19.64,1.00,2.00,33.00,27.36,0.00,0.00,7.95,9.32,134.00,112.41,1.74,2.34,159.00,161.80,120.00,117.42,278.00,279.50,2098.36,2052.42,1308.06,1264.27,608.74,567.55,694.51,454.85,51.31,64.94,147.94,108.55,356.43,224.07,135.04,76.27,77.00,65.54,16.00,7.00,5.00,2.00,130.88,45.19,134.83,51.61,6.31,3.98,44.73,22.54,38.00,22.13,105.00,104.12
1974,0.02,0.45,-17.66,-15.68,4.84,6.33,12.87,14.37,-1.85,-4.12,68.88,72.45,215.00,205.33,149.00,143.25,231.00,256.59,127.00,121.62,121.00,121.45,60.00,63.50,12.60,10.56,9.86,9.69,23.00,21.02,6581.97,6453.17,9.86,10.22,12.00,19.73,0.00,2.00,38.00,27.65,0.00,0.00,5.75,9.48,81.00,112.86,1.58,2.37,159.00,162.10,111.00,117.32,269.00,279.67,1796.74,2056.79,1044.51,1267.17,423.69,569.81,494.31,453.55,103.16,64.36,89.27,108.65,245.75,223.88,64.53,75.66,80.00,65.32,9.00,7.00,2.00,2.00,40.86,45.08,52.52,51.48,3.91,3.97,12.18,22.47,15.00,22.19,118.00,103.85
1975,0.02,0.48,-15.16,-15.59,4.90,6.36,14.18,14.38,-4.91,-4.10,74.71,72.42,200.00,205.15,140.00,143.00,254.00,256.82,120.00,121.39,126.00,121.03,72.00,63.05,8.49,10.44,8.22,9.64,14.00,21.47,6602.63,6440.31,10.68,10.30,15.00,19.82,3.00,2.00,7.00,27.94,0.00,0.00,11.23,9.64,113.00,113.31,11.68,2.40,157.00,162.40,123.00,117.21,279.00,279.83,2007.30,2061.16,1225.22,1270.07,531.18,572.07,603.20,452.25,56.59,63.77,148.44,108.74,308.32,223.70,86.29,75.05,76.00,65.09,16.00,7.00,4.00,2.00,51.14,44.97,70.07,51.35,4.65,3.97,31.42,22.41,18.00,22.26,121.00,103.59
1976,2.06,0.52,-12.62,-15.49,8.84,6.39,15.14,14.40,-2.86,-4.08,66.82,72.39,185.00,204.97,126.00,142.75,276.00,257.04,101.00,121.16,110.00,120.62,60.00,62.59,4.66,10.31,5.21,9.59,21.00,21.92,5858.32,6427.45,14.25,10.38,23.00,19.91,0.00,2.00,36.00,28.24,0.00,0.00,14.52,9.81,149.00,113.76,1.37,2.43,194.00,162.70,94.00,117.10,287.00,280.00,2427.83,2065.53,1495.52,1272.97,676.63,574.32,504.01,450.95,58.07,63.19,93.61,108.84,286.02,223.51,62.07,74.44,69.00,64.86,10.00,7.00,1.00,2.00,79.99,44.86,81.03,51.22,4.53,3.97,26.49,22.34,46.00,22.32,105.00,103.32
1977,1.45,0.56,-10.12,-15.40,8.10,6.42,12.44,14.42,-5.35,-4.07,70.27,72.36,189.00,204.79,137.00,142.50,276.00,257.27,93.00,120.92,103.00,120.21,53.00,62.13,7.95,10.19,8.77,9.54,49.00,22.37,6053.81,6414.59,14.79,10.46,12.00,20.00,0.00,2.00,45.00,28.53,0.00,0.00,16.16,9.97,138.00,114.21,0.00,2.46,180.00,163.00,97.00,116.99,276.00,280.17,2129.43,2069.90,1243.82,1275.87,480.82,576.58,444.60,449.65,40.06,62.60,134.65,108.93,189.76,223.33,81.14,73.83,66.00,64.63,7.00,7.00,1.00,2.00,27.84,44.75,32.67,51.09,3.73,3.97,22.33,22.28,27.00,22.39,109.00,103.06
1978,0.23,0.60,-15.91,-15.31,6.67,6.45,13.50,14.43,-3.32,-4.05,71.35,72.33,186.00,204.62,132.00,142.25,267.00,257.50,120.00,120.69,121.00,119.79,82.00,61.67,7.40,10.06,6.58,9.50,7.00,22.82,6507.39,6401.73,7.12,10.54,20.00,20.09,1.00,2.00,13.00,28.83,0.00,0.00,8.49,10.14,134.00,114.66,0.55,2.49,180.00,163.30,115.00,116.88,294.00,280.33,2109.66,2074.27,1230.94,1278.77,504.03,578.83,459.32,448.35,38.40,62.02,104.91,109.03,244.96,223.14,71.71,73.22,65.00,64.40,8.00,7.00,0.00,2.00,41.07,44.64,45.42,50.96,3.63,3.96,8.04,22.21,30.00,22.45,116.00,102.79
1979,0.12,0.63,-19.53,-15.21,3.53,6.48,15.38,14.45,-1.93,-4.03,74.41,72.30,208.00,204.44,133.00,142.00,276.00,257.73,125.00,120.46,121.00,119.38,73.00,61.21,7.67,9.94,9.04,9.45,19.00,23.27,6593.56,6388.86,10.96,10.62,26.00,20.18,2.00,2.00,39.00,29.12,0.00,0.00,11.51,10.30,142.00,115.10,9.44,2.52,162.00,163.60,128.00,116.77,289.00,280.50,2146.08,2078.64,1339.61,1281.67,631.05,581.09,529.66,447.06,70.80,61.43,116.43,109.13,286.76,222.96,62.98,72.61,72.00,64.18,11.00,7.00,4.00,2.00,53.61,44.53,58.07,50.83,4.82,3.96,31.87,22.15,26.00,22.52,101.00,102.53
1980,1.40,0.67,-14.19,-15.12,10.08,6.51,13.78,14.47,-3.66,-4.01,69.83,72.27,189.00,204.26,158.00,141.75,259.00,257.95,107.00,120.22,116.00,118.97,66.00,60.76,5.21,9.81,7.67,9.40,13.00,23.72,6099.88,6376.00,14.25,10.70,30.00,20.27,3.00,2.00,52.00,29.42,0.00,0.00,15.62,10.47,100.00,115.55,2.19,2.55,164.00,163.90,101.00,116.66,264.00,280.67,2216.54,2083.01,1405.19,1284.57,678.03,583.34,462.07,445.76,42.00,60.85,93.96,109.22,265.68,222.77,50.43,72.00,63.00,63.95,7.00,7.00,2.00,2.00,61.33,44.43,66.66,50.70,4.15,3.96,28.11,22.08,56.00,22.58,102.00,102.26
