Station:,"50.5707,-112.3134",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5707016,Lon:,-112.3134003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.70,3.78,-9.72,-10.55,8.25,8.54,15.50,16.12,0.16,0.14,64.46,70.81,205.00,194.93,142.00,135.00,252.00,259.56,70.00,80.21,80.00,90.77,40.00,39.16,13.15,10.96,12.60,10.81,26.00,12.40,5290.00,5251.88,9.04,8.98,45.00,52.33,11.00,12.50,26.00,25.64,0.00,0.00,5.48,7.08,109.00,123.63,13.50,14.49,178.00,184.21,101.00,113.68,278.00,300.00,2238.77,2503.90,1403.82,1598.91,696.08,790.29,326.69,327.02,33.22,55.03,82.69,94.11,161.94,130.66,35.33,45.42,48.00,51.22,6.00,5.00,1.00,1.00,46.61,39.62,49.85,42.83,5.08,4.59,20.18,20.37,35.00,33.85,64.00,70.67
1960,4.22,3.80,-10.49,-10.46,8.81,8.55,17.60,16.13,0.21,0.16,71.88,70.77,189.00,194.78,143.00,135.00,264.00,259.63,85.00,79.83,97.00,90.40,39.00,38.85,9.59,10.89,5.21,10.74,7.00,12.60,5166.83,5241.68,10.41,9.05,66.00,52.42,19.00,12.53,7.00,26.00,0.00,0.00,8.49,7.19,120.00,123.66,42.20,14.53,205.00,184.50,98.00,113.40,302.00,300.00,2699.13,2506.17,1724.02,1599.99,891.43,791.35,236.74,326.58,59.33,54.58,80.26,94.66,69.74,130.20,39.43,45.27,44.00,51.11,3.00,5.00,0.00,1.00,30.29,39.56,35.39,42.82,3.66,4.58,14.87,20.27,43.00,33.81,63.00,70.72
1961,5.22,3.83,-4.08,-10.38,9.90,8.56,17.38,16.14,-2.77,0.17,71.14,70.72,200.00,194.64,123.00,135.00,251.00,259.69,66.00,79.44,82.00,90.03,26.00,38.53,7.40,10.82,7.95,10.67,25.00,12.80,4866.48,5231.49,16.71,9.11,84.00,52.50,31.00,12.56,33.00,26.36,0.00,0.00,15.62,7.31,127.00,123.69,55.34,14.57,175.00,184.80,119.00,113.12,293.00,300.00,2622.50,2508.45,1779.60,1601.06,1060.06,792.41,201.82,326.15,23.18,54.13,55.54,95.21,68.89,129.73,56.31,45.12,32.00,51.00,4.00,5.00,1.00,1.00,26.48,39.49,26.48,42.82,3.89,4.56,10.28,20.17,28.00,33.78,50.00,70.77
1962,4.90,3.86,-10.68,-10.29,9.60,8.57,16.05,16.15,4.28,0.18,68.79,70.68,180.00,194.50,128.00,135.00,246.00,259.75,63.00,79.06,75.00,89.66,34.00,38.21,7.67,10.75,6.30,10.61,20.00,13.00,4851.41,5221.29,13.42,9.18,53.00,52.58,10.00,12.60,42.00,26.73,0.00,0.00,8.77,7.42,117.00,123.72,11.00,14.61,211.00,185.09,103.00,112.84,313.00,300.00,2753.83,2510.72,1718.87,1602.14,828.33,793.47,241.13,325.71,28.67,53.67,84.26,95.76,112.96,129.27,13.54,44.96,31.00,50.89,6.00,5.00,2.00,1.00,34.40,39.43,35.38,42.81,4.39,4.55,35.33,20.07,56.00,33.75,51.00,70.81
1963,5.45,3.89,-7.36,-10.21,9.72,8.58,17.02,16.16,0.57,0.19,68.70,70.63,181.00,194.35,142.00,135.00,280.00,259.81,61.00,78.68,63.00,89.29,37.00,37.89,6.85,10.68,5.75,10.54,47.00,13.20,4687.57,5211.10,12.88,9.24,73.00,52.67,14.00,12.63,41.00,27.09,0.00,0.00,15.89,7.53,137.00,123.75,15.85,14.65,195.00,185.39,113.00,112.55,307.00,300.00,2769.39,2513.00,1816.62,1603.22,962.61,794.53,360.29,325.27,52.72,53.22,48.67,96.31,232.34,128.80,28.26,44.81,35.00,50.78,8.00,5.00,4.00,1.00,78.18,39.36,78.29,42.80,5.95,4.54,45.54,19.97,51.00,33.71,58.00,70.86
1964,3.97,3.92,-3.97,-10.12,7.31,8.60,15.61,16.17,-1.12,0.20,72.23,70.58,194.00,194.21,118.00,135.00,253.00,259.88,70.00,78.30,89.00,88.92,32.00,37.58,11.78,10.62,10.41,10.48,16.00,13.40,5185.90,5200.90,8.49,9.31,54.00,52.75,9.00,12.66,26.00,27.45,0.00,0.00,6.30,7.65,134.00,123.77,11.07,14.69,193.00,185.68,117.00,112.27,309.00,300.00,2515.45,2515.27,1574.05,1604.29,763.32,795.60,338.86,324.84,29.35,52.77,131.27,96.86,102.07,128.34,60.68,44.65,47.00,50.67,9.00,5.00,0.00,1.00,36.48,39.30,42.01,42.80,4.79,4.52,13.62,19.87,29.00,33.68,68.00,70.91
1965,2.69,3.95,-12.53,-10.04,6.37,8.61,15.18,16.18,0.24,0.22,68.30,70.54,207.00,194.06,141.00,135.00,249.00,259.94,95.00,77.92,99.00,88.55,54.00,37.26,15.34,10.55,20.55,10.41,6.00,13.60,5684.24,5190.71,4.93,9.37,47.00,52.83,11.00,12.70,16.00,27.81,0.00,0.00,6.30,7.76,107.00,123.80,15.45,14.73,198.00,185.98,113.00,111.99,310.00,300.00,2470.14,2517.55,1522.06,1605.37,750.09,796.66,443.34,324.40,59.35,52.31,127.51,97.41,212.45,127.88,56.29,44.50,60.00,50.56,10.00,5.00,3.00,1.00,53.20,39.23,67.70,42.79,5.47,4.51,35.74,19.77,43.00,33.64,78.00,70.95
1966,3.01,3.97,-13.22,-9.95,8.28,8.62,16.27,16.19,-1.39,0.23,69.08,70.49,198.00,193.92,134.00,135.00,273.00,260.00,91.00,77.54,109.00,88.17,45.00,36.94,12.88,10.48,11.78,10.35,10.00,13.80,5523.33,5180.52,6.85,9.44,49.00,52.92,5.00,12.73,19.00,28.18,0.00,0.00,7.95,7.88,138.00,123.83,1.54,14.77,201.00,186.27,85.00,111.71,285.00,300.00,2522.10,2519.82,1581.44,1606.44,772.56,797.72,408.57,323.97,49.47,51.86,104.24,97.96,182.09,127.41,73.99,44.34,54.00,50.44,12.00,5.00,3.00,1.00,40.77,39.17,40.77,42.79,5.59,4.50,37.11,19.66,28.00,33.61,72.00,71.00
1967,3.78,4.00,-10.73,-9.87,5.58,8.63,18.05,16.20,1.49,0.24,67.59,70.45,204.00,193.77,133.00,135.00,269.00,260.06,82.00,77.16,101.00,87.80,34.00,36.62,10.96,10.41,12.05,10.28,0.00,14.00,5316.42,5170.32,7.12,9.50,66.00,53.00,27.00,12.76,0.00,28.54,0.00,0.00,7.12,7.99,135.00,123.86,16.99,14.80,172.00,186.57,133.00,111.43,304.00,300.00,2548.70,2522.10,1700.84,1607.52,939.37,798.78,321.76,323.53,68.15,51.41,168.95,98.51,38.89,126.95,39.65,44.19,45.00,50.33,5.00,5.00,2.00,1.00,43.54,39.10,44.57,42.78,4.22,4.48,20.68,19.56,34.00,33.58,73.00,71.05
1968,4.34,4.03,-6.29,-9.78,8.28,8.64,15.20,16.21,1.08,0.25,76.16,70.40,186.00,193.63,138.00,135.00,275.00,260.13,65.00,76.78,67.00,87.43,33.00,36.31,9.86,10.34,9.32,10.21,25.00,14.20,5039.89,5160.13,14.52,9.57,30.00,53.08,9.00,12.80,44.00,28.90,0.00,0.00,10.14,8.11,136.00,123.89,9.34,14.84,193.00,186.86,113.00,111.15,305.00,300.00,2382.20,2524.38,1442.52,1608.59,672.77,799.84,416.26,323.10,26.32,50.95,131.66,99.06,208.50,126.48,43.60,44.03,44.00,50.22,8.00,5.00,5.00,1.00,75.38,39.04,85.85,42.77,5.56,4.47,41.05,19.46,35.00,33.54,72.00,71.09
1969,2.92,4.06,-18.12,-9.70,9.73,8.65,16.20,16.22,0.89,0.26,74.82,70.36,190.00,193.49,164.00,135.00,259.00,260.19,95.00,76.40,95.00,87.06,51.00,35.99,13.15,10.27,14.52,10.15,6.00,14.40,5591.31,5149.93,8.77,9.63,58.00,53.17,16.00,12.83,32.00,29.27,0.00,0.00,8.22,8.22,94.00,123.92,11.78,14.88,185.00,187.16,99.00,110.87,283.00,300.00,2543.17,2526.65,1626.77,1609.67,818.49,800.91,283.93,322.66,80.38,50.50,54.84,99.62,118.35,126.02,43.90,43.88,46.00,50.11,3.00,5.00,1.00,1.00,36.90,38.97,41.31,42.77,4.01,4.46,14.42,19.36,30.00,33.51,68.00,71.14
1970,3.25,4.09,-9.98,-9.61,8.73,8.67,16.88,16.23,-3.25,0.27,75.15,70.31,211.00,193.34,138.00,135.00,254.00,260.25,87.00,76.02,104.00,86.69,45.00,35.67,9.04,10.21,10.96,10.08,0.00,14.60,5532.65,5139.74,7.40,9.70,72.00,53.25,25.00,12.87,0.00,29.63,0.00,0.00,7.12,8.33,115.00,123.94,36.49,14.92,159.00,187.45,120.00,110.59,278.00,300.00,2445.48,2528.93,1668.79,1610.74,945.33,801.97,390.53,322.23,54.41,50.05,147.06,100.17,121.62,125.55,64.13,43.72,48.00,50.00,10.00,5.00,5.00,1.00,54.70,38.91,77.38,42.76,4.77,4.44,35.83,19.26,18.00,33.47,78.00,71.19
1971,3.48,4.12,-9.42,-9.53,8.12,8.68,17.03,16.24,-1.43,0.29,74.08,70.27,199.00,193.20,135.00,135.00,260.00,260.31,92.00,75.64,95.00,86.32,41.00,35.35,10.41,10.14,9.32,10.02,9.00,14.80,5442.13,5129.55,9.04,9.76,55.00,53.33,26.00,12.90,0.00,29.99,0.00,0.00,9.59,8.45,124.00,123.97,48.68,14.96,181.00,187.75,119.00,110.31,299.00,300.00,2515.71,2531.20,1639.10,1611.82,873.68,803.03,334.55,321.79,77.58,49.59,107.08,100.72,95.64,125.09,48.25,43.57,48.00,49.89,5.00,5.00,2.00,1.00,31.04,38.84,31.04,42.76,4.40,4.43,25.30,19.16,25.00,33.44,74.00,71.23
1972,2.59,4.14,-13.76,-9.44,9.06,8.69,15.65,16.25,-2.81,0.30,72.66,70.22,214.00,193.05,131.00,135.00,250.00,260.38,98.00,75.26,101.00,85.95,52.00,35.03,17.81,10.07,14.52,9.95,6.00,15.00,5710.88,5119.35,6.30,9.83,49.00,53.42,15.00,12.93,6.00,30.35,0.00,0.00,9.04,8.56,118.00,124.00,9.81,15.00,153.00,188.04,114.00,110.03,266.00,300.00,2227.19,2533.48,1474.57,1612.90,783.55,804.09,319.72,321.36,58.87,49.14,94.03,101.27,103.79,124.62,57.69,43.42,47.00,49.78,5.00,5.00,1.00,1.00,26.78,38.78,32.01,42.75,4.40,4.42,12.29,19.06,28.00,33.41,69.00,71.28
1973,4.27,4.17,-6.08,-9.36,8.54,8.70,16.36,16.26,-2.29,0.31,67.13,70.18,203.00,192.91,133.00,135.00,257.00,260.44,75.00,74.88,75.00,85.58,34.00,34.72,9.04,10.00,10.14,9.88,22.00,15.20,5098.96,5109.16,7.67,9.89,62.00,53.50,13.00,12.97,14.00,30.72,0.00,0.00,7.95,8.68,123.00,124.03,17.63,15.04,181.00,188.34,122.00,109.74,302.00,300.00,2468.37,2535.75,1584.23,1613.97,809.25,805.15,305.75,320.92,33.18,48.69,151.70,101.82,84.03,124.16,49.26,43.26,40.00,49.67,5.00,5.00,2.00,1.00,79.42,38.71,94.84,42.74,4.83,4.40,31.23,18.96,40.00,33.37,61.00,71.32
1974,4.56,4.20,-9.55,-9.28,7.61,8.71,15.99,16.27,3.14,0.32,72.40,70.13,197.00,192.76,142.00,135.00,245.00,260.50,60.00,74.50,85.00,85.20,22.00,34.40,8.22,9.93,10.14,9.82,0.00,15.40,4997.69,5098.96,9.32,9.95,51.00,53.58,14.00,13.00,12.00,31.08,0.00,0.00,6.30,8.79,102.00,124.06,18.50,15.08,200.00,188.63,104.00,109.46,303.00,300.00,2570.24,2538.03,1603.69,1615.05,788.15,806.22,278.29,320.49,49.47,48.24,114.40,102.37,83.34,123.69,24.34,43.11,48.00,49.56,4.00,5.00,2.00,1.00,51.13,38.65,51.13,42.74,4.02,4.39,18.37,18.86,32.00,33.34,67.00,71.37
1975,2.84,4.23,-10.30,-9.19,5.19,8.73,15.97,16.28,-0.53,0.33,71.89,70.08,192.00,192.62,141.00,135.00,254.00,260.56,99.00,74.12,111.00,84.83,43.00,34.08,12.60,9.86,14.52,9.75,7.00,15.60,5615.91,5088.77,7.12,10.02,44.00,53.67,6.00,13.03,6.00,31.44,0.00,0.00,7.40,8.90,112.00,124.08,23.49,15.12,169.00,188.93,126.00,109.18,294.00,300.00,2322.71,2540.30,1493.63,1616.12,733.70,807.28,466.85,320.05,52.92,47.78,242.53,102.92,97.25,123.23,66.56,42.95,59.00,49.44,14.00,5.00,2.00,1.00,43.90,38.58,50.31,42.73,5.11,4.38,29.29,18.76,24.00,33.31,89.00,71.42
1976,5.63,4.26,-6.14,-9.11,10.16,8.74,16.85,16.29,1.06,0.34,67.73,70.04,182.00,192.47,126.00,135.00,277.00,260.63,52.00,73.74,70.00,84.46,20.00,33.76,6.85,9.79,6.85,9.69,22.00,15.80,4597.44,5078.58,11.78,10.08,61.00,53.75,11.00,13.07,31.00,31.80,0.00,0.00,12.60,9.02,150.00,124.11,7.47,15.16,194.00,189.22,94.00,108.90,287.00,300.00,2720.10,2542.58,1760.59,1617.20,885.61,808.34,296.10,319.61,48.46,47.33,86.09,103.47,140.08,122.77,34.69,42.80,51.00,49.33,4.00,5.00,1.00,1.00,28.66,38.52,28.66,42.73,4.30,4.36,9.02,18.66,48.00,33.27,67.00,71.46
1977,4.76,4.29,-4.40,-9.02,10.30,8.75,15.37,16.30,-2.08,0.36,74.66,69.99,184.00,192.33,126.00,135.00,276.00,260.69,59.00,73.36,74.00,84.09,30.00,33.45,8.77,9.73,8.49,9.62,18.00,16.00,4895.74,5068.38,11.23,10.15,48.00,53.83,10.00,13.10,42.00,32.17,0.00,0.00,10.96,9.13,149.00,124.14,7.57,15.20,211.00,189.51,94.00,108.62,304.00,300.00,2667.41,2544.85,1642.91,1618.27,776.91,809.40,307.28,319.18,29.05,46.88,100.43,104.02,121.23,122.30,55.76,42.64,54.00,49.22,3.00,5.00,1.00,1.00,26.62,38.45,31.65,42.72,3.68,4.35,8.66,18.55,58.00,33.24,81.00,71.51
1978,3.06,4.31,-13.18,-8.94,8.99,8.76,16.26,16.31,-0.33,0.37,67.74,69.95,178.00,192.19,128.00,135.00,263.00,260.75,100.00,72.98,105.00,83.72,55.00,33.13,7.40,9.66,8.77,9.55,0.00,16.20,5547.95,5058.19,5.75,10.21,46.00,53.92,16.00,13.13,0.00,32.53,0.00,0.00,7.95,9.25,134.00,124.17,20.12,15.24,185.00,189.81,114.00,108.34,298.00,300.00,2553.45,2547.13,1632.79,1619.35,801.17,810.46,519.83,318.74,63.08,46.42,178.08,104.57,225.06,121.84,52.66,42.49,69.00,49.11,10.00,5.00,5.00,1.00,50.21,38.39,64.74,42.71,5.02,4.34,39.44,18.45,18.00,33.20,101.00,71.56
1979,3.98,4.34,-12.94,-8.85,6.70,8.77,17.65,16.32,2.08,0.38,71.81,69.90,191.00,192.04,140.00,135.00,272.00,260.81,79.00,72.60,89.00,83.35,50.00,32.81,8.49,9.59,9.86,9.49,14.00,16.40,5221.43,5047.99,10.68,10.28,64.00,54.00,17.00,13.17,41.00,32.89,0.00,0.00,10.96,9.36,131.00,124.20,16.25,15.28,188.00,190.10,114.00,108.06,301.00,300.00,2642.22,2549.41,1736.61,1620.43,917.23,811.52,283.13,318.31,34.58,45.97,105.01,105.12,91.77,121.37,57.64,42.33,47.00,49.00,5.00,5.00,0.00,1.00,22.81,38.32,25.70,42.71,3.59,4.32,0.00,18.35,18.00,33.17,76.00,71.60
1980,4.40,4.37,-9.51,-8.77,10.71,8.79,15.24,16.33,0.69,0.39,67.43,69.86,180.00,191.90,132.00,135.00,259.00,260.88,73.00,72.22,90.00,82.98,40.00,32.49,8.49,9.52,7.12,9.42,0.00,16.60,5012.66,5037.80,13.97,10.34,54.00,54.08,7.00,13.20,34.00,33.26,0.00,0.00,11.51,9.47,126.00,124.23,6.86,15.32,192.00,190.40,102.00,107.78,293.00,300.00,2698.09,2551.68,1742.29,1621.50,842.85,812.59,370.94,317.87,54.18,45.52,120.98,105.67,117.01,120.91,74.26,42.18,62.00,48.89,5.00,5.00,1.00,1.00,47.21,38.26,58.23,42.70,3.90,4.31,10.23,18.25,25.00,33.14,93.00,71.65
