Station:,"55.0471,-116.839",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.04710007,Lon:,-116.8389969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.08,1.07,-13.16,-13.08,5.85,6.69,12.73,13.42,-1.87,-2.45,72.04,70.53,218.00,201.45,148.00,134.53,241.00,256.38,92.00,102.50,91.00,112.00,48.00,52.70,20.55,12.57,13.97,11.59,37.00,15.00,6191.15,6193.90,7.40,8.98,16.00,14.61,1.00,0.00,29.00,21.69,0.00,0.00,7.12,7.95,92.00,118.91,0.19,0.29,146.00,168.01,132.00,115.21,277.00,280.14,1708.68,2006.40,990.52,1178.56,350.81,473.02,421.92,535.59,53.55,80.16,99.41,114.83,173.86,218.41,100.30,89.44,83.00,77.83,2.00,9.00,0.00,2.00,23.90,49.05,29.84,61.40,3.36,4.70,0.00,20.34,36.00,24.08,121.00,109.00
1960,2.02,1.12,-11.63,-12.98,6.17,6.71,14.41,13.44,-2.03,-2.43,63.81,70.48,204.00,201.31,139.00,134.58,259.00,256.50,105.00,102.00,115.00,111.50,42.00,52.25,10.68,12.46,5.21,11.49,0.00,15.41,5863.40,6179.09,8.77,9.06,24.00,14.71,4.00,0.00,13.00,22.24,0.00,0.00,4.93,8.04,119.00,118.95,0.55,0.30,165.00,168.32,126.00,115.02,290.00,280.31,1993.78,2010.40,1174.31,1180.97,481.62,475.05,451.33,534.16,58.19,79.57,163.14,114.99,143.25,218.32,87.61,88.93,71.00,77.60,9.00,9.00,0.00,2.00,39.32,48.99,48.30,61.28,3.76,4.69,12.05,20.29,21.00,24.13,118.00,109.00
1961,1.70,1.16,-8.54,-12.88,7.82,6.74,14.32,13.45,-6.03,-2.40,70.29,70.44,215.00,201.17,137.00,134.62,253.00,256.63,101.00,101.50,114.00,111.00,45.00,51.80,14.52,12.34,10.68,11.39,16.00,15.83,5999.97,6164.27,15.34,9.13,45.00,14.81,6.00,0.00,28.00,22.79,0.00,0.00,11.78,8.14,115.00,119.00,1.95,0.32,147.00,168.63,133.00,114.83,279.00,280.48,2042.42,2014.40,1332.12,1183.39,688.24,477.08,587.42,532.73,65.73,78.98,116.39,115.15,289.84,218.24,110.41,88.42,81.00,77.37,9.00,9.00,4.00,2.00,73.39,48.93,104.55,61.15,5.01,4.67,33.62,20.24,14.00,24.17,114.00,109.00
1962,1.73,1.20,-14.59,-12.78,6.37,6.77,13.93,13.47,0.40,-2.38,68.93,70.40,193.00,201.03,129.00,134.67,245.00,256.75,95.00,101.00,104.00,110.50,50.00,51.35,9.32,12.22,7.67,11.29,12.00,16.24,5951.42,6149.46,9.32,9.20,15.00,14.90,0.00,0.00,20.00,23.35,0.00,0.00,6.30,8.24,115.00,119.05,0.00,0.33,180.00,168.94,103.00,114.65,282.00,280.65,2095.14,2018.39,1218.77,1185.80,493.00,479.11,562.29,531.31,93.17,78.40,151.62,115.31,211.16,218.15,85.70,87.91,90.00,77.15,9.00,9.00,1.00,2.00,39.21,48.87,44.30,61.03,4.31,4.66,5.81,20.19,16.00,24.21,126.00,109.00
1963,2.27,1.24,-11.67,-12.67,6.37,6.80,14.77,13.48,-2.33,-2.35,69.17,70.35,189.00,200.90,130.00,134.72,267.00,256.88,95.00,100.50,100.00,110.00,47.00,50.90,8.77,12.11,6.58,11.18,27.00,16.65,5759.61,6134.64,12.33,9.27,25.00,15.00,0.00,0.00,25.00,23.90,0.00,0.00,9.59,8.34,136.00,119.09,0.00,0.34,186.00,169.25,113.00,114.46,298.00,280.83,2317.27,2022.39,1402.52,1188.21,611.37,481.14,498.14,529.88,128.76,77.81,107.87,115.47,195.95,218.06,77.87,87.40,79.00,76.92,11.00,9.00,2.00,2.00,36.22,48.81,38.22,60.90,4.46,4.65,16.48,20.14,23.00,24.25,108.00,109.00
1964,1.19,1.28,-8.64,-12.57,5.88,6.83,12.58,13.50,-3.74,-2.33,69.16,70.31,197.00,200.76,134.00,134.76,248.00,257.00,98.00,100.00,109.00,109.50,53.00,50.45,11.23,11.99,9.86,11.08,25.00,17.07,6145.45,6119.82,6.30,9.35,13.00,15.10,1.00,0.00,25.00,24.45,0.00,0.00,5.75,8.43,113.00,119.14,1.17,0.36,177.00,169.56,122.00,114.27,298.00,281.00,2030.39,2026.39,1157.99,1190.62,437.75,483.17,663.29,528.46,74.04,77.22,125.03,115.64,393.87,217.98,81.09,86.89,75.00,76.69,16.00,9.00,6.00,2.00,88.18,48.75,97.49,60.78,5.44,4.64,31.56,20.08,14.00,24.29,117.00,109.00
1965,0.55,1.32,-15.64,-12.47,5.12,6.85,13.23,13.51,-1.47,-2.31,67.64,70.26,206.00,200.62,141.00,134.81,255.00,257.13,115.00,99.50,116.00,109.00,61.00,50.00,14.79,11.88,17.81,10.98,24.00,17.48,6393.44,6105.01,7.67,9.42,20.00,15.19,0.00,0.00,35.00,25.00,0.00,0.00,9.59,8.53,113.00,119.18,0.51,0.37,142.00,169.87,113.00,114.08,254.00,281.17,1837.66,2030.39,1129.94,1193.04,534.49,485.20,602.88,527.03,105.41,76.63,99.12,115.80,329.66,217.89,64.50,86.38,82.00,76.46,10.00,9.00,3.00,2.00,69.98,48.69,84.89,60.65,4.86,4.63,26.70,20.03,22.00,24.33,118.00,109.00
1966,0.37,1.36,-15.97,-12.37,6.03,6.88,13.43,13.53,-4.84,-2.28,71.38,70.22,193.00,200.48,121.00,134.86,284.00,257.25,119.00,99.00,125.00,108.50,60.00,49.55,16.99,11.76,15.62,10.88,22.00,17.89,6441.06,6090.19,9.04,9.49,12.00,15.29,0.00,0.00,20.00,25.55,0.00,0.00,7.95,8.63,162.00,119.23,0.00,0.38,200.00,170.18,85.00,113.89,284.00,281.34,2098.98,2034.38,1198.12,1195.45,433.70,487.23,491.64,525.61,89.34,76.04,88.84,115.96,214.07,217.81,99.06,85.87,76.00,76.23,7.00,9.00,1.00,2.00,59.96,48.63,60.29,60.53,3.93,4.61,12.79,19.98,22.00,24.38,120.00,109.00
1967,1.79,1.40,-12.16,-12.26,4.77,6.91,15.63,13.54,-1.15,-2.26,66.53,70.17,203.00,200.34,132.00,134.91,277.00,257.38,98.00,98.50,111.00,108.00,56.00,49.10,10.96,11.64,8.77,10.78,23.00,18.31,5955.82,6075.38,12.60,9.56,35.00,15.39,3.00,0.00,20.00,26.10,0.00,0.00,11.78,8.73,144.00,119.27,0.91,0.40,163.00,170.49,132.00,113.70,294.00,281.51,2149.25,2038.38,1351.68,1197.86,653.91,489.26,365.41,524.18,112.13,75.45,91.30,116.12,54.92,217.72,80.82,85.36,64.00,76.00,2.00,9.00,0.00,2.00,17.49,48.57,27.70,60.40,3.49,4.60,0.00,19.93,21.00,24.42,98.00,109.00
1968,1.32,1.45,-11.37,-12.16,6.97,6.94,12.42,13.56,-1.99,-2.23,69.40,70.13,204.00,200.21,135.00,134.95,263.00,257.50,84.00,98.00,92.00,107.50,43.00,48.65,12.33,11.53,10.41,10.67,28.00,18.72,6093.71,6060.56,7.95,9.64,8.00,15.48,1.00,0.00,40.00,26.65,0.00,0.00,7.67,8.83,127.00,119.32,0.39,0.41,167.00,170.80,113.00,113.51,279.00,281.68,1855.66,2042.38,1034.86,1200.28,366.91,491.29,440.64,522.76,108.16,74.86,139.22,116.29,163.27,217.63,57.72,84.85,60.00,75.77,8.00,9.00,4.00,2.00,47.55,48.51,50.46,60.28,3.94,4.59,20.89,19.88,27.00,24.46,105.00,109.00
1969,1.03,1.49,-18.30,-12.06,7.69,6.97,12.97,13.58,-1.26,-2.21,72.53,70.09,203.00,200.07,163.00,135.00,257.00,257.63,101.00,97.50,113.00,107.00,44.00,48.20,13.42,11.41,13.15,10.57,18.00,19.13,6202.18,6045.75,8.22,9.71,15.00,15.58,0.00,0.00,17.00,27.21,0.00,0.00,6.30,8.92,93.00,119.36,0.00,0.42,193.00,171.11,95.00,113.32,287.00,281.85,2113.90,2046.37,1182.40,1202.69,476.92,493.32,460.01,521.33,64.24,74.27,63.25,116.45,239.43,217.55,98.33,84.34,69.00,75.54,6.00,9.00,2.00,2.00,67.92,48.45,81.03,60.15,4.60,4.58,16.91,19.83,30.00,24.50,94.00,109.00
1970,1.12,1.53,-10.68,-11.96,7.19,7.00,13.44,13.59,-5.98,-2.19,73.96,70.04,216.00,199.93,132.00,135.05,253.00,257.75,101.00,97.00,103.00,106.50,51.00,47.75,10.68,11.30,8.77,10.47,10.00,19.55,6186.01,6030.93,7.12,9.78,22.00,15.68,1.00,0.00,21.00,27.76,0.00,0.00,5.75,9.02,120.00,119.41,2.18,0.44,172.00,171.42,107.00,113.13,278.00,282.02,2043.03,2050.37,1223.53,1205.10,529.86,495.35,459.43,519.90,78.11,73.68,90.40,116.61,198.21,217.46,92.54,83.83,69.00,75.31,9.00,9.00,0.00,2.00,28.10,48.40,34.06,60.03,4.35,4.56,6.65,19.78,27.00,24.54,99.00,109.00
1971,1.10,1.57,-12.20,-11.85,7.40,7.02,13.83,13.61,-4.48,-2.16,74.86,70.00,205.00,199.79,135.00,135.09,259.00,257.88,94.00,96.50,121.00,106.00,58.00,47.30,8.77,11.18,12.33,10.37,0.00,19.96,6201.76,6016.12,6.30,9.85,21.00,15.77,0.00,0.00,21.00,28.31,0.00,0.00,9.32,9.12,123.00,119.46,2.48,0.45,178.00,171.73,108.00,112.94,285.00,282.19,2192.45,2054.37,1322.99,1207.52,562.40,497.38,606.50,518.48,77.39,73.09,171.70,116.77,253.07,217.37,100.75,83.32,73.00,75.08,14.00,9.00,6.00,2.00,69.95,48.34,77.32,59.90,5.26,4.55,30.59,19.73,30.00,24.58,110.00,109.00
1972,-0.17,1.61,-16.76,-11.75,7.20,7.05,12.49,13.62,-5.22,-2.14,73.25,69.95,216.00,199.66,127.00,135.14,249.00,258.00,119.00,96.00,124.00,105.50,66.00,46.85,18.36,11.06,14.52,10.26,8.00,20.37,6638.74,6001.30,5.48,9.93,12.00,15.87,0.00,0.00,19.00,28.86,0.00,0.00,7.12,9.22,121.00,119.50,0.00,0.46,135.00,172.04,126.00,112.76,260.00,282.36,1764.79,2058.36,1093.64,1209.93,467.16,499.41,561.43,517.05,121.30,72.50,89.34,116.94,244.01,217.29,105.62,82.81,78.00,74.85,10.00,9.00,1.00,2.00,49.92,48.28,56.70,59.78,4.16,4.54,13.74,19.68,22.00,24.63,129.00,109.00
1973,1.28,1.65,-9.90,-11.65,7.20,7.08,13.14,13.64,-6.12,-2.11,61.91,69.91,203.00,199.52,121.00,135.19,231.00,258.13,100.00,95.50,116.00,105.00,48.00,46.40,9.32,10.95,10.14,10.16,19.00,20.78,6114.64,5986.49,6.58,10.00,17.00,15.97,0.00,0.00,18.00,29.41,0.00,0.00,5.48,9.32,109.00,119.55,0.00,0.48,157.00,172.35,121.00,112.57,277.00,282.53,1880.54,2062.36,1106.96,1212.34,438.49,501.43,615.31,515.63,63.96,71.91,196.58,117.10,219.76,217.20,138.50,82.30,80.00,74.63,14.00,9.00,4.00,2.00,61.78,48.22,65.38,59.65,4.52,4.53,25.16,19.62,25.00,24.67,132.00,109.00
1974,1.35,1.69,-14.54,-11.55,5.66,7.11,12.51,13.65,0.08,-2.09,73.00,69.86,201.00,199.38,149.00,135.24,250.00,258.25,105.00,95.00,115.00,104.50,38.00,45.95,11.51,10.83,11.23,10.06,13.00,21.20,6084.32,5971.67,7.95,10.07,8.00,16.06,1.00,0.00,13.00,29.96,0.00,0.00,5.21,9.41,100.00,119.59,1.32,0.49,138.00,172.66,111.00,112.38,248.00,282.70,1588.32,2066.36,916.83,1214.75,334.78,503.46,534.95,514.20,141.44,71.32,93.27,117.26,222.47,217.12,80.53,81.80,78.00,74.40,9.00,9.00,1.00,2.00,48.10,48.16,64.86,59.53,4.44,4.52,17.80,19.57,14.00,24.71,114.00,109.00
1975,1.08,1.74,-12.13,-11.44,5.13,7.14,13.39,13.67,-2.97,-2.07,72.56,69.82,190.00,199.24,122.00,135.28,280.00,258.38,99.00,94.50,111.00,104.00,55.00,45.50,10.41,10.72,11.23,9.96,22.00,21.61,6204.93,5956.86,7.40,10.14,8.00,16.16,1.00,0.00,22.00,30.51,0.00,0.00,7.67,9.51,157.00,119.64,4.68,0.50,167.00,172.97,112.00,112.19,278.00,282.88,1998.54,2070.36,1167.67,1217.17,438.03,505.49,563.94,512.78,58.86,70.73,100.25,117.42,266.33,217.03,118.51,81.29,62.00,74.17,14.00,9.00,5.00,2.00,83.28,48.10,96.35,59.40,4.79,4.50,28.24,19.52,13.00,24.75,111.00,109.00
1976,3.17,1.78,-9.28,-11.34,7.90,7.16,13.83,13.68,0.16,-2.04,71.70,69.78,185.00,199.10,117.00,135.33,274.00,258.50,69.00,94.00,77.00,103.50,36.00,45.05,5.21,10.60,6.30,9.86,28.00,22.02,5417.16,5942.04,13.15,10.22,5.00,16.26,0.00,0.00,35.00,31.07,0.00,0.00,14.25,9.61,156.00,119.68,0.00,0.51,192.00,173.28,96.00,112.00,287.00,283.05,2224.56,2074.35,1287.14,1219.58,486.47,507.52,692.55,511.35,90.73,70.14,127.03,117.58,411.29,216.94,68.16,80.78,87.00,73.94,19.00,9.00,7.00,2.00,79.39,48.04,95.24,59.28,5.83,4.49,37.02,19.47,34.00,24.79,114.00,109.00
1977,2.44,1.82,-5.98,-11.24,7.94,7.19,12.28,13.70,-4.82,-2.02,72.16,69.73,189.00,198.97,137.00,135.38,244.00,258.63,71.00,93.50,86.00,103.00,37.00,44.60,8.49,10.48,10.68,9.75,42.00,22.44,5684.88,5927.22,10.14,10.29,8.00,16.35,0.00,0.00,45.00,31.62,0.00,0.00,10.96,9.71,106.00,119.73,0.00,0.53,182.00,173.59,94.00,111.81,275.00,283.22,2025.75,2078.35,1140.53,1221.99,394.73,509.55,609.88,509.93,64.10,69.55,230.44,117.75,227.70,216.86,100.52,80.27,74.00,73.71,16.00,9.00,4.00,2.00,42.57,47.98,54.39,59.15,4.94,4.48,32.20,19.42,27.00,24.83,118.00,109.00
1978,2.19,1.86,-12.16,-11.14,7.93,7.22,14.02,13.71,-1.16,-1.99,67.04,69.69,180.00,198.83,144.00,135.42,262.00,258.75,103.00,93.00,100.00,102.50,54.00,44.15,5.21,10.37,6.30,9.65,14.00,22.85,5795.02,5912.41,7.12,10.36,15.00,16.45,0.00,0.00,6.00,32.17,0.00,0.00,11.51,9.80,117.00,119.77,0.31,0.54,189.00,173.90,109.00,111.62,297.00,283.39,2262.98,2082.35,1326.88,1224.41,549.14,511.58,549.18,508.50,42.65,68.96,170.66,117.91,250.53,216.77,79.24,79.76,62.00,73.48,12.00,9.00,4.00,2.00,65.73,47.92,67.70,59.03,4.68,4.47,25.33,19.37,33.00,24.88,109.00,109.00
1979,2.10,1.90,-15.23,-11.03,5.00,7.25,15.59,13.73,0.63,-1.97,70.68,69.64,196.00,198.69,148.00,135.47,281.00,258.88,91.00,92.50,96.00,102.00,53.00,43.70,6.85,10.25,10.68,9.55,28.00,23.26,5840.69,5897.59,14.79,10.44,25.00,16.55,1.00,0.00,38.00,32.72,0.00,0.00,15.62,9.90,132.00,119.82,4.84,0.55,177.00,174.21,115.00,111.43,291.00,283.56,2277.31,2086.34,1418.20,1226.82,655.52,513.61,529.28,507.07,87.22,68.37,163.66,118.07,209.17,216.68,79.39,79.25,67.00,73.25,11.00,9.00,5.00,2.00,72.24,47.86,73.74,58.90,4.96,4.46,31.05,19.32,30.00,24.92,101.00,109.00
1980,2.81,1.94,-10.82,-10.93,9.91,7.28,13.01,13.75,-0.40,-1.95,68.99,69.60,178.00,198.55,123.00,135.52,261.00,259.00,76.00,92.00,93.00,101.50,49.00,43.25,5.21,10.14,8.77,9.45,23.00,23.68,5555.31,5882.78,17.26,10.51,16.00,16.65,0.00,0.00,58.00,33.27,0.00,0.00,15.62,10.00,137.00,119.87,0.32,0.57,193.00,174.52,101.00,111.24,293.00,283.73,2384.80,2090.34,1427.31,1229.23,597.85,515.64,549.67,505.65,62.62,67.78,132.56,118.23,256.10,216.60,83.85,78.74,83.00,73.02,12.00,9.00,1.00,2.00,32.01,47.80,43.89,58.78,4.48,4.44,12.92,19.27,25.00,24.96,116.00,109.00
