Station:,"56.7258,-119.6098",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.72579956,Lon:,-119.6098022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-1.02,-1.76,-17.49,-16.37,3.63,3.83,11.51,11.50,-2.82,-6.19,65.42,71.45,223.00,224.11,160.00,154.27,245.00,245.21,121.00,127.87,119.00,129.57,63.00,74.28,9.04,12.24,6.03,10.63,23.00,19.59,6944.22,7215.79,12.33,11.85,2.00,5.00,0.00,0.00,24.00,27.86,0.00,0.00,9.59,9.30,84.00,92.06,0.00,0.00,143.00,143.81,133.00,128.09,275.00,269.73,1531.74,1573.49,832.46,859.55,267.63,280.20,633.81,499.65,87.19,88.32,128.51,115.70,293.68,198.04,104.42,92.52,81.00,79.40,14.00,7.00,4.00,1.00,54.77,44.35,77.18,50.06,5.37,4.22,35.14,19.49,22.00,23.73,113.00,113.97
1963,-0.93,-1.73,-15.58,-16.29,3.06,3.85,12.85,11.51,-5.76,-6.18,69.12,71.39,215.00,224.00,150.00,154.00,258.00,245.35,118.00,127.76,126.00,129.43,77.00,73.81,7.12,12.14,9.32,10.56,32.00,19.91,6912.35,7204.40,10.96,11.87,4.00,5.00,0.00,0.00,33.00,28.21,0.00,0.00,11.23,9.37,107.00,92.45,0.00,0.00,162.00,143.85,130.00,127.95,291.00,269.68,1819.73,1574.77,1036.40,860.56,385.02,281.60,533.27,498.57,153.87,87.80,100.44,115.55,209.83,198.02,78.20,92.15,77.00,79.20,7.00,7.00,2.00,1.00,66.68,44.29,68.39,50.02,4.26,4.21,17.63,19.48,21.00,23.69,119.00,113.81
1964,-1.91,-1.70,-13.35,-16.20,3.09,3.87,10.68,11.51,-7.12,-6.17,72.32,71.33,228.00,223.89,145.00,153.73,248.00,245.49,126.00,127.65,128.00,129.29,83.00,73.34,8.77,12.03,8.49,10.48,27.00,20.22,7274.39,7193.01,6.85,11.88,3.00,5.00,0.00,0.00,27.00,28.57,0.00,0.00,7.95,9.43,102.00,92.83,0.73,0.00,104.00,143.89,145.00,127.82,248.00,269.64,1250.20,1576.06,735.00,861.58,241.91,283.00,605.57,497.48,120.37,87.28,111.06,115.39,294.00,197.99,91.58,91.79,86.00,79.00,11.00,7.00,3.00,1.00,57.20,44.23,69.36,49.99,4.38,4.21,25.57,19.48,23.00,23.66,131.00,113.65
1965,-2.11,-1.67,-18.63,-16.12,2.98,3.89,11.78,11.52,-5.40,-6.15,73.88,71.27,226.00,223.79,157.00,153.45,247.00,245.62,131.00,127.54,129.00,129.14,82.00,72.88,15.07,11.93,13.42,10.41,40.00,20.54,7362.55,7181.61,12.33,11.90,6.00,5.00,0.00,0.00,43.00,28.93,0.00,0.00,12.88,9.50,89.00,93.21,3.08,0.00,113.00,143.94,140.00,127.68,252.00,269.59,1447.73,1577.34,891.07,862.60,398.73,284.39,415.91,496.39,110.38,86.76,91.13,115.23,137.70,197.97,79.21,91.42,71.00,78.80,6.00,7.00,1.00,1.00,31.05,44.16,34.12,49.95,3.54,4.21,14.97,19.47,20.00,23.63,111.00,113.50
1966,-3.23,-1.63,-20.59,-16.04,3.24,3.91,11.11,11.53,-9.55,-6.14,72.22,71.21,215.00,223.68,150.00,153.18,223.00,245.76,146.00,127.43,150.00,129.00,100.00,72.41,15.89,11.82,16.16,10.34,14.00,20.86,7753.81,7170.22,7.67,11.91,1.00,5.00,0.00,0.00,19.00,29.29,0.00,0.00,7.12,9.57,72.00,93.59,0.00,0.00,160.00,143.98,122.00,127.55,281.00,269.55,1590.75,1578.63,804.20,863.61,239.61,285.79,508.99,495.31,109.02,86.24,57.71,115.08,191.83,197.94,147.07,91.05,88.00,78.60,7.00,7.00,0.00,1.00,34.96,44.10,40.78,49.91,3.89,4.20,14.67,19.47,20.00,23.59,126.00,113.34
1967,-1.67,-1.60,-16.97,-15.95,1.51,3.93,13.54,11.53,-5.11,-6.13,68.59,71.15,225.00,223.58,164.00,152.91,265.00,245.90,134.00,127.32,138.00,128.86,83.00,71.94,9.32,11.72,9.32,10.26,17.00,21.17,7194.82,7158.82,10.41,11.93,8.00,5.00,0.00,0.00,18.00,29.64,0.00,0.00,9.86,9.63,100.00,93.98,0.83,0.00,136.00,144.02,138.00,127.41,273.00,269.50,1678.67,1579.92,1006.24,864.63,414.70,287.18,437.02,494.22,119.81,85.72,84.73,114.92,115.47,197.92,103.61,90.69,84.00,78.40,3.00,7.00,1.00,1.00,30.67,44.04,30.67,49.87,3.59,4.20,8.42,19.46,36.00,23.56,115.00,113.18
1968,-2.12,-1.57,-15.09,-15.87,4.02,3.96,10.30,11.54,-6.67,-6.11,72.63,71.09,233.00,223.47,165.00,152.64,246.00,246.03,117.00,127.21,118.00,128.71,71.00,71.47,9.59,11.61,10.68,10.19,31.00,21.49,7346.49,7147.43,7.40,11.94,2.00,5.00,0.00,0.00,26.00,30.00,0.00,0.00,7.67,9.70,80.00,94.36,0.00,0.00,126.00,144.06,135.00,127.27,260.00,269.46,1313.15,1581.20,691.29,865.65,184.89,288.58,499.02,493.13,128.48,85.19,93.70,114.76,209.64,197.89,86.47,90.32,75.00,78.20,9.00,7.00,0.00,1.00,29.54,43.98,39.51,49.84,4.02,4.19,9.32,19.46,24.00,23.53,119.00,113.03
1969,-2.12,-1.54,-21.95,-15.78,4.93,3.98,9.88,11.55,-4.69,-6.10,74.39,71.03,220.00,223.37,163.00,152.36,257.00,246.17,131.00,127.10,138.00,128.57,73.00,71.00,13.70,11.51,14.52,10.11,20.00,21.81,7349.82,7136.03,7.95,11.96,4.00,5.00,0.00,0.00,11.00,30.36,0.00,0.00,8.22,9.77,93.00,94.74,0.00,0.00,130.00,144.11,127.00,127.14,256.00,269.41,1385.96,1582.49,765.94,866.66,265.88,289.97,479.99,492.05,59.74,84.67,91.49,114.61,222.57,197.87,105.52,89.96,74.00,78.00,7.00,7.00,3.00,1.00,50.76,43.91,54.25,49.80,4.21,4.19,21.19,19.45,20.00,23.49,109.00,112.87
1970,-1.55,-1.51,-14.06,-15.70,4.45,4.00,11.02,11.55,-8.41,-6.09,74.02,70.98,225.00,223.26,147.00,152.09,251.00,246.31,119.00,126.99,124.00,128.43,66.00,70.53,9.04,11.40,9.86,10.04,18.00,22.12,7145.22,7124.64,8.22,11.97,3.00,5.00,0.00,0.00,30.00,30.71,0.00,0.00,5.75,9.84,103.00,95.12,0.33,0.00,124.00,144.15,127.00,127.00,250.00,269.36,1401.25,1583.77,792.91,867.68,292.84,291.37,434.07,490.96,75.83,84.15,90.73,114.45,181.30,197.84,82.72,89.59,73.00,77.80,4.00,7.00,3.00,1.00,52.63,43.85,56.82,49.76,3.93,4.18,18.83,19.45,27.00,23.46,105.00,112.71
1971,-2.01,-1.47,-15.92,-15.61,4.52,4.02,11.90,11.56,-8.50,-6.07,75.43,70.92,211.00,223.16,136.00,151.82,258.00,246.44,139.00,126.88,150.00,128.29,77.00,70.06,6.85,11.30,10.68,9.96,0.00,22.44,7317.30,7113.25,8.49,11.99,7.00,5.00,0.00,0.00,0.00,31.07,0.00,0.00,7.95,9.90,121.00,95.51,0.74,0.00,157.00,144.19,112.00,126.86,268.00,269.32,1718.56,1585.06,960.33,868.70,363.55,292.76,572.85,489.87,90.02,83.63,147.68,114.29,220.18,197.82,118.90,89.22,79.00,77.60,12.00,7.00,3.00,1.00,56.15,43.79,59.18,49.72,4.65,4.18,29.81,19.45,14.00,23.42,119.00,112.56
1972,-3.44,-1.44,-20.46,-15.53,3.71,4.04,10.28,11.56,-8.46,-6.06,71.12,70.86,234.00,223.05,143.00,151.55,247.00,246.58,145.00,126.77,152.00,128.14,92.00,69.59,16.99,11.19,15.07,9.89,17.00,22.76,7827.05,7101.85,4.38,12.00,1.00,5.00,0.00,0.00,18.00,31.43,0.00,0.00,8.77,9.97,103.00,95.89,0.00,0.00,133.00,144.23,127.00,126.73,259.00,269.27,1475.09,1586.34,826.74,869.72,273.30,294.16,595.50,488.79,118.85,83.11,56.26,114.13,290.12,197.79,129.84,88.86,82.00,77.40,7.00,7.00,4.00,1.00,82.68,43.72,84.09,49.69,4.45,4.17,25.17,19.44,17.00,23.39,128.00,112.40
1973,-1.82,-1.41,-14.07,-15.44,4.82,4.06,10.79,11.57,-9.82,-6.05,65.40,70.80,228.00,222.95,151.00,151.27,228.00,246.72,128.00,126.66,137.00,128.00,81.00,69.13,7.12,11.09,9.32,9.81,0.00,23.08,7234.16,7090.46,6.03,12.02,1.00,5.00,0.00,0.00,14.00,31.79,0.00,0.00,5.21,10.04,76.00,96.27,0.00,0.00,153.00,144.28,121.00,126.59,273.00,269.23,1496.27,1587.63,762.40,870.73,224.82,295.56,576.95,487.70,103.52,82.59,151.86,113.98,213.14,197.77,108.39,88.49,77.00,77.20,11.00,7.00,5.00,1.00,54.32,43.66,54.32,49.65,4.64,4.17,33.12,19.44,25.00,23.36,119.00,112.24
1974,-1.88,-1.38,-18.48,-15.36,2.57,4.08,10.22,11.58,-3.62,-6.03,65.43,70.74,224.00,222.84,149.00,151.00,248.00,246.85,131.00,126.55,141.00,127.86,61.00,68.66,12.05,10.98,15.07,9.74,6.00,23.39,7257.18,7079.06,7.95,12.03,0.00,5.00,0.00,0.00,29.00,32.14,0.00,0.00,6.58,10.10,98.00,96.66,0.00,0.00,110.00,144.32,138.00,126.45,247.00,269.18,1126.96,1588.92,589.34,871.75,125.55,296.95,593.36,486.61,150.84,82.07,116.43,113.82,260.92,197.74,69.84,88.12,92.00,77.00,9.00,7.00,3.00,1.00,35.34,43.60,43.96,49.61,4.25,4.17,20.02,19.43,29.00,23.32,136.00,112.08
1975,-1.78,-1.35,-15.45,-15.27,2.70,4.10,12.11,11.58,-7.55,-6.02,70.47,70.68,217.00,222.74,145.00,150.73,272.00,246.99,139.00,126.44,150.00,127.71,70.00,68.19,12.33,10.87,8.49,9.66,20.00,23.71,7238.85,7067.67,9.04,12.05,7.00,5.00,0.00,0.00,34.00,32.50,0.00,0.00,10.68,10.17,126.00,97.04,2.59,0.00,155.00,144.36,124.00,126.32,278.00,269.14,1658.96,1590.20,906.63,872.77,307.00,298.35,403.08,485.53,67.50,81.55,104.94,113.66,145.30,197.72,76.96,87.76,64.00,76.80,3.00,7.00,1.00,1.00,32.21,43.53,37.99,49.57,3.55,4.16,13.51,19.43,17.00,23.29,107.00,111.93
1976,0.20,-1.32,-13.10,-15.19,5.30,4.13,11.79,11.59,-3.07,-6.01,67.33,70.62,204.00,222.63,154.00,150.45,274.00,247.13,91.00,126.33,114.00,127.57,61.00,67.72,6.03,10.77,6.58,9.59,33.00,24.03,6496.23,7056.27,15.34,12.06,0.00,5.00,0.00,0.00,65.00,32.86,0.00,0.00,14.52,10.24,119.00,97.42,0.00,0.00,159.00,144.40,116.00,126.18,274.00,269.09,1708.49,1591.49,927.17,873.78,300.44,299.74,570.70,484.44,75.83,81.03,113.35,113.51,311.04,197.69,69.38,87.39,77.00,76.60,10.00,7.00,4.00,1.00,54.26,43.47,59.49,49.54,5.16,4.16,29.28,19.42,19.00,23.25,108.00,111.77
1977,-0.43,-1.28,-8.95,-15.11,5.45,4.15,10.30,11.60,-8.95,-5.99,71.61,70.56,210.00,222.53,161.00,150.18,238.00,247.26,103.00,126.22,123.00,127.43,57.00,67.25,7.95,10.66,8.77,9.51,51.00,24.34,6731.40,7044.88,12.88,12.08,1.00,5.00,0.00,0.00,56.00,33.21,0.00,0.00,12.05,10.30,76.00,97.80,0.00,0.00,163.00,144.45,112.00,126.05,274.00,269.05,1590.25,1592.77,799.39,874.80,231.21,301.14,484.88,483.35,54.99,80.51,182.65,113.35,176.84,197.67,79.88,87.02,77.00,76.40,5.00,7.00,2.00,1.00,39.84,43.41,41.51,49.50,4.19,4.15,20.99,19.42,31.00,23.22,111.00,111.61
1978,-0.76,-1.25,-14.81,-15.02,4.42,4.17,11.73,11.60,-4.63,-5.98,67.56,70.50,206.00,222.42,149.00,149.91,231.00,247.40,126.00,126.11,136.00,127.29,67.00,66.78,5.21,10.56,6.30,9.44,6.00,24.66,6860.01,7033.49,8.77,12.10,7.00,5.00,0.00,0.00,12.00,33.57,0.00,0.00,9.86,10.37,81.00,98.19,0.00,0.00,180.00,144.49,114.00,125.91,293.00,269.00,1772.16,1594.06,918.11,875.82,320.93,302.53,399.93,482.27,30.49,79.98,136.89,113.19,170.74,197.64,56.33,86.66,62.00,76.20,9.00,7.00,0.00,1.00,39.05,43.35,43.53,49.46,3.90,4.15,10.97,19.41,30.00,23.19,97.00,111.46
1979,-1.24,-1.22,-19.72,-14.94,1.67,4.19,13.55,11.61,-2.98,-5.97,74.36,70.44,210.00,222.32,149.00,149.64,272.00,247.54,126.00,126.00,125.00,127.14,72.00,66.31,10.96,10.45,11.51,9.36,19.00,24.98,7037.35,7022.09,12.88,12.11,3.00,5.00,0.00,0.00,40.00,33.93,0.00,0.00,15.34,10.44,122.00,98.57,1.46,0.00,149.00,144.53,140.00,125.77,288.00,268.96,1766.03,1595.34,1036.02,876.83,409.22,303.93,486.07,481.18,94.34,79.46,122.61,113.04,233.60,197.62,41.00,86.29,77.00,76.00,10.00,7.00,2.00,1.00,52.06,43.28,52.06,49.42,4.88,4.14,25.62,19.41,33.00,23.15,97.00,111.30
1980,-0.33,-1.19,-14.46,-14.85,7.28,4.21,10.70,11.61,-4.39,-5.95,67.28,70.38,195.00,222.21,150.00,149.36,258.00,247.67,109.00,125.89,113.00,127.00,67.00,65.84,6.58,10.35,5.48,9.29,56.00,25.29,6694.16,7010.70,14.79,12.13,0.00,5.00,0.00,0.00,52.00,34.29,0.00,0.00,17.53,10.50,107.00,98.95,0.00,0.00,159.00,144.57,102.00,125.64,260.00,268.91,1691.01,1596.63,907.41,877.85,306.72,305.32,500.64,480.09,54.20,78.94,118.65,112.88,223.33,197.59,77.16,85.92,73.00,75.80,10.00,7.00,3.00,1.00,38.21,43.22,46.86,49.39,4.47,4.14,26.46,19.41,35.00,23.12,107.00,111.14
