Station:,"50.753,-115.3127",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75299835,Lon:,-115.3126984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.02,-0.38,-10.21,-10.70,1.34,1.98,8.69,9.65,-4.04,-3.39,72.50,64.30,275.00,254.89,181.00,173.96,186.00,221.42,111.00,112.00,105.00,113.67,39.00,40.00,19.45,11.99,13.15,10.51,6.00,9.55,6942.64,6712.25,7.67,10.89,3.00,2.88,0.00,0.00,7.00,24.79,0.00,0.00,6.30,7.92,30.00,51.39,,0.00,118.00,124.17,151.00,141.67,268.00,268.00,986.61,1172.37,424.68,563.62,101.84,146.23,671.24,671.62,112.79,133.95,180.52,187.45,241.34,202.62,134.47,135.53,103.00,102.00,12.00,13.84,2.00,2.00,47.86,47.96,54.95,56.58,5.56,5.44,23.36,19.38,15.00,17.82,119.00,123.42
1960,-0.04,-0.37,-10.63,-10.64,2.23,1.99,10.53,9.67,-3.13,-3.39,67.62,64.23,263.00,254.73,174.00,173.88,237.00,221.62,112.00,112.00,105.00,113.33,39.00,39.64,11.78,11.89,6.58,10.46,6.00,9.77,6586.50,6705.56,15.34,10.91,14.00,2.93,0.00,0.00,40.00,24.70,0.00,0.00,8.49,8.00,62.00,51.73,,0.00,133.00,124.33,149.00,141.56,281.00,268.00,1223.96,1174.24,590.06,565.22,176.32,147.52,454.82,671.24,94.34,133.72,139.18,187.77,150.16,202.04,81.22,135.47,73.00,102.00,9.00,13.80,2.00,2.00,44.60,47.86,56.53,56.46,4.50,5.42,14.44,19.34,21.00,17.76,99.00,123.93
1961,0.32,-0.35,-7.01,-10.59,3.21,2.00,10.37,9.69,-5.95,-3.39,63.87,64.15,257.00,254.57,160.00,173.79,222.00,221.81,105.00,112.00,115.00,113.00,27.00,39.27,9.59,11.78,9.32,10.41,9.00,10.00,6452.49,6698.87,16.44,10.92,6.00,2.98,0.00,0.00,24.00,24.61,0.00,0.00,11.23,8.07,61.00,52.08,,0.00,112.00,124.50,138.00,141.44,249.00,268.00,1279.57,1176.11,721.43,566.83,226.42,148.82,660.58,670.86,135.60,133.48,156.75,188.10,229.61,201.46,135.33,135.40,99.00,102.00,13.00,13.76,2.00,2.00,47.60,47.76,49.45,56.33,5.45,5.40,18.23,19.30,21.00,17.70,120.00,124.43
1962,0.19,-0.33,-10.84,-10.53,2.40,2.01,9.22,9.71,0.17,-3.40,61.41,64.07,244.00,254.42,163.00,173.71,183.00,222.00,83.00,112.00,91.00,112.67,40.00,38.91,13.42,11.68,10.41,10.36,25.00,10.23,6498.91,6692.18,12.88,10.94,1.00,3.02,0.00,0.00,27.00,24.53,0.00,0.00,11.23,8.15,48.00,52.43,,0.00,135.00,124.67,143.00,141.33,277.00,268.00,1175.60,1177.98,546.66,568.43,118.61,150.12,550.86,670.49,115.62,133.25,152.78,188.43,166.47,200.87,99.51,135.33,88.00,102.00,9.00,13.72,2.00,2.00,42.38,47.66,44.27,56.21,4.76,5.37,19.79,19.26,13.00,17.63,114.00,124.94
1963,0.91,-0.31,-9.18,-10.48,3.21,2.02,10.68,9.73,-2.78,-3.40,67.52,63.99,227.00,254.26,174.00,173.63,258.00,222.19,86.00,112.00,89.00,112.33,37.00,38.55,7.95,11.57,5.48,10.30,28.00,10.45,6238.35,6685.50,16.44,10.96,2.00,3.07,0.00,0.00,63.00,24.44,0.00,0.00,16.99,8.22,83.00,52.77,,0.00,153.00,124.83,139.00,141.22,291.00,268.00,1512.60,1179.85,765.76,570.04,212.43,151.42,687.99,670.11,98.37,133.01,203.85,188.76,294.18,200.29,117.15,135.26,88.00,102.00,13.00,13.67,4.00,2.00,83.76,47.56,83.76,56.08,5.59,5.35,32.18,19.22,17.00,17.57,121.00,125.45
1964,-0.56,-0.29,-7.26,-10.42,0.96,2.02,9.00,9.75,-3.92,-3.40,69.88,63.92,250.00,254.10,161.00,173.55,236.00,222.38,111.00,112.00,104.00,112.00,35.00,38.18,9.04,11.46,11.23,10.25,12.00,10.68,6775.19,6678.81,4.66,10.97,2.00,3.11,0.00,0.00,0.00,24.35,0.00,0.00,6.03,8.30,74.00,53.12,,0.00,100.00,125.00,149.00,141.11,248.00,268.00,954.81,1181.72,465.10,571.64,109.96,152.71,692.76,669.73,74.96,132.78,324.31,189.09,134.53,199.71,146.90,135.19,102.00,102.00,13.00,13.63,3.00,2.00,79.32,47.46,79.84,55.96,4.87,5.32,27.89,19.18,12.00,17.51,140.00,125.95
1965,-0.25,-0.27,-10.35,-10.36,1.17,2.03,9.39,9.76,-1.40,-3.40,61.41,63.84,257.00,253.94,181.00,173.46,241.00,222.58,94.00,112.00,103.00,111.67,53.00,37.82,12.60,11.36,12.05,10.20,30.00,10.91,6665.43,6672.12,13.15,10.99,5.00,3.16,0.00,0.00,33.00,24.26,0.00,0.00,12.33,8.37,59.00,53.47,,0.00,101.00,125.17,151.00,141.00,251.00,268.00,1044.72,1183.59,572.12,573.25,219.64,154.01,795.90,669.36,163.91,132.54,202.69,189.42,280.82,199.12,110.26,135.13,103.00,102.00,17.00,13.59,5.00,2.00,54.71,47.36,69.82,55.83,5.62,5.30,29.53,19.14,19.00,17.45,140.00,126.46
1966,0.36,-0.25,-10.88,-10.31,2.80,2.04,10.45,9.78,-2.97,-3.40,62.47,63.76,236.00,253.79,166.00,173.38,223.00,222.77,103.00,112.00,104.00,111.33,34.00,37.45,8.22,11.25,7.95,10.15,17.00,11.14,6440.24,6665.43,12.33,11.00,1.00,3.21,0.00,0.00,22.00,24.18,0.00,0.00,10.96,8.45,56.00,53.81,,0.00,160.00,125.33,122.00,140.89,281.00,268.00,1392.34,1185.46,653.74,574.85,156.61,155.31,636.02,668.98,135.77,132.31,208.14,189.75,157.92,198.54,181.54,135.06,95.00,102.00,16.00,13.55,2.00,2.00,41.33,47.26,48.81,55.71,5.20,5.27,19.03,19.10,18.00,17.39,121.00,126.96
1967,0.45,-0.24,-9.23,-10.25,0.52,2.05,13.00,9.80,-3.07,-3.40,60.24,63.68,244.00,253.63,164.00,173.30,238.00,222.96,115.00,112.00,121.00,111.00,35.00,37.09,10.14,11.15,6.85,10.10,6.00,11.36,6407.95,6658.74,11.78,11.02,10.00,3.25,0.00,0.00,24.00,24.09,0.00,0.00,8.49,8.52,73.00,54.16,,0.00,120.00,125.50,155.00,140.78,274.00,268.00,1443.39,1187.33,853.50,576.45,324.18,156.61,655.84,668.60,159.49,132.08,276.57,190.08,65.02,197.96,134.90,134.99,97.00,102.00,14.00,13.51,4.00,2.00,61.95,47.16,67.90,55.59,5.85,5.25,20.31,19.06,15.00,17.33,111.00,127.47
1968,-0.27,-0.22,-7.15,-10.20,1.34,2.06,9.36,9.82,-3.32,-3.41,70.85,63.61,254.00,253.47,181.00,173.22,245.00,223.15,84.00,112.00,112.00,110.67,39.00,36.73,10.14,11.04,10.14,10.05,25.00,11.59,6668.93,6652.06,13.15,11.04,4.00,3.30,0.00,0.00,26.00,24.00,0.00,0.00,8.49,8.60,63.00,54.51,,0.00,125.00,125.67,137.00,140.67,261.00,268.00,1109.91,1189.19,504.17,578.06,130.09,157.90,666.90,668.23,87.12,131.84,230.90,190.41,236.82,197.37,119.32,134.92,98.00,102.00,12.00,13.46,2.00,2.00,43.39,47.06,52.34,55.46,5.37,5.22,16.32,19.02,21.00,17.27,123.00,127.98
1969,0.08,-0.20,-14.45,-10.14,4.28,2.07,9.87,9.84,-1.95,-3.41,67.73,63.53,250.00,253.31,179.00,173.13,229.00,223.34,78.00,112.00,112.00,110.33,38.00,36.36,12.05,10.94,9.86,10.00,13.00,11.82,6542.29,6645.37,15.07,11.05,2.00,3.34,0.00,0.00,28.00,23.91,0.00,0.00,8.49,8.67,49.00,54.86,,0.00,146.00,125.83,128.00,140.56,273.00,268.00,1318.28,1191.06,639.73,579.66,191.47,159.20,595.22,667.85,125.83,131.61,185.14,190.74,204.75,196.79,95.69,134.85,89.00,102.00,15.00,13.42,3.00,2.00,47.79,46.96,83.64,55.34,5.29,5.20,21.05,18.98,27.00,17.21,112.00,128.48
1970,0.01,-0.18,-8.75,-10.08,2.18,2.07,10.86,9.86,-4.66,-3.41,62.43,63.45,253.00,253.16,163.00,173.05,250.00,223.54,100.00,112.00,124.00,110.00,37.00,36.00,8.22,10.83,8.49,9.95,0.00,12.05,6566.74,6638.68,15.89,11.07,7.00,3.39,0.00,0.00,55.00,23.82,0.00,0.00,9.32,8.75,86.00,55.20,,0.00,112.00,126.00,139.00,140.44,250.00,268.00,1283.13,1192.93,731.30,581.27,288.92,160.50,625.06,667.47,118.87,131.37,242.70,191.07,114.74,196.21,128.40,134.79,96.00,102.00,10.00,13.38,2.00,2.00,64.80,46.86,72.54,55.21,5.23,5.18,21.67,18.94,27.00,17.15,118.00,128.99
1971,-0.54,-0.16,-10.50,-10.03,1.95,2.08,11.32,9.87,-5.07,-3.41,64.85,63.37,244.00,253.00,178.00,172.97,187.00,223.73,126.00,112.00,134.00,109.67,49.00,35.64,11.51,10.73,8.49,9.90,7.00,12.27,6784.26,6631.99,13.15,11.09,16.00,3.44,0.00,0.00,31.00,23.74,0.00,0.00,13.70,8.82,61.00,55.55,,0.00,142.00,126.17,127.00,140.33,268.00,268.00,1367.55,1194.80,713.28,582.87,279.95,161.79,714.97,667.10,183.51,131.14,244.90,191.40,109.85,195.62,150.75,134.72,99.00,102.00,21.00,13.34,3.00,2.00,45.88,46.76,55.18,55.09,5.44,5.15,21.32,18.90,19.00,17.09,130.00,129.49
1972,-1.34,-0.14,-12.20,-9.97,1.98,2.09,9.23,9.89,-5.96,-3.41,64.16,63.29,256.00,252.84,170.00,172.89,182.00,223.92,127.00,112.00,129.00,109.33,49.00,35.27,14.25,10.62,16.16,9.85,17.00,12.50,7060.08,6625.31,8.22,11.10,1.00,3.48,0.00,0.00,6.00,23.65,0.00,0.00,9.59,8.90,42.00,55.90,,0.00,104.00,126.33,146.00,140.22,249.00,268.00,1063.08,1196.67,554.46,584.48,168.81,163.09,828.05,666.72,338.16,130.90,153.38,191.73,204.89,195.04,129.05,134.65,113.00,102.00,24.00,13.29,4.00,2.00,53.74,46.66,68.38,54.97,5.88,5.13,27.15,18.86,13.00,17.03,139.00,130.00
1973,0.31,-0.12,-7.87,-9.92,2.52,2.10,10.57,9.91,-4.12,-3.41,58.46,63.22,254.00,252.69,170.00,172.80,182.00,224.11,100.00,112.00,103.00,109.00,25.00,34.91,11.51,10.52,9.86,9.80,15.00,12.73,6457.91,6618.62,9.86,11.12,4.00,3.53,0.00,0.00,12.00,23.56,0.00,0.00,9.32,8.98,46.00,56.24,,0.00,142.00,126.50,133.00,140.11,274.00,268.00,1302.50,1198.54,655.48,586.08,212.31,164.39,701.55,666.35,166.29,130.67,228.52,192.06,153.42,194.46,197.37,134.58,109.00,102.00,14.00,13.25,2.00,2.00,66.66,46.56,68.80,54.84,5.01,5.10,14.76,18.82,15.00,16.96,138.00,130.51
1974,0.39,-0.11,-10.07,-9.86,1.99,2.11,9.95,9.93,-1.16,-3.42,60.74,63.14,254.00,252.53,161.00,172.72,225.00,224.30,111.00,112.00,104.00,108.67,24.00,34.55,8.49,10.41,8.22,9.74,0.00,12.95,6427.77,6611.93,8.49,11.14,5.00,3.57,0.00,0.00,19.00,23.47,0.00,0.00,6.03,9.05,63.00,56.59,,0.00,109.00,126.67,161.00,140.00,269.00,268.00,1113.89,1200.41,588.63,587.68,168.39,165.69,797.29,665.97,254.89,130.44,217.19,192.39,157.06,193.87,147.52,134.51,102.00,102.00,17.00,13.21,6.00,2.00,70.20,46.46,78.78,54.72,6.06,5.08,35.16,18.78,26.00,16.90,130.00,131.01
1975,-0.97,-0.09,-11.25,-9.80,0.17,2.12,10.17,9.95,-4.13,-3.42,60.38,63.06,249.00,252.37,180.00,172.64,235.00,224.49,140.00,112.00,127.00,108.33,42.00,34.18,10.41,10.31,14.52,9.69,8.00,13.18,6933.36,6605.24,7.12,11.15,6.00,3.62,0.00,0.00,6.00,23.39,0.00,0.00,10.41,9.13,54.00,56.94,,0.00,130.00,126.83,148.00,139.89,277.00,268.00,1223.95,1202.28,594.20,589.29,172.94,166.98,787.64,665.59,199.56,130.20,194.18,192.72,200.53,193.29,198.75,134.45,113.00,102.00,19.00,13.17,3.00,2.00,49.31,46.36,65.25,54.59,4.58,5.05,16.36,18.74,10.00,16.84,169.00,131.52
1976,0.79,-0.07,-8.16,-9.75,2.60,2.13,10.44,9.97,-1.86,-3.42,60.46,62.98,239.00,252.21,177.00,172.56,250.00,224.69,99.00,112.00,93.00,108.00,20.00,33.82,5.75,10.20,7.67,9.64,13.00,13.41,6280.33,6598.55,10.41,11.17,0.00,3.67,0.00,0.00,16.00,23.30,0.00,0.00,12.05,9.20,72.00,57.28,,0.00,130.00,127.00,158.00,139.78,287.00,268.00,1232.99,1204.15,623.91,590.89,173.11,168.28,642.20,665.22,167.70,129.97,152.38,193.05,243.89,192.71,83.83,134.38,96.00,102.00,15.00,13.13,2.00,2.00,38.23,46.27,45.28,54.47,5.14,5.03,19.10,18.69,13.00,16.78,122.00,132.02
1977,-0.69,-0.05,-8.78,-9.69,3.07,2.13,8.84,9.98,-5.37,-3.42,63.94,62.91,255.00,252.06,162.00,172.47,242.00,224.88,119.00,112.00,114.00,107.67,38.00,33.45,9.32,10.09,9.32,9.59,6.00,13.64,6822.33,6591.87,5.48,11.18,1.00,3.71,0.00,0.00,0.00,23.21,0.00,0.00,8.49,9.28,79.00,57.63,,0.00,124.00,127.17,141.00,139.67,264.00,268.00,1066.68,1206.02,480.57,592.50,110.38,169.58,684.38,664.84,112.48,129.73,163.78,193.38,237.69,192.12,173.47,134.31,103.00,102.00,12.00,13.08,2.00,2.00,49.79,46.17,50.23,54.34,4.67,5.01,18.27,18.65,21.00,16.72,143.00,132.53
1978,-1.02,-0.03,-11.43,-9.63,2.37,2.14,10.21,10.00,-5.53,-3.42,70.31,62.83,236.00,251.90,170.00,172.39,259.00,225.07,126.00,112.00,122.00,107.33,51.00,33.09,7.40,9.99,10.41,9.54,8.00,13.86,6942.73,6585.18,3.56,11.20,4.00,3.76,0.00,0.00,6.00,23.12,0.00,0.00,8.77,9.35,88.00,57.98,,0.00,108.00,127.33,152.00,139.56,259.00,268.00,1104.65,1207.89,573.04,594.10,175.41,170.87,707.52,664.46,107.08,129.50,204.12,193.71,233.07,191.54,153.85,134.24,111.00,102.00,13.00,13.04,1.00,2.00,34.51,46.07,41.05,54.22,4.83,4.98,12.92,18.61,11.00,16.66,144.00,133.04
1979,-0.31,-0.01,-13.48,-9.58,0.76,2.15,11.87,10.02,-2.49,-3.42,62.99,62.75,237.00,251.74,167.00,172.31,183.00,225.26,118.00,112.00,125.00,107.00,49.00,32.73,9.32,9.88,9.04,9.49,6.00,14.09,6686.62,6578.49,11.23,11.22,5.00,3.80,0.00,0.00,7.00,23.04,0.00,0.00,13.15,9.43,69.00,58.33,,0.00,148.00,127.50,141.00,139.44,288.00,268.00,1516.52,1209.76,809.07,595.71,248.19,172.17,561.46,664.09,149.65,129.26,167.96,194.03,106.12,190.96,155.54,134.17,89.00,102.00,9.00,13.00,1.00,2.00,48.69,45.97,60.55,54.10,4.34,4.96,18.53,18.57,13.00,16.60,124.00,133.54
1980,-0.08,0.01,-11.30,-9.52,3.92,2.16,8.98,10.04,-3.04,-3.43,61.40,62.67,216.00,251.58,158.00,172.23,201.00,225.45,113.00,112.00,112.00,106.67,46.00,32.36,8.22,9.78,11.51,9.44,13.00,14.32,6599.85,6571.80,10.96,11.23,1.00,3.85,0.00,0.00,27.00,22.95,0.00,0.00,17.53,9.50,42.00,58.67,,0.00,151.00,127.67,113.00,139.33,263.00,268.00,1272.63,1211.63,558.98,597.31,111.20,173.47,843.88,663.71,166.25,129.03,234.39,194.36,189.79,190.37,210.69,134.11,115.00,102.00,20.00,12.96,6.00,2.00,58.28,45.87,80.41,53.97,5.42,4.93,26.85,18.53,11.00,16.54,153.00,134.05
