Station:,"55.0633,-109.1047",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.06330109,Lon:,-109.1046982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,0.33,-0.27,-12.91,-16.27,6.51,5.44,14.29,13.71,-7.21,-4.51,70.26,72.19,206.00,214.00,123.00,146.28,256.00,256.20,119.00,128.47,131.00,129.00,60.00,67.91,5.21,11.11,7.12,9.80,29.00,22.29,6476.94,6700.01,7.67,9.57,13.00,14.19,0.00,1.00,46.00,30.50,0.00,0.00,10.41,8.91,132.00,107.67,1.12,1.19,157.00,159.84,122.00,122.10,278.00,277.72,2001.49,1933.29,1222.09,1166.75,560.73,500.16,632.17,430.08,60.71,58.74,143.27,101.71,295.27,200.10,128.96,65.52,87.00,66.65,13.00,6.67,3.00,1.00,57.57,37.37,58.81,43.91,5.18,4.15,33.85,19.75,25.00,24.38,118.00,99.50
1974,-0.27,-0.23,-18.00,-16.17,3.88,5.46,12.81,13.73,-1.71,-4.49,72.35,72.16,210.00,213.78,137.00,146.14,244.00,256.40,137.00,128.21,121.00,128.50,56.00,67.39,8.49,10.98,12.88,9.77,25.00,22.81,6692.60,6686.32,8.49,9.67,9.00,14.29,1.00,1.00,15.00,30.87,0.00,0.00,9.32,9.11,106.00,108.00,3.64,1.20,110.00,159.94,140.00,122.00,249.00,277.78,1427.64,1936.20,881.44,1169.21,388.04,502.40,506.82,429.43,113.90,58.45,114.09,101.97,226.88,199.72,59.63,65.40,83.00,66.42,7.00,6.64,0.00,1.00,24.74,37.39,32.71,43.92,3.52,4.14,9.99,19.68,16.00,24.34,136.00,99.63
1975,-0.30,-0.19,-14.85,-16.08,3.75,5.49,13.76,13.74,-4.84,-4.47,71.48,72.14,200.00,213.56,124.00,146.01,280.00,256.60,129.00,127.96,128.00,128.00,71.00,66.87,5.48,10.85,8.49,9.74,14.00,23.33,6714.98,6672.64,9.86,9.76,10.00,14.38,1.00,1.00,19.00,31.25,0.00,0.00,11.78,9.32,155.00,108.33,9.47,1.22,156.00,160.03,125.00,121.90,280.00,277.83,1914.97,1939.11,1141.41,1171.68,466.37,504.63,507.56,428.78,66.35,58.15,140.43,102.24,234.88,199.34,61.47,65.28,78.00,66.20,9.00,6.61,1.00,1.00,43.67,37.40,53.75,43.92,3.71,4.12,18.64,19.61,18.00,24.31,127.00,99.76
1976,1.69,-0.15,-12.59,-15.98,8.01,5.52,14.92,13.76,-3.37,-4.45,64.51,72.12,190.00,213.33,126.00,145.88,276.00,256.80,106.00,127.71,111.00,127.50,54.00,66.35,2.74,10.73,5.21,9.71,22.00,23.86,5978.10,6658.95,13.97,9.86,14.00,14.48,0.00,1.00,32.00,31.62,0.00,0.00,17.81,9.52,149.00,108.67,0.53,1.24,175.00,160.13,113.00,121.81,287.00,277.89,2233.89,1942.03,1390.26,1174.14,623.83,506.87,498.50,428.12,57.57,57.86,125.70,102.50,258.99,198.96,54.18,65.16,64.00,65.98,10.00,6.58,2.00,1.00,56.06,37.41,63.59,43.93,4.78,4.10,34.26,19.54,46.00,24.28,97.00,99.88
1977,0.89,-0.12,-10.85,-15.89,7.52,5.54,12.05,13.78,-5.77,-4.44,69.48,72.09,193.00,213.11,137.00,145.75,276.00,257.00,97.00,127.46,110.00,127.00,51.00,65.83,7.40,10.60,9.32,9.68,48.00,24.38,6249.98,6645.26,13.15,9.96,6.00,14.57,0.00,1.00,62.00,32.00,0.00,0.00,17.53,9.72,138.00,109.00,0.00,1.25,179.00,160.23,98.00,121.71,276.00,277.94,2041.35,1944.94,1162.74,1176.61,427.81,509.10,466.68,427.47,41.40,57.57,127.77,102.77,215.46,198.58,84.13,65.03,74.00,65.75,6.00,6.55,0.00,1.00,31.43,37.43,38.11,43.94,3.48,4.09,11.46,19.47,23.00,24.24,125.00,100.01
1978,-0.52,-0.08,-17.28,-15.79,5.86,5.57,13.31,13.80,-4.01,-4.42,71.94,72.07,189.00,212.89,132.00,145.62,263.00,257.20,128.00,127.20,127.00,126.50,81.00,65.30,7.12,10.47,8.77,9.65,6.00,24.90,6781.78,6631.58,7.95,10.06,16.00,14.67,0.00,1.00,6.00,32.38,0.00,0.00,9.59,9.92,130.00,109.33,0.35,1.27,183.00,160.32,115.00,121.62,297.00,278.00,2053.51,1947.85,1174.43,1179.07,472.74,511.34,478.83,426.82,36.22,57.28,149.93,103.03,231.20,198.20,60.32,64.91,71.00,65.53,8.00,6.52,1.00,1.00,31.91,37.44,36.80,43.94,3.58,4.07,17.74,19.40,30.00,24.21,123.00,100.14
1979,-0.74,-0.04,-20.35,-15.70,2.36,5.60,14.79,13.82,-2.75,-4.40,74.49,72.04,212.00,212.67,151.00,145.49,276.00,257.40,133.00,126.95,128.00,126.00,77.00,64.78,7.67,10.35,12.05,9.62,19.00,25.43,6886.77,6617.89,9.86,10.16,20.00,14.77,1.00,1.00,37.00,32.75,0.00,0.00,12.33,10.12,124.00,109.67,4.01,1.29,160.00,160.42,130.00,121.52,289.00,278.06,2005.89,1950.76,1210.99,1181.54,550.40,513.57,466.32,426.17,68.46,56.99,126.88,103.29,206.61,197.82,71.89,64.79,74.00,65.30,9.00,6.48,1.00,1.00,37.47,37.46,42.43,43.95,3.75,4.06,24.70,19.34,19.00,24.17,115.00,100.27
1980,0.77,0.00,-14.96,-15.61,9.10,5.62,13.25,13.83,-4.14,-4.38,68.22,72.02,193.00,212.44,151.00,145.36,259.00,257.60,118.00,126.70,119.00,125.50,65.00,64.26,3.84,10.22,7.67,9.59,25.00,25.95,6306.33,6604.20,13.97,10.26,18.00,14.86,0.00,1.00,42.00,33.13,0.00,0.00,14.79,10.32,107.00,110.00,0.32,1.30,163.00,160.52,102.00,121.43,264.00,278.11,2108.89,1953.67,1306.32,1184.00,591.72,515.80,416.25,425.51,41.28,56.69,56.82,103.56,265.26,197.43,47.43,64.67,70.00,65.08,6.00,6.45,1.00,1.00,40.49,37.47,46.08,43.96,3.30,4.04,18.99,19.27,32.00,24.14,119.00,100.40
1981,2.39,0.04,-10.20,-15.51,6.41,5.65,16.26,13.85,-3.07,-4.36,73.47,72.00,205.00,212.22,136.00,145.23,246.00,257.80,111.00,126.44,100.00,125.00,34.00,63.74,6.03,10.09,6.03,9.56,81.00,26.48,5772.08,6590.52,18.36,10.35,33.00,14.96,4.00,1.00,57.00,33.50,0.00,0.00,20.82,10.52,109.00,110.33,8.98,1.32,172.00,160.61,111.00,121.33,282.00,278.17,2254.79,1956.58,1413.99,1186.47,730.15,518.04,330.58,424.86,38.34,56.40,79.34,103.82,125.88,197.05,89.02,64.55,52.00,64.86,3.00,6.42,1.00,1.00,28.23,37.48,30.54,43.96,3.41,4.03,15.19,19.20,26.00,24.10,87.00,100.53
1982,-2.00,0.08,-22.58,-15.42,4.35,5.68,13.64,13.87,-5.50,-4.34,71.92,71.97,208.00,212.00,131.00,145.10,238.00,258.00,143.00,126.19,141.00,124.50,91.00,63.22,12.88,9.97,13.97,9.53,6.00,27.00,7309.82,6576.83,5.48,10.45,8.00,15.05,0.00,1.00,6.00,33.88,0.00,0.00,6.30,10.72,106.00,110.67,0.00,1.34,173.00,160.71,116.00,121.24,288.00,278.22,2009.10,1959.49,1191.40,1188.94,516.67,520.27,340.99,424.21,53.19,56.11,75.27,104.08,159.32,196.67,49.94,64.43,51.00,64.63,3.00,6.39,0.00,1.00,28.93,37.50,32.81,43.97,3.37,4.01,14.08,19.13,23.00,24.07,89.00,100.66
1983,0.06,0.11,-13.63,-15.32,4.80,5.70,14.32,13.89,-5.49,-4.33,72.43,71.95,227.00,211.78,154.00,144.97,261.00,258.20,132.00,125.94,122.00,124.00,54.00,62.70,9.04,9.84,9.59,9.50,16.00,27.52,6586.25,6563.14,8.49,10.55,20.00,15.15,0.00,1.00,14.00,34.26,0.00,0.00,11.23,10.92,106.00,111.00,5.35,1.35,165.00,160.81,107.00,121.14,271.00,278.28,1935.89,1962.40,1190.76,1191.40,567.53,522.51,374.96,423.56,51.78,55.82,80.59,104.35,188.26,196.29,57.79,64.31,51.00,64.41,6.00,6.36,0.00,1.00,28.21,37.51,39.14,43.97,3.37,4.00,10.83,19.06,24.00,24.03,95.00,100.78
1984,0.43,0.15,-12.41,-15.23,7.34,5.73,14.74,13.91,-7.61,-4.31,74.40,71.92,208.00,211.56,145.00,144.83,257.00,258.40,116.00,125.68,122.00,123.50,66.00,62.17,9.59,9.72,13.70,9.47,46.00,28.05,6482.07,6549.46,16.71,10.65,26.00,15.24,4.00,1.00,65.00,34.63,0.00,0.00,18.08,11.12,111.00,111.33,14.17,1.37,161.00,160.90,104.00,121.05,264.00,278.33,1992.13,1965.31,1232.09,1193.87,624.74,524.74,472.72,422.90,35.47,55.53,168.19,104.61,169.57,195.91,99.23,64.19,56.00,64.19,11.00,6.33,2.00,1.00,57.12,37.53,76.47,43.98,4.04,3.98,31.49,18.99,18.00,24.00,109.00,100.91
1985,-0.56,0.19,-16.21,-15.13,6.31,5.76,12.61,13.93,-8.37,-4.29,72.90,71.90,219.00,211.33,154.00,144.70,247.00,258.60,115.00,125.43,116.00,123.00,68.00,61.65,13.15,9.59,14.52,9.44,26.00,28.57,6791.86,6535.77,8.77,10.75,12.00,15.34,0.00,1.00,20.00,35.01,0.00,0.00,8.77,11.32,92.00,111.67,0.68,1.39,149.00,161.00,117.00,120.95,265.00,278.39,1755.08,1968.22,1027.06,1196.33,409.84,526.97,419.43,422.25,40.94,55.23,141.09,104.88,165.35,195.53,66.75,64.07,60.00,63.96,6.00,6.30,1.00,1.00,40.81,37.54,42.08,43.99,3.67,3.97,23.88,18.92,26.00,23.97,104.00,101.04
1986,0.96,0.23,-11.52,-15.04,6.11,5.78,12.88,13.94,-4.84,-4.27,73.31,71.88,211.00,211.11,137.00,144.57,257.00,258.80,118.00,125.18,113.00,122.50,45.00,61.13,12.05,9.46,11.51,9.41,52.00,29.10,6243.19,6522.08,14.79,10.84,15.00,15.44,1.00,1.00,50.00,35.39,0.00,0.00,15.89,11.52,119.00,112.00,3.84,1.40,136.00,161.10,138.00,120.86,273.00,278.44,1748.45,1971.13,1074.03,1198.80,491.49,529.21,444.78,421.60,64.67,54.94,112.95,105.14,196.63,195.15,76.84,63.95,62.00,63.74,9.00,6.27,2.00,1.00,47.46,37.55,52.18,43.99,4.03,3.95,24.05,18.85,17.00,23.93,101.00,101.17
1987,2.58,0.27,-9.15,-14.94,7.29,5.81,13.52,13.96,-1.44,-4.25,62.88,71.85,197.00,210.89,155.00,144.44,280.00,259.00,113.00,124.92,98.00,122.00,19.00,60.61,6.03,9.34,4.93,9.38,76.00,29.62,5659.98,6508.40,14.79,10.94,13.00,15.53,0.00,1.00,48.00,35.76,0.00,0.00,18.90,11.72,124.00,112.33,4.54,1.42,172.00,161.19,115.00,120.76,286.00,278.50,2095.08,1974.04,1261.47,1201.26,505.15,531.44,399.53,420.95,60.62,54.65,111.40,105.40,191.42,194.77,33.22,63.83,64.00,63.52,6.00,6.24,1.00,1.00,40.50,37.57,43.91,44.00,3.49,3.93,13.22,18.78,23.00,23.90,104.00,101.30
1988,0.68,0.30,-14.38,-14.85,6.76,5.84,13.80,13.98,-3.15,-4.23,74.47,71.83,212.00,210.67,127.00,144.31,253.00,259.20,124.00,124.67,116.00,121.50,52.00,60.09,6.03,9.21,4.66,9.35,14.00,30.14,6331.67,6494.71,13.42,11.04,14.00,15.63,0.00,1.00,29.00,36.14,0.00,0.00,10.68,11.92,125.00,112.67,0.00,1.44,173.00,161.29,116.00,120.67,288.00,278.56,2114.36,1976.95,1276.41,1203.73,567.60,533.68,480.60,420.29,69.84,54.36,105.93,105.67,252.12,194.39,52.53,63.70,64.00,63.29,9.00,6.21,4.00,1.00,54.35,37.58,78.26,44.01,4.73,3.92,35.00,18.71,22.00,23.86,93.00,101.43
1989,-0.41,0.34,-17.43,-14.76,5.36,5.86,14.20,14.00,-6.37,-4.22,74.05,71.81,218.00,210.44,149.00,144.18,252.00,259.40,132.00,124.42,136.00,121.00,72.00,59.57,13.42,9.08,10.41,9.32,6.00,30.67,6767.31,6481.02,12.05,11.14,25.00,15.72,0.00,1.00,45.00,36.51,0.00,0.00,10.41,12.12,102.00,113.00,4.52,1.45,167.00,161.39,118.00,120.57,284.00,278.61,2019.75,1979.86,1220.79,1206.19,560.05,535.91,405.08,419.64,46.47,54.07,90.31,105.93,182.88,194.01,84.16,63.58,65.00,63.07,6.00,6.18,0.00,1.00,28.68,37.59,32.50,44.01,3.28,3.90,9.94,18.64,16.00,23.83,112.00,101.56
1990,-0.47,0.38,-13.47,-14.66,5.64,5.89,14.53,14.02,-7.23,-4.20,78.28,71.78,219.00,210.22,140.00,144.05,265.00,259.60,125.00,124.16,127.00,120.50,66.00,59.04,12.88,8.96,12.33,9.28,12.00,31.19,6777.58,6467.34,13.15,11.24,24.00,15.82,1.00,1.00,38.00,36.89,0.00,0.00,8.22,12.32,124.00,113.33,3.64,1.47,168.00,161.48,108.00,120.48,275.00,278.67,2069.78,1982.77,1284.98,1208.66,607.00,538.14,364.97,418.99,74.19,53.78,86.44,106.19,118.12,193.62,83.15,63.46,54.00,62.84,5.00,6.15,1.00,1.00,34.03,37.61,37.69,44.02,3.33,3.89,12.18,18.57,22.00,23.79,100.00,101.68
1991,0.77,0.42,-15.18,-14.57,6.85,5.92,15.40,14.03,-7.30,-4.18,78.44,71.76,217.00,210.00,144.00,143.92,260.00,259.80,126.00,123.91,132.00,120.00,58.00,58.52,11.23,8.83,10.68,9.25,53.00,31.71,6363.97,6453.65,17.26,11.33,27.00,15.91,6.00,1.00,45.00,37.27,0.00,0.00,17.26,12.52,115.00,113.67,19.92,1.49,161.00,161.58,126.00,120.38,286.00,278.72,2140.62,1985.69,1362.22,1211.12,680.66,540.38,361.97,418.34,52.39,53.48,126.02,106.46,121.47,193.24,71.84,63.34,62.00,62.62,2.00,6.12,0.00,1.00,17.08,37.62,28.49,44.03,3.23,3.87,7.02,18.50,20.00,23.76,100.00,101.81
1992,0.72,0.46,-9.83,-14.47,6.18,5.94,12.25,14.05,-3.91,-4.16,73.49,71.73,221.00,209.78,156.00,143.79,234.00,260.00,112.00,123.66,107.00,119.50,51.00,58.00,12.05,8.70,12.05,9.22,52.00,32.24,6320.74,6439.96,16.71,11.43,14.00,16.01,2.00,1.00,39.00,37.64,0.00,0.00,13.42,12.72,77.00,114.00,1.15,1.50,135.00,161.68,122.00,120.29,256.00,278.78,1605.31,1988.60,961.53,1213.59,437.04,542.61,377.00,417.68,50.06,53.19,116.22,106.72,137.25,192.86,64.71,63.22,64.00,62.40,3.00,6.09,0.00,1.00,19.65,37.64,23.01,44.03,3.36,3.86,4.31,18.43,20.00,23.72,103.00,101.94
1993,1.18,0.50,-14.28,-14.38,7.23,5.97,12.70,14.07,-3.44,-4.14,67.81,71.71,218.00,209.56,146.00,143.66,255.00,260.20,105.00,123.40,104.00,119.00,46.00,57.48,9.59,8.58,6.03,9.19,44.00,32.76,6151.56,6426.28,12.88,11.53,11.00,16.11,1.00,1.00,45.00,38.02,0.00,0.00,13.15,12.92,108.00,114.33,0.66,1.52,160.00,161.77,124.00,120.19,283.00,278.83,1804.81,1991.51,1036.18,1216.05,406.23,544.85,372.26,417.03,29.54,52.90,60.05,106.98,204.22,192.48,75.93,63.10,59.00,62.17,4.00,6.06,1.00,1.00,34.26,37.65,37.52,44.04,3.56,3.84,10.93,18.36,68.00,23.69,97.00,102.07
1994,-0.02,0.53,-17.58,-14.28,6.19,6.00,14.94,14.09,-4.98,-4.12,70.34,71.69,202.00,209.33,141.00,143.52,267.00,260.40,122.00,123.15,121.00,118.50,67.00,56.96,8.77,8.45,8.77,9.16,39.00,33.29,6599.42,6412.59,11.51,11.63,19.00,16.20,0.00,1.00,28.00,38.40,0.00,0.00,11.23,13.12,125.00,114.67,0.31,1.54,160.00,161.87,125.00,120.10,284.00,278.89,2065.56,1994.42,1281.51,1218.52,589.05,547.08,446.54,416.38,79.95,52.61,133.30,107.25,142.80,192.10,90.51,62.98,61.00,61.95,6.00,6.03,1.00,1.00,51.62,37.66,53.08,44.05,4.05,3.83,17.28,18.29,33.00,23.66,100.00,102.20
1995,-0.14,0.57,-13.70,-14.19,5.74,6.02,12.83,14.11,-6.77,-4.11,68.22,71.66,220.00,209.11,146.00,143.39,261.00,260.60,130.00,122.90,127.00,118.00,60.00,56.43,12.88,8.32,9.59,9.13,36.00,33.81,6630.87,6398.90,9.32,11.73,15.00,16.30,2.00,1.00,23.00,38.77,0.00,0.00,9.32,13.32,114.00,115.00,0.00,1.55,165.00,161.97,125.00,120.00,289.00,278.94,1971.54,1997.33,1170.84,1220.98,493.15,549.32,457.55,415.73,58.41,52.32,90.33,107.51,234.06,191.72,80.45,62.86,59.00,61.73,3.00,6.00,2.00,1.00,95.53,37.68,107.28,44.05,4.18,3.81,22.07,18.22,19.00,23.62,99.00,102.33
1996,-2.19,0.61,-16.86,-14.10,3.10,6.05,13.84,14.12,-7.25,-4.09,75.99,71.64,222.00,208.89,135.00,143.26,253.00,260.80,138.00,122.64,140.00,117.50,82.00,55.91,16.16,8.20,16.44,9.10,6.00,34.33,7376.36,6385.22,6.58,11.82,13.00,16.39,0.00,1.00,15.00,39.15,0.00,0.00,6.30,13.52,117.00,115.33,0.00,1.57,130.00,162.06,142.00,119.90,271.00,279.00,1726.48,2000.24,1081.08,1223.45,502.72,551.55,501.79,415.07,57.64,52.02,146.50,107.78,190.61,191.34,109.86,62.74,83.00,61.50,7.00,5.97,0.00,1.00,27.66,37.69,34.24,44.06,3.52,3.79,5.53,18.15,26.00,23.59,132.00,102.46
1997,1.06,0.65,-17.93,-14.00,5.57,6.08,14.67,14.14,-1.94,-4.07,74.94,71.61,213.00,208.67,143.00,143.13,257.00,261.00,121.00,122.39,117.00,117.00,50.00,55.39,7.12,8.07,7.95,9.07,48.00,34.86,6218.58,6371.53,12.60,11.92,16.00,16.49,3.00,1.00,50.00,39.52,0.00,0.00,15.07,13.72,113.00,115.67,6.69,1.59,154.00,162.16,123.00,119.81,276.00,279.06,2035.43,2003.15,1286.65,1225.91,631.61,553.78,483.89,414.42,57.93,51.73,181.42,108.04,193.35,190.96,43.55,62.62,68.00,61.28,12.00,5.94,1.00,1.00,34.23,37.71,45.22,44.06,4.22,3.78,21.17,18.08,25.00,23.55,108.00,102.59
1998,1.82,0.69,-12.46,-13.91,8.19,6.10,16.05,14.16,-3.27,-4.05,74.28,71.59,200.00,208.44,154.00,143.00,263.00,261.20,121.00,122.14,107.00,116.50,43.00,54.87,6.03,7.95,3.01,9.04,54.00,35.38,5975.18,6357.84,16.99,12.02,37.00,16.58,4.00,1.00,65.00,39.90,0.00,0.00,16.16,13.92,108.00,116.00,10.63,1.60,167.00,162.26,116.00,119.71,282.00,279.11,2259.12,2006.06,1430.25,1228.38,713.53,556.02,308.37,413.77,38.03,51.44,38.41,108.30,150.32,190.58,86.03,62.50,46.00,61.06,6.00,5.91,1.00,1.00,36.68,37.72,45.44,44.07,4.03,3.76,26.16,18.01,24.00,23.52,73.00,102.71
1999,1.75,0.73,-14.33,-13.81,6.90,6.13,14.02,14.18,-2.64,-4.03,70.99,71.57,208.00,208.22,150.00,142.87,255.00,261.40,101.00,121.88,96.00,116.00,36.00,54.35,6.85,7.82,5.75,9.01,55.00,35.90,5962.36,6344.16,13.70,12.12,24.00,16.68,2.00,1.00,35.00,40.28,0.00,0.00,11.78,14.12,104.00,116.33,1.58,1.62,149.00,162.35,121.00,119.62,269.00,279.17,1873.67,2008.97,1132.20,1230.84,504.52,558.25,370.40,413.12,55.52,51.15,93.99,108.57,174.84,190.19,48.79,62.37,57.00,60.83,4.00,5.88,1.00,1.00,42.59,37.73,42.59,44.08,3.49,3.75,14.64,17.94,19.00,23.48,97.00,102.84
2000,0.30,0.76,-12.11,-13.72,5.51,6.16,13.58,14.20,-5.12,-4.01,65.87,71.54,210.00,208.00,150.00,142.74,263.00,261.60,114.00,121.63,115.00,115.50,60.00,53.83,8.77,7.69,10.68,8.98,52.00,36.43,6477.82,6330.47,10.68,12.22,10.00,16.78,0.00,1.00,47.00,40.65,0.00,0.00,13.15,14.32,112.00,116.67,0.83,1.64,166.00,162.45,109.00,119.52,274.00,279.22,1877.86,2011.88,1077.73,1233.31,435.30,560.49,409.48,412.46,34.33,50.86,105.12,108.83,229.43,189.81,43.73,62.25,66.00,60.61,4.00,5.85,0.00,1.00,28.75,37.75,36.00,44.08,3.68,3.73,6.76,17.87,37.00,23.45,106.00,102.97
2001,2.52,0.80,-9.79,-13.62,6.02,6.18,15.05,14.21,-2.53,-4.00,63.08,71.52,204.00,207.78,142.00,142.61,277.00,261.80,104.00,121.38,93.00,115.00,34.00,53.30,4.38,7.57,5.75,8.95,64.00,36.95,5681.35,6316.78,16.44,12.32,19.00,16.87,0.00,1.00,40.00,41.03,0.00,0.00,20.55,14.52,134.00,117.00,0.39,1.65,172.00,162.55,114.00,119.43,285.00,279.28,2235.63,2014.79,1384.88,1235.77,647.75,562.72,411.16,411.81,34.10,50.56,108.93,109.09,223.16,189.43,44.07,62.13,52.00,60.38,7.00,5.82,3.00,1.00,36.86,37.76,55.01,44.09,4.04,3.72,26.21,17.80,22.00,23.41,96.00,103.10
2002,0.10,0.84,-14.51,-13.53,2.84,6.21,15.03,14.23,-4.41,-3.98,75.88,71.50,230.00,207.56,146.00,142.48,266.00,262.00,134.00,121.13,123.00,114.50,56.00,52.78,15.89,7.44,16.16,8.92,38.00,37.48,6599.24,6303.10,14.52,12.41,29.00,16.97,6.00,1.00,53.00,41.40,0.00,0.00,17.81,14.72,119.00,117.33,15.87,1.67,130.00,162.64,136.00,119.33,265.00,279.33,1836.90,2017.70,1191.92,1238.24,599.90,564.95,384.50,411.16,35.42,50.27,91.41,109.36,213.49,189.05,43.18,62.01,49.00,60.16,5.00,5.79,4.00,1.00,51.13,37.78,56.99,44.10,3.94,3.70,28.86,17.73,27.00,23.38,88.00,103.23
2003,0.92,0.88,-15.53,-13.43,6.97,6.24,15.14,14.25,-3.53,-3.96,70.30,71.47,201.00,207.33,140.00,142.34,259.00,262.20,131.00,120.87,124.00,114.00,55.00,52.26,7.40,7.31,9.86,8.89,36.00,38.00,6283.67,6289.41,15.34,12.51,24.00,17.06,1.00,1.00,41.00,41.78,0.00,0.00,16.16,14.92,118.00,117.67,5.29,1.69,189.00,162.74,107.00,119.24,295.00,279.39,2296.37,2020.61,1419.90,1240.70,696.97,567.19,474.00,410.51,41.52,49.98,159.79,109.62,210.45,188.67,61.77,61.89,67.00,59.94,8.00,5.76,2.00,1.00,39.77,37.79,44.11,44.10,4.02,3.69,26.87,17.66,22.00,23.34,108.00,103.36
2004,0.14,0.92,-13.35,-13.34,4.51,6.26,12.87,14.27,-3.17,-3.94,75.70,71.45,218.00,207.11,145.00,142.21,257.00,262.40,114.00,120.62,106.00,113.50,49.00,51.74,10.96,7.19,12.33,8.86,27.00,38.52,6540.91,6275.72,12.33,12.61,13.00,17.16,1.00,1.00,43.00,42.16,0.00,0.00,11.78,15.12,111.00,118.00,2.27,1.70,142.00,162.84,144.00,119.14,285.00,279.44,1676.77,2023.52,987.77,1243.17,394.58,569.42,500.68,409.86,67.83,49.69,143.49,109.89,204.65,188.29,66.63,61.77,73.00,59.71,7.00,5.73,3.00,1.00,51.39,37.80,54.87,44.11,4.03,3.67,24.69,17.59,29.00,23.31,115.00,103.49
2005,2.08,0.96,-13.09,-13.25,6.79,6.29,13.58,14.29,-1.82,-3.92,68.41,71.42,201.00,206.89,134.00,142.08,270.00,262.60,97.00,120.37,87.00,113.00,37.00,51.22,4.93,7.06,7.95,8.83,67.00,39.05,5825.50,6262.04,15.34,12.71,14.00,17.25,1.00,1.00,41.00,42.53,0.00,0.00,19.45,15.32,135.00,118.33,1.74,1.72,166.00,162.93,109.00,119.05,274.00,279.50,1937.68,2026.43,1154.18,1245.64,480.94,571.66,459.46,409.20,59.11,49.40,150.96,110.15,212.11,187.91,57.67,61.65,60.00,59.49,10.00,5.70,2.00,1.00,35.20,37.82,37.33,44.12,4.20,3.66,34.17,17.52,19.00,23.28,100.00,103.61
2006,2.09,0.99,-9.96,-13.15,8.41,6.32,15.53,14.30,-5.80,-3.90,69.54,71.40,201.00,206.67,125.00,141.95,261.00,262.80,137.00,120.11,117.00,112.50,42.00,50.70,4.11,6.93,6.30,8.80,49.00,39.57,5852.66,6248.35,16.44,12.81,27.00,17.35,3.00,1.00,49.00,42.91,0.00,0.00,21.10,15.52,135.00,118.67,9.70,1.74,183.00,163.03,99.00,118.95,281.00,279.56,2354.58,2029.35,1458.49,1248.10,712.89,573.89,404.89,408.55,51.82,49.11,118.78,110.41,157.43,187.53,76.95,61.53,55.00,59.27,5.00,5.67,1.00,1.00,34.24,37.83,43.56,44.12,3.94,3.64,15.53,17.45,26.00,23.24,97.00,103.74
2007,0.62,1.03,-13.80,-13.06,6.62,6.34,14.02,14.32,-4.57,-3.89,68.13,71.38,198.00,206.44,139.00,141.82,256.00,263.00,129.00,119.86,119.00,112.00,57.00,50.17,4.38,6.81,5.75,8.77,22.00,40.10,6408.95,6234.66,9.32,12.90,22.00,17.45,1.00,1.00,33.00,43.29,0.00,0.00,14.52,15.72,116.00,119.00,11.42,1.75,186.00,163.13,113.00,118.86,298.00,279.61,2097.56,2032.26,1206.19,1250.57,527.54,576.12,457.88,407.90,47.03,48.81,101.01,110.68,231.00,187.15,73.48,61.41,61.00,59.04,10.00,5.64,2.00,1.00,44.71,37.84,47.80,44.13,3.98,3.62,29.49,17.38,21.00,23.21,104.00,103.87
