Station:,"54.9176,-115.3122",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91759872,Lon:,-115.3122025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.24,-7.52,-11.56,6.84,6.44,15.43,13.16,-1.59,-2.52,68.40,69.37,205.00,209.34,130.00,142.86,246.00,256.00,82.00,101.56,83.00,106.27,22.00,43.68,4.66,10.44,4.66,9.65,37.00,20.88,5376.92,6131.37,17.53,10.62,30.00,12.88,3.00,0.00,65.00,27.68,0.00,0.00,15.62,8.65,115.00,112.82,1.32,0.00,173.00,165.12,109.00,117.04,281.00,280.98,2174.38,1930.01,1325.98,1107.01,622.46,436.68,386.27,511.81,46.80,64.10,139.32,128.18,149.93,236.34,54.09,72.01,53.00,70.83,9.00,10.00,3.00,2.00,46.40,51.59,50.00,56.83,3.95,4.35,26.89,20.17,28.00,24.58,93.00,110.85
1982,-0.82,1.27,-19.46,-11.47,4.83,6.45,13.16,13.16,-3.82,-2.51,71.97,69.30,214.00,209.40,158.00,142.90,238.00,256.00,126.00,101.24,141.00,105.83,80.00,43.19,13.42,10.36,13.42,9.57,0.00,21.24,6888.06,6120.55,5.21,10.68,11.00,12.98,0.00,0.00,9.00,28.05,0.00,0.00,7.67,8.68,79.00,112.81,0.74,0.00,175.00,165.25,116.00,116.92,290.00,281.00,1996.47,1931.03,1151.87,1107.15,485.09,437.35,494.39,510.55,110.11,63.52,64.89,128.36,282.56,236.27,42.82,71.40,64.00,70.67,8.00,10.00,4.00,2.00,70.35,51.53,79.67,56.76,4.09,4.35,27.31,20.16,19.00,24.68,116.00,110.78
1983,1.24,1.30,-9.83,-11.37,6.17,6.47,13.28,13.16,-4.41,-2.49,67.16,69.22,209.00,209.47,144.00,142.95,260.00,256.00,119.00,100.92,109.00,105.39,34.00,42.70,5.75,10.29,8.22,9.50,0.00,21.59,6129.49,6109.73,6.58,10.74,10.00,13.08,0.00,0.00,0.00,28.42,0.00,0.00,9.32,8.71,115.00,112.80,0.34,0.00,196.00,165.39,105.00,116.81,300.00,281.02,2028.16,1932.04,1133.83,1107.28,475.50,438.03,625.26,509.29,38.42,62.95,149.40,128.54,374.97,236.21,59.88,70.78,71.00,70.50,10.00,10.00,7.00,2.00,90.24,51.47,91.35,56.70,5.56,4.34,42.09,20.15,22.00,24.79,106.00,110.71
1984,1.56,1.33,-7.08,-11.28,7.06,6.48,13.12,13.17,-6.61,-2.48,68.10,69.15,208.00,209.53,132.00,143.00,256.00,256.00,89.00,100.60,100.00,104.95,41.00,42.22,10.14,10.21,14.79,9.42,50.00,21.94,6025.80,6098.91,12.88,10.81,15.00,13.18,0.00,0.00,41.00,28.79,0.00,0.00,13.97,8.75,123.00,112.79,1.77,0.00,162.00,165.52,103.00,116.69,264.00,281.04,1809.16,1933.06,1023.94,1107.42,434.33,438.71,549.09,508.02,43.95,62.37,173.71,128.71,236.08,236.14,90.79,70.17,78.00,70.33,13.00,10.00,4.00,2.00,54.86,51.41,57.43,56.63,4.81,4.33,20.59,20.14,25.00,24.89,108.00,110.63
1985,1.33,1.36,-11.91,-11.18,6.94,6.50,12.27,13.17,-5.65,-2.46,64.63,69.07,223.00,209.60,133.00,143.05,249.00,256.00,88.00,100.28,90.00,104.51,43.00,41.73,15.07,10.14,10.41,9.35,37.00,22.29,6099.31,6088.09,10.41,10.87,9.00,13.28,0.00,0.00,31.00,29.16,0.00,0.00,12.60,8.78,115.00,112.79,0.00,0.00,157.00,165.66,121.00,116.57,277.00,281.07,1771.26,1934.07,1019.66,1107.55,383.54,439.38,468.51,506.76,47.97,61.80,85.13,128.89,248.12,236.08,90.58,69.55,70.00,70.17,5.00,10.00,1.00,2.00,41.44,51.35,48.42,56.57,3.66,4.33,16.16,20.13,31.00,25.00,120.00,110.56
1986,2.37,1.39,-7.87,-11.09,6.68,6.51,12.58,13.17,-2.36,-2.45,68.92,69.00,200.00,209.66,136.00,143.10,256.00,256.00,89.00,99.96,93.00,104.06,24.00,41.24,10.68,10.06,10.14,9.27,34.00,22.65,5711.61,6077.27,11.51,10.93,8.00,13.38,1.00,0.00,47.00,29.53,0.00,0.00,13.70,8.81,119.00,112.78,0.00,0.00,177.00,165.79,124.00,116.46,300.00,281.09,1958.01,1935.09,1095.26,1107.69,440.74,440.06,500.34,505.49,64.78,61.22,122.69,129.07,217.21,236.02,97.89,68.94,62.00,70.00,12.00,10.00,1.00,2.00,46.41,51.29,68.08,56.50,4.27,4.32,18.06,20.12,37.00,25.11,111.00,110.49
1987,4.16,1.42,-6.45,-10.99,7.99,6.53,13.65,13.18,1.10,-2.43,53.50,68.92,190.00,209.72,141.00,143.14,270.00,256.00,76.00,99.63,72.00,103.62,11.00,40.76,5.48,9.99,4.38,9.20,70.00,23.00,5071.75,6066.45,15.34,10.99,14.00,13.48,0.00,0.00,53.00,29.89,0.00,0.00,17.53,8.84,128.00,112.77,1.14,0.00,174.00,165.92,114.00,116.34,287.00,281.11,2151.02,1936.10,1297.17,1107.83,521.57,440.74,401.70,504.23,48.74,60.65,92.41,129.24,241.59,235.95,16.00,68.33,57.00,69.83,6.00,10.00,1.00,2.00,38.58,51.23,49.59,56.44,4.09,4.31,22.30,20.11,42.00,25.21,94.00,110.41
1988,2.90,1.45,-8.79,-10.90,7.97,6.54,13.77,13.18,-0.87,-2.42,68.40,68.84,202.00,209.79,124.00,143.19,252.00,256.00,81.00,99.31,87.00,103.18,34.00,40.27,4.38,9.91,3.84,9.12,43.00,23.35,5518.34,6055.62,13.97,11.06,12.00,13.59,0.00,0.00,64.00,30.26,0.00,0.00,15.62,8.87,127.00,112.76,0.00,0.00,171.00,166.06,125.00,116.22,295.00,281.13,2073.07,1937.12,1241.45,1107.96,524.43,441.41,560.26,502.97,63.76,60.07,186.68,129.42,261.39,235.89,38.59,67.71,65.00,69.67,10.00,10.00,3.00,2.00,92.09,51.17,103.39,56.37,5.20,4.30,31.92,20.10,23.00,25.32,103.00,110.34
1989,1.76,1.48,-13.70,-10.81,6.80,6.56,13.19,13.18,-1.87,-2.40,63.93,68.77,210.00,209.85,148.00,143.24,252.00,256.00,101.00,98.99,97.00,102.74,45.00,39.78,10.68,9.83,7.40,9.05,26.00,23.71,5937.38,6044.80,12.05,11.12,15.00,13.69,0.00,0.00,30.00,30.63,0.00,0.00,12.60,8.90,103.00,112.75,0.00,0.00,169.00,166.19,116.00,116.11,284.00,281.16,1997.11,1938.13,1177.90,1108.10,490.80,442.09,553.11,501.70,67.42,59.50,137.50,129.60,304.82,235.82,56.08,67.10,65.00,69.50,12.00,10.00,5.00,2.00,71.67,51.11,76.59,56.31,4.72,4.30,35.77,20.09,26.00,25.42,112.00,110.27
1990,1.54,1.51,-7.95,-10.71,6.32,6.57,14.22,13.19,-4.85,-2.39,70.77,68.69,214.00,209.91,137.00,143.29,237.00,256.00,96.00,98.67,100.00,102.30,45.00,39.30,9.32,9.76,9.86,8.97,28.00,24.06,6028.19,6033.98,13.42,11.18,20.00,13.79,1.00,0.00,41.00,31.00,0.00,0.00,9.32,8.94,99.00,112.74,1.58,0.00,168.00,166.33,107.00,115.99,274.00,281.18,2018.45,1939.15,1208.89,1108.23,524.39,442.76,440.97,500.44,58.83,58.93,128.28,129.77,165.85,235.76,73.80,66.48,65.00,69.33,7.00,10.00,3.00,2.00,51.39,51.05,54.30,56.24,3.96,4.29,24.19,20.08,25.00,25.53,104.00,110.19
1991,2.77,1.54,-9.73,-10.62,7.63,6.59,14.19,13.19,-3.68,-2.37,69.70,68.62,201.00,209.98,144.00,143.33,252.00,256.00,92.00,98.35,95.00,101.85,30.00,38.81,11.78,9.68,7.67,8.90,41.00,24.41,5587.55,6023.16,14.52,11.24,16.00,13.89,3.00,0.00,51.00,31.37,0.00,0.00,17.26,8.97,107.00,112.73,2.52,0.00,182.00,166.46,108.00,115.87,289.00,281.20,2173.41,1940.16,1281.10,1108.37,546.54,443.44,492.66,499.18,59.90,58.35,143.04,129.95,199.31,235.69,106.34,65.87,69.00,69.17,6.00,10.00,2.00,2.00,50.47,50.99,53.50,56.18,4.41,4.28,23.17,20.07,28.00,25.64,106.00,110.12
1992,2.45,1.57,-5.49,-10.52,7.55,6.60,11.96,13.19,-2.36,-2.35,72.67,68.54,215.00,210.04,143.00,143.38,234.00,256.00,86.00,98.03,81.00,101.41,23.00,38.32,13.70,9.61,10.41,8.82,40.00,24.76,5685.86,6012.34,14.25,11.31,14.00,13.99,1.00,0.00,46.00,31.74,0.00,0.00,13.97,9.00,90.00,112.72,0.00,0.00,171.00,166.60,114.00,115.75,284.00,281.22,1877.93,1941.18,1080.82,1108.51,448.84,444.12,456.65,497.91,55.52,57.78,129.76,130.13,202.97,235.63,49.69,65.25,70.00,69.00,9.00,10.00,1.00,2.00,34.48,50.93,48.47,56.11,3.86,4.28,8.53,20.06,21.00,25.74,113.00,110.05
1993,2.65,1.60,-11.59,-10.43,7.54,6.62,12.11,13.20,-0.44,-2.34,60.36,68.47,204.00,210.11,137.00,143.43,256.00,256.00,78.00,97.70,84.00,100.97,27.00,37.84,8.49,9.53,5.48,8.74,28.00,25.12,5605.16,6001.52,10.96,11.37,6.00,14.09,0.00,0.00,42.00,32.11,0.00,0.00,10.96,9.03,118.00,112.71,0.00,0.00,169.00,166.73,118.00,115.64,286.00,281.24,1871.89,1942.19,1042.95,1108.64,346.45,444.79,504.73,496.65,37.58,57.20,85.29,130.30,320.23,235.56,69.64,64.64,75.00,68.83,13.00,10.00,2.00,2.00,68.80,50.88,72.80,56.05,4.25,4.27,18.10,20.05,24.00,25.85,114.00,109.98
1994,1.42,1.63,-12.94,-10.33,7.10,6.63,14.40,13.20,-3.66,-2.32,69.43,68.39,198.00,210.17,148.00,143.48,264.00,256.00,102.00,97.38,103.00,100.53,54.00,37.35,7.40,9.45,8.22,8.67,23.00,25.47,6066.86,5990.70,12.05,11.43,19.00,14.19,0.00,0.00,24.00,32.47,0.00,0.00,9.04,9.06,115.00,112.71,0.00,0.00,167.00,166.87,118.00,115.52,284.00,281.27,2028.87,1943.21,1207.72,1108.78,503.37,445.47,588.94,495.38,132.05,56.63,172.30,130.48,236.32,235.50,51.94,64.02,81.00,68.67,14.00,10.00,2.00,2.00,57.87,50.82,60.50,55.98,4.84,4.26,18.24,20.04,55.00,25.96,119.00,109.90
1995,1.14,1.66,-9.57,-10.24,6.88,6.65,12.55,13.20,-5.94,-2.31,65.39,68.32,215.00,210.23,146.00,143.52,261.00,256.00,114.00,97.06,115.00,100.08,42.00,36.86,11.51,9.38,9.59,8.59,24.00,25.82,6152.73,5979.88,6.85,11.49,4.00,14.29,0.00,0.00,26.00,32.84,0.00,0.00,6.58,9.09,114.00,112.70,0.00,0.00,192.00,167.00,109.00,115.40,300.00,281.29,2023.57,1944.22,1109.05,1108.91,409.54,446.15,502.91,494.12,33.76,56.05,143.70,130.66,209.48,235.43,121.23,63.41,68.00,68.50,8.00,10.00,2.00,2.00,46.40,50.76,51.62,55.92,4.07,4.25,17.11,20.03,20.00,26.06,117.00,109.83
1996,-0.99,1.69,-12.99,-10.15,3.99,6.66,12.57,13.20,-6.07,-2.29,68.37,68.24,210.00,210.30,132.00,143.57,252.00,256.00,117.00,96.74,124.00,99.64,70.00,36.38,14.52,9.30,17.81,8.52,7.00,26.18,6937.77,5969.06,5.75,11.56,8.00,14.39,0.00,0.00,18.00,33.21,0.00,0.00,6.30,9.13,119.00,112.69,0.00,0.00,136.00,167.13,136.00,115.29,271.00,281.31,1603.26,1945.24,927.57,1109.05,346.98,446.82,743.55,492.86,38.84,55.48,260.24,130.83,322.24,235.37,117.84,62.79,103.00,68.33,14.00,10.00,5.00,2.00,75.35,50.70,83.06,55.85,4.88,4.25,30.28,20.02,24.00,26.17,150.00,109.76
1997,2.20,1.72,-13.76,-10.05,6.12,6.68,13.06,13.21,-0.38,-2.28,71.47,68.17,215.00,210.36,143.00,143.62,257.00,256.00,83.00,96.42,91.00,99.20,27.00,35.89,9.04,9.23,10.41,8.44,50.00,26.53,5778.88,5958.23,10.41,11.62,10.00,14.49,2.00,0.00,51.00,33.58,0.00,0.00,11.78,9.16,113.00,112.68,2.41,0.00,156.00,167.27,122.00,115.17,277.00,281.33,1870.69,1946.25,1113.91,1109.19,454.54,447.50,481.28,491.59,59.77,54.90,159.55,131.01,212.65,235.30,50.33,62.18,75.00,68.17,10.00,10.00,0.00,2.00,31.22,50.64,46.54,55.79,4.22,4.24,10.15,20.01,22.00,26.27,110.00,109.68
1998,2.86,1.75,-9.44,-9.96,8.75,6.69,14.99,13.21,-1.69,-2.26,67.36,68.09,193.00,210.43,133.00,143.67,269.00,256.00,93.00,96.09,99.00,98.76,34.00,35.41,2.47,9.15,4.11,8.37,27.00,26.88,5549.17,5947.41,14.52,11.68,29.00,14.60,3.00,0.00,33.00,33.95,0.00,0.00,9.86,9.19,135.00,112.67,3.68,0.00,175.00,167.40,107.00,115.05,281.00,281.36,2264.93,1947.27,1394.71,1109.32,618.43,448.18,329.75,490.33,35.60,54.33,54.89,131.19,163.44,235.24,68.38,61.56,52.00,68.00,4.00,10.00,1.00,2.00,38.57,50.58,58.65,55.72,3.80,4.23,6.92,20.01,40.00,26.38,83.00,109.61
1999,2.67,1.78,-11.34,-9.86,6.72,6.71,13.14,13.21,-0.95,-2.25,63.35,68.02,210.00,210.49,158.00,143.71,268.00,256.00,78.00,95.77,88.00,98.32,19.00,34.92,9.32,9.08,6.03,8.29,19.00,27.24,5607.45,5936.59,14.25,11.74,24.00,14.70,1.00,0.00,25.00,34.32,0.00,0.00,8.49,9.22,109.00,112.66,0.00,0.00,132.00,167.54,138.00,114.94,269.00,281.38,1649.93,1948.28,989.98,1109.46,393.07,448.85,330.96,489.07,87.03,53.75,98.35,131.36,119.55,235.17,35.80,60.95,57.00,67.83,4.00,10.00,0.00,2.00,19.11,50.52,23.27,55.66,3.44,4.23,5.30,20.00,35.00,26.49,93.00,109.54
2000,1.38,1.81,-8.37,-9.77,5.58,6.72,12.58,13.22,-3.33,-2.23,60.90,67.94,217.00,210.55,151.00,143.76,254.00,256.00,94.00,95.45,104.00,97.87,33.00,34.43,11.23,9.00,8.77,8.22,18.00,27.59,6067.43,5925.77,8.49,11.81,9.00,14.80,0.00,0.00,37.00,34.68,0.00,0.00,6.58,9.25,102.00,112.65,0.00,0.00,167.00,167.67,108.00,114.82,274.00,281.40,1781.11,1949.30,973.31,1109.59,356.31,449.53,533.34,487.80,41.95,53.18,188.72,131.54,265.12,235.11,40.36,60.33,79.00,67.67,9.00,10.00,1.00,2.00,47.72,50.46,54.65,55.59,4.32,4.22,26.55,19.99,23.00,26.59,119.00,109.46
2001,2.60,1.84,-7.37,-9.67,5.72,6.74,13.27,13.22,-1.89,-2.22,59.05,67.87,217.00,210.62,151.00,143.81,254.00,256.00,84.00,95.13,89.00,97.43,28.00,33.95,6.85,8.92,5.48,8.14,48.00,27.94,5624.23,5914.95,14.25,11.87,15.00,14.90,0.00,0.00,52.00,35.05,0.00,0.00,7.95,9.28,102.00,112.64,0.00,0.00,172.00,167.81,113.00,114.70,284.00,281.42,1984.47,1950.31,1130.90,1109.73,442.98,450.21,417.10,486.54,11.58,52.60,96.84,131.72,255.76,235.04,52.92,59.72,62.00,67.50,8.00,10.00,1.00,2.00,50.34,50.40,72.38,55.53,4.51,4.21,20.82,19.98,43.00,26.70,89.00,109.39
2002,1.56,1.87,-11.41,-9.58,3.65,6.75,13.08,13.22,-0.87,-2.20,66.21,67.79,213.00,210.68,143.00,143.86,250.00,256.00,98.00,94.81,94.00,96.99,35.00,33.46,18.63,8.85,12.60,8.07,62.00,28.29,6023.55,5904.13,14.52,11.93,24.00,15.00,1.00,0.00,65.00,35.42,0.00,0.00,13.70,9.32,106.00,112.63,0.03,0.00,135.00,167.94,129.00,114.58,263.00,281.44,1696.43,1951.33,1022.16,1109.87,439.94,450.88,386.26,485.27,41.09,52.03,110.25,131.89,185.84,234.98,48.07,59.10,60.00,67.33,5.00,10.00,1.00,2.00,26.14,50.34,27.46,55.46,3.51,4.20,9.99,19.97,46.00,26.81,103.00,109.32
2003,1.69,1.90,-10.73,-9.49,6.20,6.77,14.10,13.23,-2.63,-2.19,70.14,67.72,211.00,210.74,139.00,143.90,259.00,256.00,112.00,94.49,109.00,96.55,43.00,32.97,7.95,8.77,11.23,7.99,33.00,28.65,5975.98,5893.31,12.05,11.99,17.00,15.10,0.00,0.00,48.00,35.79,0.00,0.00,9.59,9.35,119.00,112.63,1.86,0.00,177.00,168.08,109.00,114.47,285.00,281.47,2075.97,1952.35,1255.43,1110.00,554.87,451.56,502.26,484.01,114.43,51.45,128.47,132.07,214.79,234.91,43.14,58.49,81.00,67.17,8.00,10.00,0.00,2.00,41.57,50.28,44.91,55.40,3.68,4.20,10.91,19.96,24.00,26.91,132.00,109.24
2004,1.69,1.93,-10.21,-9.39,5.46,6.78,12.48,13.23,-1.46,-2.17,72.31,67.64,227.00,210.81,144.00,143.95,252.00,256.00,88.00,94.16,86.00,96.11,32.00,32.49,12.60,8.70,11.78,7.91,40.00,29.00,5967.30,5882.49,11.78,12.05,15.00,15.20,0.00,0.00,38.00,36.16,0.00,0.00,8.49,9.38,107.00,112.62,0.00,0.00,154.00,168.21,135.00,114.35,288.00,281.49,1740.27,1953.36,993.14,1110.14,382.56,452.24,564.91,482.75,65.93,50.88,83.97,132.25,344.93,234.85,61.21,57.87,79.00,67.00,10.00,10.00,3.00,2.00,67.09,50.22,76.69,55.33,4.45,4.19,31.74,19.95,25.00,27.02,124.00,109.17
2005,2.58,1.96,-8.98,-9.30,6.83,6.80,11.95,13.23,-1.20,-2.16,67.85,67.57,214.00,210.87,146.00,144.00,254.00,256.00,79.00,93.84,77.00,95.66,27.00,32.00,10.68,8.62,4.11,7.84,55.00,29.35,5629.96,5871.67,15.07,12.12,9.00,15.30,0.00,0.00,63.00,36.53,0.00,0.00,11.78,9.41,107.00,112.61,0.00,0.00,166.00,168.34,109.00,114.23,274.00,281.51,1765.21,1954.38,972.65,1110.27,313.47,452.91,430.98,481.48,57.06,50.31,129.16,132.42,226.44,234.78,29.63,57.26,61.00,66.83,6.00,10.00,2.00,2.00,46.99,50.16,51.29,55.27,4.17,4.18,19.93,19.94,26.00,27.12,98.00,109.10
2006,2.33,1.99,-8.18,-9.20,7.90,6.81,14.21,13.24,-4.94,-2.14,67.27,67.49,211.00,210.94,134.00,144.05,260.00,256.00,118.00,93.52,114.00,95.22,23.00,31.51,7.40,8.54,7.12,7.76,22.00,29.71,5741.26,5860.84,16.16,12.18,25.00,15.40,3.00,0.00,29.00,36.89,0.00,0.00,6.30,9.44,125.00,112.60,2.98,0.00,144.00,168.48,114.00,114.12,257.00,281.53,1918.30,1955.39,1203.29,1110.41,543.32,453.59,464.96,480.22,35.57,49.73,142.51,132.60,176.78,234.72,110.10,56.64,72.00,66.67,10.00,10.00,2.00,2.00,58.50,50.10,62.48,55.20,4.43,4.17,11.83,19.93,33.00,27.23,103.00,109.02
2007,1.75,2.02,-9.92,-9.11,6.19,6.83,13.35,13.24,-2.88,-2.13,68.09,67.41,214.00,211.00,158.00,144.10,256.00,256.00,104.00,93.20,111.00,94.78,37.00,31.03,6.03,8.47,6.58,7.69,9.00,30.06,5966.57,5850.02,8.77,12.24,24.00,15.51,2.00,0.00,23.00,37.26,0.00,0.00,7.12,9.47,97.00,112.59,4.09,0.00,186.00,168.61,113.00,114.00,298.00,281.56,2002.34,1956.41,1108.98,1110.55,452.25,454.27,495.90,478.96,58.44,49.16,153.19,132.78,235.16,234.65,43.26,56.03,68.00,66.50,10.00,10.00,3.00,2.00,59.93,50.04,59.93,55.14,4.23,4.17,30.17,19.92,18.00,27.34,113.00,108.95
2008,1.45,2.05,-11.20,-9.01,5.24,6.84,13.83,13.24,-1.65,-2.11,75.57,67.34,203.00,211.06,146.00,144.14,243.00,256.00,97.00,92.88,105.00,94.34,44.00,30.54,11.51,8.39,7.95,7.61,14.00,30.41,6066.23,5839.20,10.14,12.30,21.00,15.61,4.00,0.00,18.00,37.63,0.00,0.00,8.49,9.50,96.00,112.58,0.51,0.00,177.00,168.75,122.00,113.88,298.00,281.58,2050.90,1957.42,1196.77,1110.68,492.45,454.94,414.57,477.69,51.31,48.58,157.76,132.95,150.05,234.59,56.13,55.41,61.00,66.33,10.00,10.00,1.00,2.00,47.43,49.98,47.43,55.07,3.77,4.16,9.94,19.91,34.00,27.44,106.00,108.88
2009,0.94,2.08,-13.43,-8.92,5.32,6.85,13.92,13.25,-3.56,-2.09,69.19,67.26,228.00,211.13,160.00,144.19,264.00,256.00,101.00,92.56,102.00,93.90,48.00,30.05,18.36,8.32,11.78,7.54,27.00,30.76,6231.60,5828.38,12.33,12.37,24.00,15.71,0.00,0.00,38.00,38.00,0.00,0.00,7.12,9.54,103.00,112.57,0.00,0.00,152.00,168.88,121.00,113.77,272.00,281.60,1846.60,1958.44,1109.72,1110.82,454.24,455.62,359.75,476.43,60.69,48.01,96.28,133.13,143.98,234.52,57.82,54.80,54.00,66.17,5.00,10.00,0.00,2.00,21.60,49.92,35.61,55.01,3.40,4.15,0.00,19.90,20.00,27.55,102.00,108.80
2010,2.06,2.11,-8.38,-8.83,6.33,6.87,12.81,13.25,-3.08,-2.08,58.23,67.19,210.00,211.19,148.00,144.24,182.00,256.00,96.00,92.23,104.00,93.45,30.00,29.57,10.41,8.24,4.11,7.46,19.00,31.12,5821.95,5817.56,11.78,12.43,14.00,15.81,0.00,0.00,16.00,38.37,0.00,0.00,7.95,9.57,65.00,112.56,0.00,0.00,155.00,169.02,105.00,113.65,259.00,281.62,1759.99,1959.45,1023.27,1110.95,423.46,456.29,401.55,475.16,20.75,47.43,99.13,133.31,235.13,234.46,51.13,54.19,57.00,66.00,6.00,10.00,3.00,2.00,50.87,49.86,54.88,54.94,4.31,4.15,24.00,19.89,44.00,27.66,90.00,108.73
2011,,2.14,,-8.73,,6.88,,13.25,,-2.06,,67.11,,211.26,,144.29,,256.00,,91.91,,93.01,,29.08,,8.17,,7.39,,31.47,,5806.74,,12.49,,15.91,,0.00,,38.74,,0.00,,9.60,,112.55,,0.00,,169.15,,113.53,,281.64,,1960.47,,1111.09,,456.97,,473.90,,46.86,,133.48,,234.39,,53.57,,65.83,,10.00,,2.00,,49.80,,54.88,,4.14,,19.88,,27.76,,108.66
