Station:,"58.5931,-111.183",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5931015,Lon:,-111.1829987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-1.73,-1.76,-22.22,-19.94,4.04,4.46,13.76,14.72,-5.11,-6.38,81.06,75.66,210.00,210.72,163.00,144.91,264.00,252.20,144.00,145.27,144.00,142.15,73.00,89.25,14.52,10.60,10.68,9.61,29.00,21.00,7235.50,7272.14,8.49,10.97,19.00,21.18,3.00,2.00,37.00,27.00,0.00,0.00,7.95,9.57,100.00,107.71,3.88,5.89,165.00,152.40,123.00,125.30,287.00,276.00,1850.77,1975.16,1068.23,1244.98,477.14,605.91,276.79,383.57,46.78,60.35,79.70,79.42,111.53,152.77,41.14,84.34,40.00,53.00,2.00,5.00,1.00,1.00,23.87,35.37,26.27,41.60,3.39,3.70,8.24,18.43,28.00,22.44,67.00,91.93
1970,-2.03,-1.73,-19.56,-19.86,4.93,4.48,14.60,14.73,-8.86,-6.36,79.90,75.59,218.00,210.68,141.00,144.85,252.00,252.31,147.00,145.10,145.00,141.92,98.00,88.84,8.22,10.52,9.32,9.56,0.00,21.33,7375.16,7261.65,7.67,11.02,27.00,21.27,4.00,2.00,0.00,27.28,0.00,0.00,6.85,9.69,110.00,107.86,13.64,5.96,151.00,152.44,128.00,125.40,278.00,276.11,1998.99,1976.00,1275.25,1246.12,645.85,607.06,398.19,382.66,69.01,59.82,108.27,79.15,146.10,153.16,76.19,83.75,52.00,52.88,8.00,5.00,2.00,1.00,33.15,35.48,36.36,41.74,3.96,3.70,29.88,18.49,17.00,22.56,86.00,91.68
1971,-1.61,-1.70,-19.66,-19.78,5.85,4.50,14.93,14.73,-8.15,-6.34,77.56,75.52,200.00,210.64,137.00,144.79,263.00,252.43,149.00,144.94,144.00,141.69,88.00,88.42,8.77,10.43,7.40,9.51,22.00,21.67,7204.82,7251.16,10.68,11.07,25.00,21.36,1.00,2.00,14.00,27.55,0.00,0.00,10.68,9.81,125.00,108.00,6.45,6.02,160.00,152.48,109.00,125.49,268.00,276.21,2189.09,1976.83,1399.27,1247.25,701.16,608.22,393.70,381.74,71.46,59.29,52.45,78.89,193.43,153.55,75.95,83.16,57.00,52.75,6.00,5.00,0.00,1.00,28.75,35.58,29.47,41.88,3.69,3.70,17.68,18.55,20.00,22.68,93.00,91.43
1972,-3.38,-1.67,-23.88,-19.69,5.34,4.53,13.27,14.74,-9.61,-6.32,77.25,75.45,224.00,210.60,136.00,144.73,248.00,252.54,156.00,144.78,148.00,141.46,103.00,88.00,17.81,10.35,16.16,9.46,15.00,22.00,7843.59,7240.67,8.22,11.12,24.00,21.45,0.00,2.00,6.00,27.83,0.00,0.00,7.40,9.93,111.00,108.14,0.09,6.08,131.00,152.52,127.00,125.58,257.00,276.32,1828.19,1977.67,1178.89,1248.39,594.26,609.38,424.27,380.83,66.56,58.76,100.96,78.62,178.05,153.93,77.89,82.57,57.00,52.63,6.00,5.00,2.00,1.00,61.13,35.69,66.57,42.02,4.07,3.70,20.68,18.62,21.00,22.80,89.00,91.19
1973,-0.65,-1.64,-17.83,-19.61,7.39,4.55,15.27,14.75,-8.49,-6.31,72.89,75.38,206.00,210.56,120.00,144.67,257.00,252.65,136.00,144.62,148.00,141.23,84.00,87.58,4.11,10.26,5.21,9.41,20.00,22.33,6880.32,7230.18,8.49,11.17,29.00,21.55,2.00,2.00,25.00,28.11,0.00,0.00,9.59,10.05,136.00,108.29,14.38,6.14,158.00,152.56,120.00,125.68,277.00,276.42,2211.30,1978.50,1425.51,1249.52,725.11,610.54,441.01,379.92,50.55,58.23,67.73,78.36,190.57,154.32,129.81,81.98,62.00,52.50,8.00,5.00,1.00,1.00,36.61,35.80,52.84,42.17,3.97,3.71,24.33,18.68,26.00,22.92,102.00,90.94
1974,-2.10,-1.61,-22.98,-19.53,3.68,4.57,13.43,14.76,-4.45,-6.29,78.35,75.31,221.00,210.52,149.00,144.61,231.00,252.76,148.00,144.46,139.00,141.00,84.00,87.16,11.78,10.18,11.51,9.35,28.00,22.67,7376.39,7219.70,7.12,11.23,14.00,21.64,2.00,2.00,6.00,28.38,0.00,0.00,6.30,10.17,81.00,108.43,6.40,6.21,124.00,152.60,125.00,125.77,248.00,276.53,1650.71,1979.34,1035.20,1250.66,491.68,611.70,413.30,379.00,88.63,57.69,93.82,78.10,154.12,154.71,78.14,81.39,67.00,52.38,3.00,5.00,1.00,1.00,32.76,35.90,39.11,42.31,3.47,3.71,8.32,18.74,27.00,23.04,105.00,90.69
1975,-1.90,-1.58,-20.23,-19.45,4.47,4.60,15.20,14.76,-8.55,-6.27,79.58,75.24,195.00,210.48,135.00,144.55,254.00,252.88,149.00,144.30,143.00,140.77,98.00,86.75,7.95,10.09,7.12,9.30,14.00,23.00,7328.61,7209.21,11.51,11.28,19.00,21.73,4.00,2.00,14.00,28.66,0.00,0.00,10.68,10.29,118.00,108.57,18.16,6.27,156.00,152.64,123.00,125.86,278.00,276.63,2081.79,1980.17,1311.85,1251.79,624.25,612.86,433.07,378.09,52.39,57.16,97.04,77.83,163.49,155.09,123.28,80.80,64.00,52.25,6.00,5.00,1.00,1.00,41.25,36.01,45.80,42.45,3.84,3.71,11.73,18.80,40.00,23.16,97.00,90.44
1976,-0.66,-1.55,-19.30,-19.37,7.65,4.62,15.74,14.77,-6.23,-6.25,75.04,75.17,199.00,210.44,135.00,144.49,255.00,252.99,137.00,144.14,131.00,140.54,93.00,86.33,6.58,10.01,6.58,9.25,26.00,23.33,6895.42,7198.72,12.88,11.33,30.00,21.82,4.00,2.00,7.00,28.93,0.00,0.00,10.96,10.41,119.00,108.71,19.69,6.33,176.00,152.68,111.00,125.95,286.00,276.74,2307.31,1981.01,1466.92,1252.93,716.02,614.02,404.50,377.18,80.91,56.63,74.00,77.57,147.75,155.48,102.43,80.21,52.00,52.13,8.00,5.00,1.00,1.00,31.85,36.12,36.99,42.59,4.38,3.71,27.78,18.86,25.00,23.28,79.00,90.20
1977,-0.49,-1.52,-15.01,-19.29,6.47,4.64,12.72,14.78,-7.22,-6.23,74.71,75.09,198.00,210.40,135.00,144.43,245.00,253.10,127.00,143.98,131.00,140.31,70.00,85.91,10.14,9.93,7.95,9.20,31.00,23.67,6769.80,7188.23,14.52,11.38,12.00,21.91,1.00,2.00,50.00,29.21,0.00,0.00,14.52,10.52,109.00,108.86,2.52,6.40,164.00,152.72,113.00,126.05,276.00,276.84,2012.48,1981.84,1202.46,1254.06,480.43,615.17,368.12,376.26,39.99,56.10,95.35,77.31,167.88,155.87,64.24,79.62,41.00,52.00,5.00,5.00,3.00,1.00,49.76,36.23,49.76,42.74,3.94,3.71,27.86,18.92,19.00,23.40,79.00,89.95
1978,-1.78,-1.49,-18.66,-19.21,4.26,4.66,13.55,14.79,-6.41,-6.21,73.56,75.02,202.00,210.36,133.00,144.37,267.00,253.21,145.00,143.82,139.00,140.08,91.00,85.49,11.23,9.84,9.59,9.15,6.00,24.00,7243.70,7177.74,6.58,11.43,17.00,22.00,2.00,2.00,14.00,29.49,0.00,0.00,4.93,10.64,133.00,109.00,2.13,6.46,178.00,152.76,116.00,126.14,293.00,276.95,1967.32,1982.68,1129.54,1255.20,461.49,616.33,427.87,375.35,39.11,55.57,114.55,77.04,193.36,156.25,79.37,79.03,58.00,51.88,3.00,5.00,1.00,1.00,58.59,36.33,60.58,42.88,4.07,3.71,16.60,18.99,43.00,23.52,92.00,89.70
1979,-1.68,-1.46,-23.78,-19.13,1.77,4.69,15.50,14.79,-3.70,-6.19,75.71,74.95,210.00,210.32,150.00,144.30,241.00,253.33,146.00,143.66,131.00,139.85,92.00,85.07,10.68,9.76,8.22,9.10,17.00,24.33,7269.28,7167.26,10.96,11.48,28.00,22.09,7.00,2.00,27.00,29.76,0.00,0.00,11.23,10.76,90.00,109.14,21.05,6.52,160.00,152.80,129.00,126.23,288.00,277.05,2073.98,1983.51,1289.88,1256.33,626.35,617.49,333.32,374.44,61.17,55.03,62.55,76.78,137.87,156.64,77.85,78.44,50.00,51.75,3.00,5.00,1.00,1.00,36.83,36.44,36.83,43.02,3.49,3.71,14.17,19.05,29.00,23.64,79.00,89.45
1980,-0.45,-1.43,-17.84,-19.05,8.92,4.71,14.65,14.80,-6.82,-6.18,72.57,74.88,195.00,210.28,151.00,144.24,259.00,253.44,133.00,143.50,129.00,139.62,92.00,84.66,6.03,9.67,5.48,9.05,15.00,24.67,6796.14,7156.77,16.16,11.54,38.00,22.18,4.00,2.00,51.00,30.04,0.00,0.00,10.14,10.88,107.00,109.29,1.93,6.58,160.00,152.84,105.00,126.33,264.00,277.16,2218.72,1984.35,1428.79,1257.47,728.08,618.65,282.82,373.52,40.71,54.50,33.25,76.52,139.61,157.03,57.63,77.85,40.00,51.63,4.00,5.00,0.00,1.00,18.31,36.55,19.80,43.16,3.05,3.71,18.96,19.11,55.00,23.76,79.00,89.21
