Station:,"58.2538,-118.419",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25379944,Lon:,-118.4189987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.87,-1.47,-17.98,-18.67,5.05,5.32,13.19,13.53,-5.44,-6.46,74.47,75.29,224.00,217.00,147.00,147.50,241.00,247.17,124.00,130.77,129.00,140.99,68.00,88.40,15.07,11.32,12.88,11.06,36.00,20.20,6911.73,7135.24,9.59,10.68,16.00,18.00,5.00,0.00,55.00,24.60,0.00,0.00,9.32,9.00,93.00,100.85,1.91,0.41,146.00,156.00,132.00,120.96,277.00,276.25,1737.19,1906.59,1029.49,1152.70,418.10,493.04,323.03,395.91,56.58,64.67,63.53,85.80,157.96,168.02,46.06,73.82,57.00,64.39,3.00,6.00,0.00,1.00,21.08,36.35,31.15,41.50,3.34,3.99,4.09,18.60,21.00,24.00,89.00,96.53
1960,-0.80,-1.44,-16.51,-18.59,4.69,5.34,14.38,13.54,-6.42,-6.46,68.41,75.22,212.00,217.00,144.00,147.37,259.00,247.41,141.00,130.69,142.00,140.85,85.00,88.00,6.58,11.23,6.58,10.98,18.00,20.44,6890.91,7125.54,10.41,10.68,28.00,18.00,1.00,0.00,13.00,24.90,0.00,0.00,9.04,9.06,114.00,101.22,0.41,0.41,181.00,156.09,110.00,120.83,290.00,276.22,2051.11,1908.20,1184.17,1153.59,496.99,493.94,482.10,396.76,59.25,64.56,148.27,85.92,204.75,168.80,62.96,73.78,57.00,64.36,10.00,6.00,4.00,1.00,55.03,36.66,55.03,41.76,4.87,3.99,42.09,18.69,22.00,24.00,93.00,96.65
1961,-1.67,-1.41,-15.76,-18.52,5.49,5.37,14.67,13.54,-10.41,-6.45,79.26,75.14,234.00,217.00,136.00,147.24,245.00,247.65,144.00,130.62,150.00,140.72,94.00,87.60,15.34,11.14,13.97,10.91,10.00,20.69,7233.84,7115.84,17.26,10.68,50.00,18.00,11.00,0.00,32.00,25.21,0.00,0.00,9.86,9.13,108.00,101.59,2.79,0.41,134.00,156.18,135.00,120.70,268.00,276.19,1994.91,1909.81,1339.01,1154.47,729.79,494.83,377.67,397.61,70.29,64.45,72.76,86.03,145.83,169.58,84.03,73.74,53.00,64.33,8.00,6.00,0.00,1.00,34.13,36.97,47.17,42.02,3.99,3.99,24.95,18.77,24.00,24.00,87.00,96.76
1962,-1.18,-1.38,-20.34,-18.44,4.42,5.39,13.26,13.55,-3.77,-6.44,74.05,75.07,219.00,217.00,132.00,147.11,245.00,247.89,134.00,130.54,140.00,140.59,75.00,87.20,9.59,11.05,7.95,10.83,14.00,20.93,7011.52,7106.13,9.04,10.68,10.00,18.00,0.00,0.00,20.00,25.52,0.00,0.00,7.12,9.19,112.00,101.95,0.00,0.41,147.00,156.27,132.00,120.57,278.00,276.16,1806.21,1911.43,1077.70,1155.36,438.28,495.73,630.58,398.46,82.85,64.33,161.89,86.15,323.43,170.36,61.20,73.69,82.00,64.30,12.00,6.00,4.00,1.00,63.42,37.28,63.92,42.29,5.23,3.98,34.57,18.86,17.00,24.00,115.00,96.88
1963,-1.16,-1.36,-19.24,-18.37,4.66,5.41,14.41,13.55,-6.04,-6.43,73.16,74.99,208.00,217.00,150.00,146.97,258.00,248.13,130.00,130.46,140.00,140.46,99.00,86.80,6.03,10.96,9.04,10.76,25.00,21.18,7010.15,7096.43,8.49,10.68,13.00,18.00,0.00,0.00,27.00,25.83,0.00,0.00,10.96,9.26,107.00,102.32,0.23,0.41,180.00,156.36,112.00,120.43,291.00,276.13,2181.51,1913.04,1308.64,1156.24,569.02,496.63,498.01,399.31,86.89,64.22,89.08,86.26,255.62,171.14,62.75,73.65,69.00,64.27,8.00,6.00,3.00,1.00,63.13,37.59,65.17,42.55,4.79,3.98,33.63,18.94,30.00,24.00,100.00,97.00
1964,-1.63,-1.33,-16.91,-18.29,4.21,5.43,12.92,13.55,-6.36,-6.42,73.97,74.92,208.00,217.00,145.00,146.84,248.00,248.37,136.00,130.38,140.00,140.32,94.00,86.40,7.67,10.87,9.32,10.68,31.00,21.42,7179.98,7086.72,8.49,10.68,7.00,18.00,2.00,0.00,27.00,26.14,0.00,0.00,9.32,9.33,102.00,102.69,3.76,0.41,174.00,156.44,123.00,120.30,296.00,276.09,1962.83,1914.65,1133.64,1157.13,468.85,497.53,420.75,400.16,73.07,64.10,67.87,86.38,206.04,171.92,82.35,73.61,57.00,64.24,8.00,6.00,1.00,1.00,35.93,37.90,39.30,42.81,4.07,3.98,17.40,19.02,26.00,24.00,98.00,97.12
1965,-1.76,-1.30,-19.99,-18.22,4.74,5.46,13.29,13.56,-5.89,-6.41,76.89,74.84,230.00,217.00,158.00,146.71,246.00,248.61,133.00,130.31,139.00,140.19,90.00,86.00,13.97,10.78,13.70,10.61,22.00,21.67,7255.05,7077.02,12.05,10.68,22.00,18.00,0.00,0.00,26.00,26.45,0.00,0.00,10.68,9.39,87.00,103.05,1.42,0.41,141.00,156.53,113.00,120.17,253.00,276.06,1812.96,1916.26,1121.10,1158.01,549.92,498.42,301.42,401.01,79.73,63.99,38.13,86.49,98.57,172.70,86.63,73.56,48.00,64.21,1.00,6.00,0.00,1.00,26.80,38.21,29.33,43.08,3.42,3.98,4.38,19.11,33.00,24.00,80.00,97.24
1966,-3.22,-1.28,-22.94,-18.14,5.06,5.48,13.23,13.56,-10.84,-6.40,77.24,74.77,209.00,217.00,141.00,146.58,255.00,248.85,150.00,130.23,163.00,140.06,110.00,85.60,21.37,10.68,16.99,10.54,28.00,21.91,7758.61,7067.32,9.86,10.68,17.00,18.00,0.00,0.00,15.00,26.76,0.00,0.00,6.03,9.46,113.00,103.42,0.00,0.41,162.00,156.62,122.00,120.04,283.00,276.03,1953.29,1917.88,1146.74,1158.90,445.13,499.32,402.71,401.86,53.24,63.88,81.56,86.61,153.03,173.48,116.92,73.52,72.00,64.18,6.00,6.00,0.00,1.00,33.10,38.52,41.67,43.34,3.68,3.97,17.35,19.19,22.00,24.00,105.00,97.35
1967,-1.53,-1.25,-19.56,-18.07,3.06,5.50,14.78,13.57,-4.97,-6.39,74.43,74.69,224.00,217.00,160.00,146.44,265.00,249.09,130.00,130.15,142.00,139.93,89.00,85.20,12.60,10.59,8.49,10.46,17.00,22.16,7145.88,7057.61,10.68,10.68,24.00,18.00,1.00,0.00,25.00,27.07,0.00,0.00,9.59,9.52,104.00,103.79,0.18,0.41,135.00,156.71,138.00,119.91,272.00,276.00,1870.66,1919.49,1200.98,1159.78,574.37,500.22,409.91,402.71,71.21,63.76,50.01,86.72,196.65,174.26,82.99,73.48,60.00,64.15,6.00,6.00,2.00,1.00,30.57,38.83,35.03,43.60,4.10,3.97,27.08,19.27,21.00,24.00,95.00,97.47
1968,-1.92,-1.22,-17.56,-17.99,5.92,5.52,11.60,13.57,-7.28,-6.39,78.14,74.62,227.00,217.00,164.00,146.31,246.00,249.34,116.00,130.08,127.00,139.79,81.00,84.80,12.60,10.50,11.51,10.39,28.00,22.40,7277.40,7047.91,9.32,10.68,6.00,18.00,0.00,0.00,28.00,27.38,0.00,0.00,8.77,9.59,81.00,104.15,0.34,0.41,145.00,156.80,135.00,119.78,279.00,275.97,1603.38,1921.10,892.95,1160.66,304.16,501.12,369.48,403.56,77.17,63.65,49.17,86.83,187.32,175.04,67.40,73.43,58.00,64.12,6.00,6.00,0.00,1.00,31.05,39.13,47.41,43.86,4.01,3.97,10.43,19.36,35.00,24.00,87.00,97.59
1969,-1.63,-1.19,-22.77,-17.91,5.93,5.55,12.00,13.57,-4.75,-6.38,77.92,74.54,209.00,217.00,163.00,146.18,258.00,249.58,130.00,130.00,139.00,139.66,84.00,84.40,13.42,10.41,14.79,10.31,20.00,22.64,7165.85,7038.20,8.77,10.68,8.00,18.00,0.00,0.00,28.00,27.69,0.00,0.00,9.04,9.65,94.00,104.52,0.00,0.41,172.00,156.89,118.00,119.65,289.00,275.94,1850.17,1922.71,1023.43,1161.55,391.16,502.01,407.27,404.41,59.30,63.54,100.68,86.95,156.43,175.82,83.78,73.39,69.00,64.09,8.00,6.00,0.00,1.00,26.48,39.44,27.55,44.13,3.99,3.97,6.69,19.44,19.00,24.00,99.00,97.71
1970,-1.21,-1.17,-15.96,-17.84,6.24,5.57,13.03,13.58,-8.95,-6.37,77.20,74.46,228.00,217.00,140.00,146.05,251.00,249.82,122.00,129.92,129.00,139.53,80.00,84.00,10.68,10.32,10.68,10.24,24.00,22.89,7033.60,7028.50,9.32,10.68,20.00,18.00,3.00,0.00,28.00,28.00,0.00,0.00,6.85,9.72,110.00,104.89,1.31,0.41,172.00,156.98,106.00,119.52,277.00,275.91,1935.59,1924.33,1128.00,1162.43,466.25,502.91,430.96,405.26,55.51,63.42,124.11,87.06,194.70,176.60,60.39,73.35,59.00,64.06,8.00,6.00,2.00,1.00,31.61,39.75,36.36,44.39,4.11,3.97,26.39,19.52,27.00,24.00,99.00,97.82
1971,-1.33,-1.14,-17.67,-17.76,6.25,5.59,14.21,13.58,-8.47,-6.36,75.90,74.39,207.00,217.00,136.00,145.91,259.00,250.06,135.00,129.85,151.00,139.40,84.00,83.60,7.40,10.23,10.41,10.16,0.00,23.13,7088.68,7018.80,9.86,10.68,28.00,18.00,4.00,0.00,16.00,28.31,0.00,0.00,7.40,9.79,122.00,105.26,4.44,0.41,177.00,157.07,109.00,119.39,285.00,275.88,2195.05,1925.94,1339.32,1163.32,607.11,503.81,432.14,406.11,60.63,63.31,101.30,87.18,167.21,177.38,107.56,73.30,59.00,64.03,7.00,6.00,2.00,1.00,62.08,40.06,62.87,44.65,4.45,3.96,29.09,19.61,19.00,24.00,92.00,97.94
1972,-2.98,-1.11,-22.55,-17.69,5.07,5.61,12.69,13.59,-8.33,-6.35,77.65,74.31,233.00,217.00,138.00,145.78,246.00,250.30,150.00,129.77,152.00,139.26,98.00,83.20,18.08,10.14,12.33,10.09,0.00,23.38,7669.13,7009.09,6.85,10.68,18.00,18.00,1.00,0.00,12.00,28.62,0.00,0.00,7.40,9.85,107.00,105.62,0.00,0.41,135.00,157.15,126.00,119.26,260.00,275.84,1757.53,1927.55,1091.83,1164.20,494.41,504.71,422.38,406.96,89.25,63.20,71.72,87.29,145.78,178.16,111.43,73.26,66.00,64.00,8.00,6.00,1.00,1.00,23.06,40.37,28.53,44.92,3.70,3.96,17.06,19.69,19.00,24.00,106.00,98.06
1973,-0.89,-1.09,-16.06,-17.61,7.55,5.64,13.10,13.59,-9.32,-6.34,70.52,74.24,217.00,217.00,128.00,145.65,231.00,250.54,129.00,129.69,139.00,139.13,93.00,82.80,6.30,10.05,7.95,10.01,0.00,23.62,6903.38,6999.39,7.95,10.68,11.00,18.00,0.00,0.00,0.00,28.93,0.00,0.00,7.40,9.92,102.00,105.99,0.00,0.41,159.00,157.24,119.00,119.13,277.00,275.81,1919.96,1929.16,1129.47,1165.09,451.35,505.60,564.02,407.81,75.66,63.08,155.84,87.41,238.96,178.94,96.73,73.22,78.00,63.97,10.00,6.00,3.00,1.00,68.66,40.68,73.17,45.18,4.76,3.96,21.59,19.78,32.00,24.00,116.00,98.18
1974,-1.68,-1.06,-20.65,-17.54,4.13,5.66,12.70,13.59,-4.70,-6.33,70.51,74.16,226.00,217.00,150.00,145.52,248.00,250.78,140.00,129.62,148.00,139.00,85.00,82.40,10.68,9.95,10.96,9.94,0.00,23.87,7190.33,6989.68,8.49,10.68,8.00,18.00,0.00,0.00,22.00,29.24,0.00,0.00,5.48,9.98,97.00,106.36,0.17,0.41,122.00,157.33,126.00,119.00,247.00,275.78,1502.85,1930.78,895.51,1165.97,351.36,506.50,390.93,408.66,95.59,62.97,81.55,87.52,177.19,179.72,36.65,73.17,65.00,63.94,4.00,6.00,1.00,1.00,30.54,40.99,39.82,45.44,3.55,3.96,12.09,19.86,52.00,24.00,105.00,98.29
1975,-1.44,-1.03,-17.39,-17.46,5.06,5.68,14.37,13.60,-9.13,-6.32,79.70,74.09,204.00,217.00,136.00,145.38,277.00,251.02,138.00,129.54,154.00,138.87,87.00,82.00,8.49,9.86,7.12,9.86,21.00,24.11,7137.66,6979.98,10.41,10.68,15.00,18.00,3.00,0.00,24.00,29.55,0.00,0.00,10.14,10.05,140.00,106.72,12.02,0.41,166.00,157.42,113.00,118.87,278.00,275.75,2056.09,1932.39,1235.72,1166.86,521.87,507.40,448.25,409.51,58.87,62.85,110.85,87.64,202.28,180.50,78.28,73.13,71.00,63.91,5.00,6.00,3.00,1.00,60.65,41.30,61.06,45.71,3.99,3.96,29.38,19.94,17.00,24.00,107.00,98.41
1976,0.40,-1.01,-16.28,-17.39,7.45,5.70,14.24,13.60,-3.69,-6.32,70.03,74.01,195.00,217.00,125.00,145.25,276.00,251.26,109.00,129.46,122.00,138.74,81.00,81.60,4.38,9.77,7.40,9.79,26.00,24.36,6437.39,6970.28,15.62,10.68,12.00,18.00,0.00,0.00,59.00,29.86,0.00,0.00,15.89,10.12,150.00,107.09,0.00,0.41,174.00,157.51,113.00,118.74,286.00,275.72,2138.04,1934.00,1289.90,1167.74,525.85,508.30,518.10,410.37,51.01,62.74,136.84,87.75,275.68,181.28,50.54,73.09,70.00,63.88,14.00,6.00,3.00,1.00,56.93,41.61,74.41,45.97,5.43,3.95,34.55,20.03,26.00,24.00,94.00,98.53
1977,0.49,-0.98,-10.30,-17.31,7.25,5.72,12.41,13.61,-8.28,-6.31,73.07,73.94,202.00,217.00,161.00,145.12,260.00,251.50,101.00,129.38,120.00,138.60,64.00,81.20,7.95,9.68,8.22,9.71,48.00,24.60,6395.85,6960.57,13.97,10.68,9.00,18.00,0.00,0.00,58.00,30.17,0.00,0.00,15.62,10.18,98.00,107.46,0.00,0.41,181.00,157.60,94.00,118.61,274.00,275.69,2025.59,1935.61,1139.61,1168.62,399.01,509.19,421.35,411.22,33.43,62.63,213.77,87.86,121.72,182.06,50.87,73.04,60.00,63.85,7.00,6.00,3.00,1.00,61.31,41.92,82.34,46.23,4.63,3.95,33.12,20.11,27.00,24.00,89.00,98.65
1978,-0.45,-0.95,-15.82,-17.24,5.77,5.75,13.39,13.61,-5.28,-6.30,71.91,73.86,208.00,217.00,145.00,144.99,262.00,251.74,129.00,129.31,141.00,138.47,82.00,80.80,5.48,9.59,6.30,9.64,6.00,24.84,6746.46,6950.87,8.49,10.68,9.00,18.00,0.00,0.00,7.00,30.48,0.00,0.00,9.32,10.25,116.00,107.82,0.00,0.41,180.00,157.69,114.00,118.48,293.00,275.66,2035.45,1937.23,1172.15,1169.51,456.98,510.09,462.20,412.07,28.28,62.51,150.99,87.98,237.97,182.84,47.69,73.00,63.00,63.82,16.00,6.00,2.00,1.00,49.20,42.23,50.01,46.49,5.17,3.95,43.92,20.19,26.00,24.00,85.00,98.76
1979,-0.78,-0.92,-21.57,-17.16,2.90,5.77,15.34,13.62,-2.43,-6.29,74.08,73.78,209.00,217.00,149.00,144.85,280.00,251.98,124.00,129.23,131.00,138.34,81.00,80.40,8.22,9.50,11.23,9.56,24.00,25.09,6902.50,6941.16,12.05,10.68,24.00,18.00,0.00,0.00,34.00,30.79,0.00,0.00,16.44,10.31,130.00,108.19,4.82,0.41,161.00,157.78,128.00,118.35,288.00,275.63,2108.94,1938.84,1310.94,1170.39,607.77,510.99,432.39,412.92,86.74,62.40,125.55,88.09,186.55,183.62,36.41,72.96,68.00,63.79,8.00,6.00,1.00,1.00,46.19,42.53,47.02,46.76,4.17,3.95,20.36,20.28,67.00,24.00,99.00,98.88
1980,0.13,-0.90,-15.47,-17.09,9.26,5.79,13.33,13.62,-5.88,-6.28,74.39,73.71,190.00,217.00,150.00,144.72,251.00,252.22,120.00,129.15,119.00,138.21,76.00,80.00,5.75,9.41,7.67,9.49,39.00,25.33,6537.73,6931.46,15.89,10.68,18.00,18.00,0.00,0.00,67.00,31.10,0.00,0.00,17.81,10.38,100.00,108.56,0.00,0.41,158.00,157.86,105.00,118.22,262.00,275.59,2061.81,1940.45,1273.73,1171.28,573.15,511.89,363.38,413.77,36.10,62.29,81.36,88.21,169.03,184.40,47.96,72.91,55.00,63.76,5.00,6.00,1.00,1.00,34.26,42.84,36.75,47.02,3.95,3.95,22.57,20.36,31.00,24.00,85.00,99.00
