Station:,"55.476,-110.3647",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.47600174,Lon:,-110.3647003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.32,-0.46,-15.62,-17.03,5.11,5.41,12.47,13.52,-3.95,-4.50,70.06,72.27,223.00,214.25,147.00,147.18,252.00,252.62,116.00,127.95,112.00,130.53,53.00,71.22,16.44,12.08,13.15,10.18,50.00,12.04,6698.81,6768.56,7.12,8.49,7.00,13.03,0.00,1.00,50.00,25.00,0.00,0.00,7.12,6.42,104.00,102.04,0.00,1.10,131.00,158.72,147.00,123.50,277.00,278.00,1505.27,1889.69,872.55,1130.40,322.98,473.71,587.24,481.90,47.22,71.04,142.70,106.88,287.71,228.70,109.77,80.47,73.00,72.60,13.00,7.91,5.00,2.00,58.90,43.73,68.61,51.81,4.78,4.02,33.31,24.78,29.00,21.58,118.00,108.59
1960,0.14,-0.42,-14.79,-16.94,4.49,5.44,14.17,13.53,-4.12,-4.48,65.97,72.23,208.00,214.00,139.00,147.00,282.00,252.84,133.00,127.71,126.00,130.07,60.00,70.71,4.66,11.95,6.30,10.14,18.00,12.60,6543.05,6754.39,6.58,8.58,12.00,13.17,1.00,1.00,17.00,25.34,0.00,0.00,7.67,6.59,142.00,102.43,3.22,1.12,165.00,158.88,126.00,123.33,290.00,278.00,1945.53,1893.22,1139.88,1132.84,475.80,475.98,661.25,480.51,65.75,70.51,176.97,107.16,350.99,228.40,56.94,79.94,81.00,72.30,12.00,7.89,6.00,2.00,108.86,43.67,111.25,51.69,6.16,4.02,46.47,24.70,22.00,21.63,103.00,108.44
1961,-0.02,-0.38,-12.29,-16.84,5.78,5.47,14.22,13.55,-7.51,-4.46,69.55,72.20,231.00,213.75,137.00,146.82,245.00,253.07,127.00,127.46,128.00,129.60,69.00,70.21,13.15,11.83,10.68,10.09,10.00,13.16,6646.86,6740.21,13.42,8.68,40.00,13.31,6.00,1.00,27.00,25.69,0.00,0.00,6.85,6.77,107.00,102.81,9.50,1.13,133.00,159.03,137.00,123.17,269.00,278.00,1924.68,1896.76,1279.63,1135.27,686.53,478.24,475.05,479.11,79.45,69.98,86.87,107.43,212.08,228.10,112.03,79.42,60.00,72.00,8.00,7.87,2.00,2.00,62.95,43.62,74.40,51.58,4.90,4.01,31.17,24.62,37.00,21.68,91.00,108.29
1962,-0.02,-0.34,-18.25,-16.74,4.65,5.50,13.67,13.57,-1.19,-4.44,72.13,72.16,204.00,213.50,133.00,146.64,283.00,253.30,126.00,127.21,128.00,129.13,65.00,69.70,6.58,11.70,6.85,10.05,0.00,13.72,6588.37,6726.04,8.77,8.77,6.00,13.44,0.00,1.00,13.00,26.03,0.00,0.00,7.12,6.95,149.00,103.19,0.58,1.15,174.00,159.18,131.00,123.00,304.00,278.00,2030.92,1900.29,1182.06,1137.71,482.77,480.51,673.48,477.72,68.91,69.44,277.26,107.70,241.55,227.81,78.26,78.89,81.00,71.70,16.00,7.86,4.00,2.00,109.66,43.56,114.48,51.47,5.64,4.00,38.78,24.53,18.00,21.74,113.00,108.14
1963,1.01,-0.30,-16.54,-16.64,5.95,5.53,15.38,13.58,-2.43,-4.42,70.95,72.13,198.00,213.25,141.00,146.45,280.00,253.52,114.00,126.96,108.00,128.67,66.00,69.20,5.21,11.58,6.85,10.00,27.00,14.28,6239.03,6711.87,13.15,8.86,27.00,13.58,1.00,1.00,37.00,26.37,0.00,0.00,13.70,7.12,138.00,103.58,5.45,1.16,174.00,159.34,126.00,122.83,299.00,278.00,2304.34,1903.82,1442.34,1140.15,684.67,482.77,341.29,476.32,78.54,68.91,82.73,107.97,144.64,227.51,37.08,78.36,52.00,71.40,3.00,7.84,0.00,2.00,23.51,43.51,29.91,51.35,3.40,4.00,3.88,24.45,19.00,21.79,93.00,107.99
1964,-0.22,-0.26,-13.34,-16.54,5.07,5.56,13.58,13.60,-5.43,-4.40,71.50,72.10,206.00,213.00,131.00,146.27,248.00,253.75,123.00,126.71,118.00,128.20,75.00,68.69,9.59,11.45,9.59,9.95,23.00,14.84,6683.52,6697.70,8.22,8.95,13.00,13.72,1.00,1.00,26.00,26.71,0.00,0.00,9.86,7.30,116.00,103.96,6.36,1.18,150.00,159.49,119.00,122.67,268.00,278.00,1909.35,1907.36,1166.49,1142.59,512.87,485.04,505.26,474.93,63.72,68.38,124.35,108.24,264.42,227.21,54.78,77.84,73.00,71.10,8.00,7.82,2.00,2.00,28.57,43.45,40.40,51.24,4.20,3.99,18.15,24.37,21.00,21.84,113.00,107.85
1965,-1.66,-0.22,-20.56,-16.45,3.72,5.59,12.67,13.62,-3.97,-4.39,72.07,72.06,225.00,212.75,141.00,146.09,246.00,253.97,130.00,126.47,140.00,127.73,84.00,68.19,16.99,11.33,15.34,9.91,13.00,15.40,7204.05,6683.52,7.67,9.04,14.00,13.86,0.00,1.00,30.00,27.06,0.00,0.00,6.03,7.48,104.00,104.35,0.00,1.20,130.00,159.64,123.00,122.50,252.00,278.00,1648.70,1910.89,1009.51,1145.03,469.14,487.31,555.07,473.53,77.25,67.84,137.78,108.51,279.89,226.91,51.67,77.31,77.00,70.80,11.00,7.80,3.00,2.00,42.05,43.40,50.96,51.12,4.53,3.99,28.43,24.29,38.00,21.89,115.00,107.70
1966,-1.44,-0.18,-19.58,-16.35,4.78,5.62,13.98,13.63,-7.36,-4.37,74.95,72.03,207.00,212.50,133.00,145.91,256.00,254.20,143.00,126.22,143.00,127.27,78.00,67.68,15.07,11.20,16.16,9.86,28.00,15.96,7107.27,6669.35,7.40,9.13,9.00,14.00,0.00,1.00,23.00,27.40,0.00,0.00,6.03,7.65,122.00,104.73,0.00,1.21,160.00,159.79,123.00,122.33,282.00,278.00,1945.47,1914.42,1149.91,1147.47,462.58,489.57,464.05,472.14,57.34,67.31,113.40,108.79,203.16,226.61,96.69,76.78,62.00,70.50,9.00,7.79,3.00,2.00,42.81,43.34,63.70,51.01,3.72,3.98,29.74,24.20,30.00,21.95,114.00,107.55
1967,-0.81,-0.14,-17.51,-16.25,2.93,5.65,15.09,13.65,-3.59,-4.35,73.37,71.99,221.00,212.25,173.00,145.73,266.00,254.42,134.00,125.97,133.00,126.80,76.00,67.18,14.79,11.08,10.14,9.82,13.00,16.52,6895.24,6655.18,9.32,9.22,20.00,14.14,1.00,1.00,26.00,27.74,0.00,0.00,10.14,7.83,92.00,105.11,1.11,1.23,142.00,159.95,133.00,122.17,274.00,278.00,1921.49,1917.96,1213.74,1149.91,590.30,491.84,393.00,470.74,80.53,66.78,62.76,109.06,150.65,226.31,99.26,76.26,62.00,70.20,4.00,7.77,1.00,2.00,46.96,43.29,53.62,50.90,3.76,3.98,13.09,24.12,19.00,22.00,95.00,107.40
1968,-0.14,-0.10,-15.01,-16.15,6.40,5.68,11.97,13.67,-4.05,-4.33,73.28,71.96,217.00,212.00,164.00,145.55,248.00,254.65,113.00,125.72,105.00,126.33,54.00,66.67,10.96,10.95,7.95,9.77,35.00,17.08,6625.59,6641.01,8.22,9.32,3.00,14.28,1.00,1.00,34.00,28.09,0.00,0.00,7.95,8.01,83.00,105.50,1.38,1.24,167.00,160.10,114.00,122.00,280.00,278.00,1795.29,1921.49,987.88,1152.34,365.47,494.11,443.46,469.34,48.09,66.24,79.06,109.33,241.08,226.01,68.09,75.73,58.00,69.90,7.00,7.75,2.00,2.00,71.54,43.23,72.47,50.78,3.92,3.97,27.44,24.04,38.00,22.05,102.00,107.25
1969,-1.00,-0.06,-20.63,-16.05,5.34,5.71,12.93,13.69,-4.29,-4.31,75.56,71.93,209.00,211.75,163.00,145.36,257.00,254.87,131.00,125.48,138.00,125.87,68.00,66.17,13.97,10.83,12.88,9.73,16.00,17.64,6944.03,6626.83,6.03,9.41,8.00,14.42,0.00,1.00,17.00,28.43,0.00,0.00,4.38,8.18,93.00,105.88,0.00,1.26,149.00,160.25,123.00,121.83,271.00,278.00,1708.05,1925.02,989.38,1154.78,410.61,496.37,458.63,467.95,73.87,65.71,104.75,109.60,195.71,225.71,85.82,75.21,61.00,69.60,10.00,7.73,1.00,2.00,38.66,43.18,42.31,50.67,3.96,3.97,25.31,23.95,21.00,22.11,108.00,107.11
1970,-0.89,-0.02,-15.60,-15.96,5.62,5.73,13.59,13.70,-7.58,-4.29,75.69,71.89,222.00,211.50,145.00,145.18,252.00,255.10,126.00,125.23,130.00,125.40,79.00,65.67,10.41,10.71,10.68,9.68,15.00,18.20,6938.50,6612.66,7.40,9.50,14.00,14.56,4.00,1.00,7.00,28.77,0.00,0.00,5.48,8.36,106.00,106.26,13.50,1.28,154.00,160.40,125.00,121.67,278.00,278.00,1927.32,1928.56,1183.90,1157.22,537.23,498.64,605.60,466.55,91.31,65.18,86.40,109.87,336.77,225.41,100.67,74.68,69.00,69.30,13.00,7.71,6.00,2.00,87.68,43.13,98.03,50.56,5.60,3.96,37.18,23.87,24.00,22.16,101.00,106.96
1971,-0.44,0.02,-16.54,-15.86,6.55,5.76,13.85,13.72,-6.36,-4.27,70.93,71.86,209.00,211.25,130.00,145.00,260.00,255.32,133.00,124.98,135.00,124.94,77.00,65.16,7.95,10.58,9.59,9.63,0.00,18.76,6761.44,6598.49,6.03,9.59,19.00,14.69,0.00,1.00,0.00,29.11,0.00,0.00,7.95,8.53,129.00,106.65,0.68,1.29,178.00,160.56,109.00,121.50,286.00,278.00,2173.24,1932.09,1311.93,1159.66,591.57,500.90,401.25,465.16,55.09,64.64,65.06,110.15,213.35,225.11,61.91,74.15,62.00,69.00,6.00,7.70,1.00,2.00,44.43,43.07,50.33,50.44,3.66,3.96,16.39,23.79,41.00,22.21,99.00,106.81
1972,-1.57,0.06,-19.60,-15.76,6.56,5.79,12.68,13.74,-7.32,-4.26,74.06,71.82,220.00,211.00,127.00,144.82,247.00,255.55,148.00,124.73,125.00,124.47,84.00,64.66,16.99,10.46,17.81,9.59,21.00,19.32,7168.90,6584.32,7.12,9.68,18.00,14.83,0.00,1.00,12.00,29.46,0.00,0.00,7.95,8.71,119.00,107.03,0.00,1.31,132.00,160.71,127.00,121.33,258.00,278.00,1792.31,1935.62,1141.57,1162.10,545.10,503.17,441.70,463.76,92.50,64.11,84.90,110.42,174.43,224.81,93.77,73.63,79.00,68.70,3.00,7.68,0.00,2.00,38.57,43.02,44.11,50.33,3.22,3.95,11.24,23.70,13.00,22.26,126.00,106.66
1973,0.52,0.09,-12.53,-15.66,6.97,5.82,14.05,13.75,-7.16,-4.24,67.60,71.79,208.00,210.75,126.00,144.64,256.00,255.77,118.00,124.49,128.00,124.00,56.00,64.15,4.66,10.33,6.85,9.54,31.00,19.88,6406.62,6570.14,8.77,9.77,13.00,14.97,1.00,1.00,41.00,29.80,0.00,0.00,7.12,8.89,129.00,107.41,1.34,1.33,159.00,160.86,120.00,121.17,278.00,278.00,1997.24,1939.16,1208.60,1164.54,538.17,505.44,691.15,462.37,43.99,63.58,141.10,110.69,365.25,224.51,136.64,73.10,80.00,68.40,16.00,7.66,6.00,2.00,105.04,42.96,110.91,50.22,5.94,3.94,45.76,23.62,31.00,22.32,112.00,106.51
1974,-0.25,0.13,-17.53,-15.56,4.24,5.85,12.53,13.77,-2.09,-4.22,69.35,71.76,217.00,210.50,151.00,144.45,244.00,256.00,132.00,124.24,123.00,123.54,59.00,63.65,13.15,10.21,10.41,9.50,21.00,20.44,6679.27,6555.97,9.59,9.86,9.00,15.11,0.00,1.00,34.00,30.14,0.00,0.00,6.30,9.06,92.00,107.80,1.47,1.34,132.00,161.02,138.00,121.00,269.00,278.00,1585.22,1942.69,945.57,1166.97,383.48,507.70,492.33,460.97,112.54,63.04,93.27,110.96,228.45,224.21,66.20,72.58,87.00,68.10,7.00,7.64,0.00,2.00,30.84,42.91,43.58,50.10,3.72,3.94,12.15,23.54,16.00,22.37,124.00,106.37
1975,-0.31,0.17,-15.23,-15.47,4.16,5.88,13.69,13.79,-4.96,-4.20,73.19,71.72,198.00,210.25,140.00,144.27,280.00,256.23,125.00,123.99,127.00,123.07,76.00,63.14,9.32,10.08,7.12,9.45,14.00,21.00,6718.09,6541.80,10.14,9.95,11.00,15.25,2.00,1.00,19.00,30.49,0.00,0.00,9.86,9.24,139.00,108.18,8.82,1.36,155.00,161.17,125.00,120.83,279.00,278.00,1923.91,1946.22,1151.51,1169.41,476.79,509.97,594.00,459.57,63.12,62.51,154.03,111.23,295.07,223.91,78.02,72.05,74.00,67.80,12.00,7.62,5.00,2.00,59.73,42.85,85.67,49.99,4.57,3.93,30.56,23.46,18.00,22.42,121.00,106.22
1976,1.84,0.21,-12.28,-15.37,8.22,5.91,14.61,13.80,-2.99,-4.18,64.58,71.69,187.00,210.00,126.00,144.09,276.00,256.45,103.00,123.74,107.00,122.60,57.00,62.64,4.11,9.96,4.93,9.41,21.00,21.56,5922.70,6527.63,13.42,10.05,16.00,15.39,0.00,1.00,36.00,30.83,0.00,0.00,16.16,9.42,149.00,108.56,0.15,1.37,175.00,161.32,113.00,120.67,287.00,278.00,2222.35,1949.76,1374.83,1171.85,600.64,512.24,586.81,458.18,54.47,61.98,147.34,111.50,319.59,223.61,61.41,71.52,69.00,67.50,13.00,7.61,4.00,2.00,68.37,42.80,71.00,49.88,5.35,3.93,31.99,23.37,46.00,22.47,104.00,106.07
1977,1.10,0.25,-10.19,-15.27,7.68,5.94,11.87,13.82,-5.65,-4.16,70.14,71.65,191.00,209.75,137.00,143.91,244.00,256.68,93.00,123.50,103.00,122.14,50.00,62.13,8.22,9.83,9.59,9.36,49.00,22.12,6176.13,6513.45,14.52,10.14,7.00,15.53,0.00,1.00,46.00,31.17,0.00,0.00,15.89,9.59,106.00,108.95,0.00,1.39,180.00,161.47,97.00,120.50,276.00,278.00,2032.50,1953.29,1151.91,1174.29,418.22,514.50,497.82,456.78,43.75,61.44,150.21,111.78,222.69,223.31,81.42,71.00,71.00,67.20,7.00,7.59,0.00,2.00,30.22,42.74,34.96,49.76,3.59,3.92,16.21,23.29,23.00,22.53,130.00,105.92
1978,-0.09,0.29,-16.14,-15.17,6.33,5.97,13.10,13.84,-3.58,-4.14,71.89,71.62,188.00,209.50,132.00,143.73,230.00,256.90,123.00,123.25,121.00,121.67,78.00,61.63,8.22,9.71,7.12,9.32,21.00,22.68,6621.15,6499.28,8.49,10.23,17.00,15.67,0.00,1.00,13.00,31.51,0.00,0.00,9.04,9.77,97.00,109.33,0.61,1.41,183.00,161.63,115.00,120.33,297.00,278.00,2058.58,1956.82,1177.13,1176.73,469.89,516.77,473.71,455.39,39.00,60.91,130.11,112.05,242.83,223.01,62.52,70.47,71.00,66.90,7.00,7.57,1.00,2.00,42.34,42.69,45.15,49.65,3.64,3.92,13.73,23.21,30.00,22.58,120.00,105.78
1979,-0.25,0.33,-19.64,-15.07,2.98,6.00,14.99,13.85,-2.26,-4.12,74.55,71.59,210.00,209.25,149.00,143.55,276.00,257.13,125.00,123.00,122.00,121.20,76.00,61.12,7.12,9.58,10.68,9.27,19.00,23.24,6717.69,6485.11,11.51,10.32,24.00,15.81,2.00,1.00,39.00,31.86,0.00,0.00,10.68,9.94,126.00,109.71,6.25,1.42,160.00,161.78,130.00,120.17,289.00,278.00,2063.74,1960.36,1267.23,1179.17,584.12,519.03,497.49,453.99,73.81,60.38,127.29,112.32,238.64,222.72,65.78,69.95,68.00,66.60,8.00,7.55,3.00,2.00,42.58,42.63,47.81,49.54,4.50,3.91,30.79,23.12,22.00,22.63,101.00,105.63
1980,1.05,0.37,-14.39,-14.98,9.48,6.03,13.16,13.87,-3.80,-4.11,68.03,71.55,190.00,209.00,158.00,143.36,259.00,257.35,111.00,122.75,116.00,120.74,64.00,60.62,5.48,9.46,7.95,9.22,25.00,23.80,6211.56,6470.94,14.79,10.41,22.00,15.94,0.00,1.00,48.00,32.20,0.00,0.00,14.79,10.12,100.00,110.10,1.22,1.44,164.00,161.93,101.00,120.00,264.00,278.00,2122.40,1963.89,1314.44,1181.61,602.48,521.30,442.89,452.60,43.58,59.84,79.86,112.59,267.79,222.42,43.92,69.42,66.00,66.30,8.00,7.54,2.00,2.00,60.11,42.58,64.57,49.42,3.67,3.91,22.96,23.04,28.00,22.68,112.00,105.48
