Station:,"59.3025,-113.7943",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.30250168,Lon:,-113.7942963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.67,-1.99,-13.01,-19.68,4.27,4.46,16.00,13.98,-5.44,-7.17,77.92,74.09,211.00,219.51,135.00,147.22,243.00,252.00,141.00,146.62,137.00,143.22,47.00,88.85,6.58,9.17,7.67,8.40,53.00,24.06,6415.89,7331.75,20.82,11.30,39.00,20.74,8.00,1.00,56.00,29.83,0.00,0.00,21.92,10.70,107.00,103.98,20.26,2.16,146.00,152.11,135.00,124.57,280.00,275.17,2073.58,1885.76,1363.11,1131.75,744.26,517.78,271.70,343.59,46.73,56.69,66.43,68.82,80.66,137.65,87.57,73.62,44.00,53.27,0.00,3.00,0.00,0.00,16.61,27.59,21.57,33.05,2.71,3.09,3.40,16.35,30.00,25.08,89.00,97.43
1982,-3.95,-1.95,-25.91,-19.59,3.51,4.50,13.51,13.99,-8.76,-7.15,76.27,74.04,220.00,219.56,161.00,147.27,237.00,252.00,157.00,146.40,155.00,142.95,120.00,88.40,14.25,9.09,13.15,8.29,0.00,24.46,8047.20,7318.17,8.77,11.43,23.00,20.91,2.00,1.00,21.00,30.34,0.00,0.00,6.85,10.79,75.00,103.92,2.58,2.18,155.00,152.25,134.00,124.53,288.00,275.25,1905.77,1887.63,1147.99,1133.40,524.22,519.41,285.43,343.11,25.83,56.35,76.58,68.87,107.51,138.02,69.50,73.09,50.00,53.12,0.00,3.00,0.00,0.00,18.19,27.62,19.79,33.08,2.80,3.09,6.15,16.48,27.00,25.15,89.00,97.10
1983,-2.15,-1.92,-19.40,-19.50,2.69,4.54,14.28,14.00,-7.24,-7.14,72.48,73.99,235.00,219.60,144.00,147.31,254.00,252.00,152.00,146.18,137.00,142.69,94.00,87.96,9.32,9.00,8.22,8.19,20.00,24.87,7411.70,7304.60,8.49,11.56,27.00,21.09,1.00,1.00,21.00,30.86,0.00,0.00,10.96,10.87,109.00,103.85,2.22,2.20,134.00,152.39,144.00,124.49,277.00,275.33,1760.34,1889.49,1124.84,1135.04,569.34,521.04,326.94,342.63,73.03,56.00,77.77,68.92,125.10,138.39,55.39,72.56,44.00,52.97,5.00,3.00,0.00,0.00,39.71,27.65,46.68,33.11,3.07,3.10,21.53,16.61,23.00,25.23,92.00,96.77
1984,-1.95,-1.88,-18.16,-19.40,7.26,4.58,14.35,14.01,-10.59,-7.12,77.53,73.93,212.00,219.65,144.00,147.36,255.00,252.00,144.00,145.96,140.00,142.42,100.00,87.51,8.49,8.91,12.33,8.08,47.00,25.27,7355.71,7291.02,14.52,11.69,25.00,21.26,9.00,1.00,29.00,31.37,0.00,0.00,14.25,10.96,110.00,103.79,29.22,2.22,147.00,152.52,118.00,124.45,264.00,275.42,1894.25,1891.35,1180.75,1136.68,589.93,522.67,473.24,342.14,56.80,55.65,121.70,68.97,170.74,138.76,127.06,72.03,70.00,52.82,6.00,3.00,1.00,0.00,64.19,27.67,67.76,33.13,3.86,3.11,26.71,16.74,47.00,25.30,113.00,96.44
1985,-2.53,-1.84,-20.17,-19.31,4.84,4.61,12.39,14.02,-10.60,-7.11,72.35,73.88,230.00,219.70,153.00,147.40,247.00,252.00,142.00,145.74,145.00,142.15,86.00,87.06,13.70,8.83,11.23,7.98,27.00,25.68,7515.19,7277.45,9.32,11.82,12.00,21.43,0.00,1.00,44.00,31.89,0.00,0.00,9.32,11.05,93.00,103.72,2.53,2.24,140.00,152.66,126.00,124.41,265.00,275.50,1677.93,1893.22,996.29,1138.32,416.55,524.30,363.02,341.66,52.14,55.31,76.36,69.01,146.72,139.13,79.59,71.50,59.00,52.67,2.00,3.00,0.00,0.00,21.84,27.70,22.11,33.16,3.01,3.12,6.77,16.87,20.00,25.37,107.00,96.11
1986,-1.45,-1.80,-17.07,-19.22,4.23,4.65,13.43,14.03,-7.59,-7.09,72.91,73.83,220.00,219.74,166.00,147.44,236.00,252.00,149.00,145.52,154.00,141.89,82.00,86.61,10.14,8.74,7.67,7.87,33.00,26.08,7129.91,7263.87,12.60,11.95,15.00,21.60,1.00,1.00,29.00,32.40,0.00,0.00,8.22,11.13,69.00,103.66,1.76,2.26,153.00,152.80,127.00,124.37,279.00,275.58,1833.92,1895.08,1097.99,1139.96,476.93,525.93,415.68,341.18,62.22,54.96,119.26,69.06,164.54,139.50,68.54,70.97,59.00,52.52,4.00,3.00,1.00,0.00,42.47,27.73,44.99,33.18,3.25,3.12,19.22,17.00,18.00,25.44,115.00,95.78
1987,0.60,-1.76,-13.78,-19.13,5.99,4.69,13.53,14.04,-3.79,-7.08,61.89,73.77,213.00,219.79,140.00,147.49,257.00,252.00,136.00,145.30,129.00,141.62,51.00,86.17,4.11,8.66,6.03,7.77,61.00,26.49,6379.91,7250.30,13.97,12.08,15.00,21.77,0.00,1.00,66.00,32.92,0.00,0.00,21.37,11.22,116.00,103.59,2.13,2.28,164.00,152.94,115.00,124.33,278.00,275.67,2020.41,1896.94,1221.88,1141.61,529.19,527.56,376.45,340.70,82.79,54.61,50.48,69.11,164.06,139.87,85.61,70.45,58.00,52.36,2.00,3.00,0.00,0.00,24.53,27.76,25.77,33.21,3.17,3.13,16.92,17.13,22.00,25.51,107.00,95.45
1988,-1.67,-1.73,-17.83,-19.04,4.17,4.73,13.94,14.05,-6.58,-7.06,72.54,73.72,219.00,219.84,139.00,147.53,253.00,252.00,149.00,145.08,147.00,141.36,81.00,85.72,4.38,8.57,7.12,7.67,14.00,26.89,7196.34,7236.73,8.77,12.21,11.00,21.94,0.00,1.00,30.00,33.43,0.00,0.00,8.22,11.31,113.00,103.52,0.00,2.30,150.00,153.07,139.00,124.29,288.00,275.75,1848.44,1898.81,1120.72,1143.25,519.07,529.19,389.73,340.22,54.92,54.27,86.10,69.16,167.03,140.24,82.59,69.92,53.00,52.21,4.00,3.00,1.00,0.00,45.23,27.78,45.23,33.23,3.24,3.14,21.61,17.26,20.00,25.59,105.00,95.12
1989,-2.50,-1.69,-21.09,-18.95,4.16,4.76,14.54,14.05,-10.16,-7.05,75.30,73.66,226.00,219.88,148.00,147.58,252.00,252.00,155.00,144.86,163.00,141.09,107.00,85.27,10.96,8.49,10.41,7.56,13.00,27.29,7583.57,7223.15,14.52,12.34,26.00,22.11,11.00,1.00,22.00,33.94,0.00,0.00,12.88,11.39,103.00,103.46,33.58,2.32,144.00,153.21,117.00,124.25,260.00,275.83,1979.38,1900.67,1279.67,1144.89,660.41,530.83,341.37,339.74,37.04,53.92,58.25,69.21,127.35,140.61,111.53,69.39,53.00,52.06,1.00,3.00,0.00,0.00,19.16,27.81,20.42,33.26,3.05,3.14,8.54,17.39,24.00,25.66,95.00,94.79
1990,-2.93,-1.65,-19.32,-18.86,4.95,4.80,14.13,14.06,-11.08,-7.03,78.02,73.61,230.00,219.93,153.00,147.62,252.00,252.00,152.00,144.64,144.00,140.83,105.00,84.82,12.05,8.40,12.33,7.46,7.00,27.70,7710.69,7209.58,12.60,12.47,29.00,22.29,8.00,1.00,0.00,34.46,0.00,0.00,8.77,11.48,98.00,103.39,19.38,2.35,137.00,153.35,140.00,124.20,276.00,275.92,1866.06,1902.53,1188.66,1146.53,606.63,532.46,327.08,339.26,61.73,53.58,36.26,69.26,127.38,140.98,103.83,68.86,51.00,51.91,2.00,3.00,0.00,0.00,23.76,27.84,26.32,33.28,3.10,3.15,13.03,17.52,45.00,25.73,89.00,94.46
1991,-1.55,-1.61,-19.04,-18.77,6.02,4.84,14.21,14.07,-10.56,-7.02,75.46,73.56,217.00,219.98,144.00,147.67,249.00,252.00,150.00,144.42,151.00,140.56,87.00,84.37,10.68,8.31,11.51,7.35,27.00,28.10,7207.46,7196.00,14.25,12.60,25.00,22.46,6.00,1.00,47.00,34.97,0.00,0.00,15.07,11.57,104.00,103.33,17.91,2.37,152.00,153.49,122.00,124.16,273.00,276.00,1993.85,1904.40,1241.58,1148.17,596.24,534.09,426.81,338.78,62.98,53.23,111.99,69.31,141.04,141.36,116.73,68.33,63.00,51.76,5.00,3.00,0.00,0.00,40.73,27.87,49.43,33.31,3.44,3.16,28.96,17.65,48.00,25.80,109.00,94.13
1992,-1.49,-1.57,-15.54,-18.68,4.62,4.88,11.93,14.08,-5.45,-7.00,70.55,73.50,227.00,220.02,142.00,147.71,233.00,252.00,137.00,144.20,130.00,140.30,75.00,83.93,9.86,8.23,12.60,7.25,30.00,28.51,7133.05,7182.43,11.23,12.73,17.00,22.63,0.00,1.00,28.00,35.49,0.00,0.00,12.05,11.65,90.00,103.26,0.21,2.39,114.00,153.62,143.00,124.12,256.00,276.08,1466.77,1906.26,901.04,1149.82,411.46,535.72,373.65,338.30,49.19,52.88,93.23,69.35,164.85,141.73,66.44,67.80,61.00,51.61,3.00,3.00,0.00,0.00,31.55,27.90,33.97,33.33,3.08,3.17,11.49,17.78,20.00,25.87,105.00,93.80
1993,-0.61,-1.54,-17.10,-18.58,6.43,4.91,12.42,14.09,-6.12,-6.99,68.29,73.45,225.00,220.07,146.00,147.76,255.00,252.00,129.00,143.98,124.00,140.03,73.00,83.48,7.67,8.14,7.67,7.15,44.00,28.91,6803.12,7168.85,12.05,12.86,17.00,22.80,0.00,1.00,57.00,36.00,0.00,0.00,12.33,11.74,108.00,103.20,0.00,2.41,160.00,153.76,117.00,124.08,276.00,276.17,1726.21,1908.12,961.24,1151.46,383.17,537.35,401.37,337.82,37.31,52.54,95.13,69.40,179.14,142.10,86.10,67.27,54.00,51.45,5.00,3.00,0.00,0.00,33.38,27.92,33.38,33.36,3.67,3.17,28.89,17.91,27.00,25.95,95.00,93.47
1994,-1.63,-1.50,-22.40,-18.49,6.21,4.95,14.96,14.10,-7.24,-6.97,75.78,73.40,208.00,220.12,139.00,147.80,264.00,252.00,136.00,143.76,138.00,139.76,89.00,83.03,9.04,8.06,8.22,7.04,27.00,29.31,7211.78,7155.28,15.07,12.99,35.00,22.97,2.00,1.00,39.00,36.52,0.00,0.00,12.60,11.83,124.00,103.13,3.80,2.43,168.00,153.90,124.00,124.04,291.00,276.25,2131.83,1909.99,1318.83,1153.10,652.96,538.98,316.98,337.34,78.77,52.19,69.44,69.45,109.00,142.47,65.31,66.74,38.00,51.30,6.00,3.00,0.00,0.00,23.62,27.95,25.68,33.38,3.30,3.18,24.10,18.04,16.00,26.02,83.00,93.14
1995,-1.91,-1.46,-16.62,-18.40,4.65,4.99,12.53,14.11,-9.61,-6.96,72.41,73.34,225.00,220.16,145.00,147.84,249.00,252.00,156.00,143.54,152.00,139.50,85.00,82.58,8.77,7.97,6.03,6.94,35.00,29.72,7280.45,7141.71,11.23,13.12,18.00,23.14,1.00,1.00,50.00,37.03,0.00,0.00,11.23,11.91,103.00,103.07,0.00,2.45,160.00,154.04,124.00,124.00,283.00,276.33,1913.71,1911.85,1133.31,1154.74,476.13,540.61,327.84,336.86,43.67,51.85,56.17,69.50,164.87,142.84,60.48,66.21,51.00,51.15,4.00,3.00,0.00,0.00,34.42,27.98,40.44,33.41,3.40,3.19,24.73,18.16,31.00,26.09,86.00,92.81
1996,-3.32,-1.42,-20.09,-18.31,2.44,5.02,14.44,14.12,-8.98,-6.94,77.01,73.29,228.00,220.21,135.00,147.89,251.00,252.00,164.00,143.32,162.00,139.23,101.00,82.13,11.51,7.88,10.96,6.83,15.00,30.12,7796.82,7128.13,6.30,13.26,12.00,23.31,2.00,1.00,9.00,37.54,0.00,0.00,7.40,12.00,115.00,103.00,3.26,2.47,136.00,154.17,136.00,123.96,271.00,276.42,1842.44,1913.71,1167.44,1156.39,541.83,542.24,382.55,336.38,31.24,51.50,83.51,69.55,191.25,143.21,76.95,65.69,54.00,51.00,7.00,3.00,0.00,0.00,28.91,28.01,33.49,33.43,3.84,3.19,34.89,18.29,32.00,26.16,91.00,92.48
1997,-0.56,-1.38,-19.33,-18.22,4.16,5.06,14.37,14.13,-4.16,-6.93,72.14,73.24,222.00,220.26,147.00,147.93,257.00,252.00,144.00,143.10,136.00,138.97,66.00,81.69,6.03,7.80,6.85,6.73,42.00,30.53,6803.48,7114.56,13.42,13.39,15.00,23.49,2.00,1.00,29.00,38.06,0.00,0.00,15.62,12.09,109.00,102.93,5.86,2.49,139.00,154.31,138.00,123.92,276.00,276.50,1867.70,1915.58,1188.81,1158.03,597.41,543.87,419.67,335.90,39.23,51.15,91.09,69.60,172.59,143.58,106.47,65.16,69.00,50.85,6.00,3.00,0.00,0.00,31.44,28.04,38.79,33.46,3.34,3.20,23.04,18.42,19.00,26.23,119.00,92.15
1998,0.66,-1.35,-16.42,-18.13,8.15,5.10,15.57,14.14,-4.51,-6.92,73.06,73.18,208.00,220.30,154.00,147.98,257.00,252.00,128.00,142.88,125.00,138.70,51.00,81.24,3.84,7.71,1.64,6.63,65.00,30.93,6399.70,7100.98,18.63,13.52,34.00,23.66,3.00,1.00,73.00,38.57,0.00,0.00,20.27,12.17,102.00,102.87,11.63,2.51,177.00,154.45,105.00,123.88,281.00,276.58,2295.36,1917.44,1426.82,1159.67,689.19,545.50,343.94,335.42,82.32,50.81,40.69,69.65,180.36,143.95,50.21,64.63,47.00,50.70,2.00,3.00,2.00,0.00,91.95,28.06,99.67,33.48,4.08,3.21,31.60,18.55,33.00,26.31,77.00,91.82
1999,0.02,-1.31,-16.98,-18.04,6.66,5.14,13.87,14.15,-6.17,-6.90,73.30,73.13,219.00,220.35,150.00,148.02,255.00,252.00,118.00,142.66,123.00,138.44,61.00,80.79,5.75,7.63,4.93,6.52,45.00,31.33,6603.74,7087.41,19.18,13.65,24.00,23.83,3.00,1.00,49.00,39.09,0.00,0.00,16.16,12.26,104.00,102.80,3.53,2.53,143.00,154.59,127.00,123.84,269.00,276.67,1839.24,1919.31,1128.40,1161.31,499.82,547.13,396.75,334.94,46.93,50.46,79.99,69.69,199.31,144.32,63.57,64.10,59.00,50.55,7.00,3.00,2.00,0.00,36.62,28.09,48.46,33.51,3.48,3.22,29.96,18.68,29.00,26.38,105.00,91.49
2000,-1.54,-1.27,-15.77,-17.95,4.50,5.17,13.66,14.16,-8.17,-6.89,74.32,73.07,227.00,220.40,156.00,148.07,254.00,252.00,135.00,142.44,141.00,138.17,74.00,80.34,10.14,7.54,10.14,6.42,56.00,31.74,7166.42,7073.83,14.25,13.78,25.00,24.00,2.00,1.00,75.00,39.60,0.00,0.00,9.32,12.35,97.00,102.74,1.61,2.55,160.00,154.72,109.00,123.80,268.00,276.75,1825.42,1921.17,1061.85,1162.95,457.55,548.76,291.07,334.46,34.58,50.12,51.24,69.74,144.16,144.69,61.67,63.57,46.00,50.39,2.00,3.00,0.00,0.00,27.39,28.12,32.58,33.53,2.97,3.22,15.43,18.81,42.00,26.45,88.00,91.16
2001,-0.21,-1.23,-15.04,-17.86,4.69,5.21,14.48,14.17,-6.62,-6.87,72.69,73.02,218.00,220.44,142.00,148.11,265.00,252.00,142.00,142.22,129.00,137.90,67.00,79.90,4.66,7.45,6.03,6.31,51.00,32.14,6672.52,7060.26,13.42,13.91,18.00,24.17,1.00,1.00,45.00,40.12,0.00,0.00,15.34,12.43,122.00,102.67,0.50,2.57,155.00,154.86,129.00,123.76,283.00,276.83,2011.86,1923.03,1252.20,1164.60,608.02,550.39,359.68,333.98,51.71,49.77,90.51,69.79,159.35,145.06,67.12,63.04,58.00,50.24,3.00,3.00,1.00,0.00,31.59,28.15,34.65,33.56,3.26,3.23,19.77,18.94,22.00,26.52,102.00,90.83
2002,-2.41,-1.19,-19.20,-17.76,1.04,5.25,14.03,14.18,-6.97,-6.86,73.28,72.97,237.00,220.49,148.00,148.16,232.00,252.00,170.00,142.00,162.00,137.64,79.00,79.45,17.53,7.37,12.05,6.21,41.00,32.55,7478.47,7046.68,13.97,14.04,24.00,24.34,0.00,1.00,38.00,40.63,0.00,0.00,11.78,12.52,83.00,102.61,1.89,2.60,117.00,155.00,148.00,123.71,264.00,276.92,1615.66,1924.90,1030.79,1166.24,486.56,552.03,311.93,333.50,25.23,49.42,38.17,69.84,203.05,145.43,45.21,62.51,45.00,50.09,4.00,3.00,1.00,0.00,36.02,28.17,39.14,33.58,3.51,3.24,21.02,19.07,30.00,26.59,79.00,90.50
2003,-1.28,-1.16,-19.66,-17.67,5.35,5.29,14.31,14.18,-5.77,-6.84,73.58,72.91,218.00,220.54,164.00,148.20,259.00,252.00,143.00,141.78,141.00,137.37,83.00,79.00,5.48,7.28,6.30,6.10,26.00,32.95,7073.48,7033.11,17.26,14.17,23.00,24.51,3.00,1.00,40.00,41.14,0.00,0.00,12.05,12.61,94.00,102.54,3.57,2.62,179.00,155.14,107.00,123.67,285.00,277.00,2111.94,1926.76,1280.13,1167.88,609.45,553.66,294.06,333.01,38.28,49.08,55.42,69.89,121.04,145.80,74.12,61.98,44.00,49.94,2.00,3.00,0.00,0.00,16.87,28.20,22.37,33.61,2.59,3.24,11.27,19.20,18.00,26.67,99.00,90.17
2004,-2.47,-1.12,-17.76,-17.58,2.86,5.32,12.89,14.19,-7.91,-6.83,76.53,72.86,241.00,220.58,168.00,148.24,249.00,252.00,149.00,141.56,153.00,137.11,83.00,78.55,15.34,7.20,10.41,6.00,0.00,33.35,7500.09,7019.54,7.40,14.30,21.00,24.69,2.00,1.00,6.00,41.66,0.00,0.00,4.93,12.69,80.00,102.48,3.36,2.64,129.00,155.28,144.00,123.63,272.00,277.08,1597.05,1928.62,971.12,1169.52,430.42,555.29,226.68,332.53,53.36,48.73,50.11,69.94,71.24,146.17,49.23,61.45,36.00,49.79,1.00,3.00,0.00,0.00,21.30,28.23,23.43,33.63,2.70,3.25,7.20,19.33,22.00,26.74,70.00,89.84
2005,0.19,-1.08,-17.98,-17.49,6.18,5.36,13.32,14.20,-3.53,-6.81,71.80,72.81,223.00,220.63,146.00,148.29,256.00,252.00,125.00,141.34,116.00,136.84,56.00,78.10,6.58,7.11,5.48,5.90,51.00,33.76,6516.68,7005.96,20.55,14.43,21.00,24.86,1.00,1.00,65.00,42.17,0.00,0.00,14.52,12.78,109.00,102.41,0.00,2.66,165.00,155.41,109.00,123.59,273.00,277.17,1877.64,1930.49,1111.21,1171.17,469.33,556.92,348.03,332.05,73.26,48.38,59.28,69.99,162.90,146.54,58.57,60.93,53.00,49.64,5.00,3.00,0.00,0.00,25.59,28.26,32.68,33.66,3.34,3.26,18.95,19.46,29.00,26.81,96.00,89.51
2006,0.77,-1.04,-12.92,-17.40,8.41,5.40,14.84,14.21,-7.69,-6.80,72.84,72.75,205.00,220.68,158.00,148.33,259.00,252.00,134.00,141.12,131.00,136.58,57.00,77.66,4.11,7.03,3.29,5.79,67.00,34.16,6346.97,6992.39,22.47,14.56,26.00,25.03,3.00,1.00,54.00,42.69,0.00,0.00,21.37,12.87,100.00,102.34,10.11,2.68,168.00,155.55,113.00,123.55,280.00,277.25,2232.46,1932.35,1394.88,1172.81,649.79,558.55,274.88,331.57,38.69,48.04,82.46,70.03,115.40,146.91,40.82,60.40,40.00,49.48,4.00,3.00,1.00,0.00,31.97,28.29,53.96,33.68,3.25,3.26,26.34,19.59,33.00,26.88,76.00,89.18
2007,-1.02,-1.00,-17.76,-17.31,6.35,5.44,13.76,14.22,-6.77,-6.78,67.42,72.70,220.00,220.72,160.00,148.38,242.00,252.00,144.00,140.90,140.00,136.31,81.00,77.21,4.38,6.94,3.29,5.69,19.00,34.57,6999.43,6978.81,12.88,14.69,29.00,25.20,3.00,1.00,45.00,43.20,0.00,0.00,12.60,12.95,81.00,102.28,10.52,2.70,141.00,155.69,119.00,123.51,259.00,277.33,1829.16,1934.21,1138.31,1174.45,541.16,560.18,341.77,331.09,52.74,47.69,53.11,70.08,149.40,147.28,79.78,59.87,61.00,49.33,2.00,3.00,0.00,0.00,14.88,28.31,18.10,33.71,2.79,3.27,14.75,19.72,26.00,26.96,110.00,88.86
2008,-1.51,-0.97,-18.78,-17.22,4.35,5.47,14.55,14.23,-5.92,-6.77,76.40,72.65,213.00,220.77,152.00,148.42,249.00,252.00,146.00,140.68,146.00,136.04,84.00,76.76,7.12,6.85,5.48,5.58,27.00,34.97,7163.98,6965.24,15.07,14.82,33.00,25.37,4.00,1.00,33.00,43.72,0.00,0.00,9.32,13.04,96.00,102.21,5.02,2.72,169.00,155.83,118.00,123.47,286.00,277.42,2112.94,1936.08,1290.29,1176.09,599.53,561.81,310.34,330.61,53.73,47.35,60.10,70.13,112.85,147.65,82.88,59.34,52.00,49.18,1.00,3.00,0.00,0.00,20.61,28.34,21.49,33.73,2.72,3.28,7.69,19.85,22.00,27.03,103.00,88.53
2009,-1.72,-0.93,-20.76,-17.13,3.99,5.51,14.81,14.24,-6.90,-6.75,70.71,72.59,227.00,220.81,157.00,148.47,274.00,252.00,145.00,140.46,139.00,135.78,86.00,76.31,13.15,6.77,7.67,5.48,18.00,35.37,7208.30,6951.66,11.78,14.95,17.00,25.54,0.00,1.00,15.00,44.23,0.00,0.00,11.78,13.13,116.00,102.15,0.00,2.74,133.00,155.96,142.00,123.43,274.00,277.50,1807.91,1937.94,1144.66,1177.73,534.69,563.44,304.09,330.13,52.62,47.00,49.11,70.18,147.75,148.02,59.65,58.81,47.00,49.03,3.00,3.00,0.00,0.00,16.49,28.37,29.02,33.76,2.86,3.29,15.20,19.98,19.00,27.10,92.00,88.20
2010,0.47,-0.89,-13.25,-17.04,5.97,5.55,14.27,14.25,-6.02,-6.74,70.04,72.54,215.00,220.86,144.00,148.51,241.00,252.00,123.00,140.24,119.00,135.51,60.00,75.87,3.29,6.68,3.29,5.38,68.00,35.78,6434.88,6938.09,19.45,15.08,30.00,25.71,0.00,1.00,72.00,44.75,0.00,0.00,14.25,13.21,96.00,102.08,0.72,2.76,182.00,156.10,104.00,123.39,285.00,277.58,2147.39,1939.80,1284.94,1179.38,579.16,565.07,239.36,329.65,35.43,46.65,53.19,70.23,106.59,148.39,36.49,58.28,38.00,48.88,2.00,3.00,0.00,0.00,22.66,28.40,22.66,33.78,3.36,3.29,19.89,20.11,40.00,27.17,63.00,87.87
2011,,-0.85,,-16.94,,5.59,,14.26,,-6.72,,72.49,,220.91,,148.56,,252.00,,140.02,,135.25,,75.42,,6.60,,5.27,,36.18,,6924.52,,15.21,,25.89,,1.00,,45.26,,0.00,,13.30,,102.02,,2.78,,156.24,,123.35,,277.67,,1941.67,,1181.02,,566.70,,329.17,,46.31,,70.28,,148.76,,57.75,,48.73,,3.00,,0.00,,28.43,,33.81,,3.30,,20.24,,27.24,,87.54
