Station:,"49.2441,-108.3423",,,,Station ID:,259,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24409866,Lon:,-108.3423004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.74,3.12,-11.70,-11.46,7.79,7.47,15.58,15.79,-1.43,-0.75,67.35,72.03,218.00,209.67,149.00,144.66,259.00,251.97,88.00,88.57,87.00,101.82,40.00,41.73,17.26,12.73,12.05,10.72,14.00,13.62,5653.76,5503.27,5.75,8.54,52.00,53.07,19.00,14.78,18.00,21.80,0.00,0.00,5.75,6.39,109.00,106.06,17.76,15.10,163.00,178.06,117.00,116.44,279.00,295.19,2169.19,2375.75,1382.27,1504.68,712.59,723.72,242.74,309.88,43.05,54.63,53.95,94.59,103.47,113.43,42.93,42.64,44.00,47.34,5.00,6.00,1.00,1.00,39.65,40.80,59.81,48.66,4.91,5.41,16.33,20.87,36.00,36.63,49.00,57.87
1960,3.28,3.15,-11.92,-11.39,7.84,7.50,17.29,15.82,-1.05,-0.74,73.50,72.00,210.00,209.33,156.00,144.50,264.00,252.14,98.00,88.29,103.00,101.41,41.00,41.41,10.41,12.61,9.86,10.67,8.00,13.84,5511.16,5491.22,8.77,8.64,61.00,53.25,27.00,14.89,22.00,22.00,0.00,0.00,8.22,6.60,107.00,106.38,43.06,15.50,204.00,178.44,99.00,116.16,302.00,295.28,2561.28,2381.83,1613.51,1509.34,840.01,727.61,242.11,310.66,46.94,54.32,75.08,95.54,76.48,113.63,41.32,42.64,39.00,47.41,5.00,6.00,1.00,1.00,34.71,40.84,36.23,48.77,4.82,5.39,16.04,20.83,61.00,36.50,50.00,58.33
1961,5.22,3.19,-6.04,-11.32,8.57,7.53,17.43,15.85,0.87,-0.73,65.10,71.97,209.00,209.00,132.00,144.34,246.00,252.31,63.00,88.00,71.00,101.00,17.00,41.09,4.11,12.48,4.66,10.62,31.00,14.07,4839.04,5479.17,11.51,8.75,80.00,53.44,36.00,15.00,21.00,22.20,0.00,0.00,12.88,6.81,113.00,106.69,41.15,15.89,182.00,178.83,120.00,115.88,301.00,295.37,2623.86,2387.91,1735.80,1514.00,999.99,731.49,211.21,311.44,24.16,54.01,83.21,96.48,59.77,113.84,43.96,42.65,31.00,47.47,4.00,6.00,1.00,1.00,43.06,40.88,43.06,48.89,4.52,5.37,30.55,20.79,37.00,36.38,46.00,58.79
1962,3.90,3.23,-12.20,-11.25,8.49,7.56,15.08,15.89,3.41,-0.72,72.13,71.95,200.00,208.67,130.00,144.18,246.00,252.48,66.00,87.71,80.00,100.59,44.00,40.78,11.51,12.36,8.22,10.57,21.00,14.30,5180.71,5467.13,10.96,8.85,48.00,53.62,5.00,15.11,33.00,22.40,0.00,0.00,9.59,7.02,115.00,107.00,2.63,16.28,211.00,179.22,103.00,115.60,313.00,295.47,2549.09,2393.98,1523.31,1518.65,677.36,735.38,405.60,312.23,59.01,53.70,126.76,97.42,175.65,114.05,40.14,42.66,47.00,47.54,7.00,6.00,3.00,1.00,107.18,40.92,115.45,49.00,6.56,5.34,48.87,20.75,35.00,36.25,61.00,59.25
1963,4.24,3.26,-9.60,-11.18,8.34,7.60,17.16,15.92,-0.53,-0.71,70.22,71.92,196.00,208.33,141.00,144.02,277.00,252.65,74.00,87.43,88.00,100.18,38.00,40.46,6.58,12.23,4.11,10.52,21.00,14.52,5100.54,5455.08,8.77,8.95,70.00,53.80,10.00,15.22,44.00,22.60,0.00,0.00,7.67,7.24,135.00,107.31,6.24,16.67,177.00,179.61,124.00,115.32,300.00,295.56,2550.11,2400.06,1671.02,1523.31,864.54,739.27,294.38,313.01,58.59,53.39,106.26,98.37,99.51,114.26,36.46,42.66,39.00,47.61,5.00,6.00,1.00,1.00,50.53,40.97,58.90,49.12,4.94,5.32,19.46,20.71,31.00,36.13,58.00,59.70
1964,3.34,3.30,-5.88,-11.11,6.91,7.63,15.61,15.95,-2.21,-0.69,71.87,71.90,204.00,208.00,153.00,143.86,250.00,252.82,81.00,87.14,101.00,99.76,34.00,40.14,9.59,12.11,9.32,10.47,15.00,14.75,5437.43,5443.03,7.12,9.06,53.00,53.99,19.00,15.33,14.00,22.80,0.00,0.00,5.21,7.45,96.00,107.63,17.44,17.06,201.00,180.00,112.00,115.04,312.00,295.65,2459.72,2406.14,1481.10,1527.97,701.42,743.16,345.87,313.79,36.39,53.08,170.01,99.31,70.03,114.47,51.10,42.67,53.00,47.68,10.00,6.00,1.00,1.00,52.55,41.01,61.51,49.24,5.20,5.30,22.49,20.67,53.00,36.00,65.00,60.16
1965,2.00,3.34,-13.51,-11.04,5.29,7.66,14.71,15.98,0.05,-0.68,64.50,71.87,218.00,207.67,146.00,143.69,248.00,252.99,99.00,86.86,109.00,99.35,58.00,39.83,12.05,11.99,14.79,10.42,14.00,14.98,5913.30,5430.99,4.38,9.16,46.00,54.17,10.00,15.44,18.00,23.00,0.00,0.00,4.66,7.66,101.00,107.94,14.75,17.45,196.00,180.39,114.00,114.76,309.00,295.74,2321.55,2412.21,1395.02,1532.62,678.46,747.05,436.91,314.57,79.32,52.76,119.91,100.25,216.99,114.68,39.03,42.68,64.00,47.75,7.00,6.00,2.00,1.00,64.20,41.05,66.35,49.35,5.54,5.28,32.15,20.63,43.00,35.88,78.00,60.62
1966,2.73,3.38,-13.70,-10.97,7.19,7.69,16.96,16.01,-1.47,-0.67,70.86,71.84,207.00,207.33,139.00,143.53,258.00,253.15,102.00,86.57,110.00,98.94,48.00,39.51,12.05,11.86,12.88,10.37,13.00,15.20,5668.76,5418.94,8.77,9.27,62.00,54.35,20.00,15.56,30.00,23.20,0.00,0.00,8.49,7.87,118.00,108.25,13.75,17.84,200.00,180.78,86.00,114.48,285.00,295.84,2506.62,2418.29,1597.69,1537.28,824.26,750.94,324.53,315.36,48.57,52.45,90.57,101.20,142.17,114.88,43.22,42.69,47.00,47.81,9.00,6.00,1.00,1.00,40.27,41.09,41.50,49.47,5.40,5.25,37.83,20.59,43.00,35.75,59.00,61.08
1967,3.19,3.41,-10.83,-10.90,5.41,7.72,17.68,16.04,0.18,-0.66,71.96,71.82,212.00,207.00,133.00,143.37,238.00,253.32,98.00,86.29,105.00,98.53,38.00,39.19,12.33,11.74,11.51,10.32,0.00,15.43,5527.99,5406.89,7.12,9.37,74.00,54.54,32.00,15.67,0.00,23.40,0.00,0.00,7.12,8.08,104.00,108.56,24.36,18.23,163.00,181.17,134.00,114.20,296.00,295.93,2424.14,2424.37,1615.88,1541.94,875.48,754.83,311.65,316.14,93.80,52.14,114.94,102.14,43.54,115.09,56.60,42.69,42.00,47.88,10.00,6.00,1.00,1.00,36.77,41.13,40.46,49.59,5.78,5.23,23.85,20.55,35.00,35.63,53.00,61.53
1968,3.41,3.45,-8.42,-10.83,7.60,7.75,15.16,16.07,-0.16,-0.65,75.20,71.79,210.00,206.67,140.00,143.21,260.00,253.49,78.00,86.00,83.00,98.12,34.00,38.88,12.33,11.62,9.59,10.27,24.00,15.66,5382.80,5394.85,11.23,9.48,41.00,54.72,15.00,15.78,30.00,23.60,0.00,0.00,8.49,8.29,119.00,108.88,12.52,18.62,188.00,181.56,117.00,113.92,304.00,296.02,2268.37,2430.45,1365.18,1546.59,632.16,758.72,263.76,316.92,27.31,51.83,65.25,103.08,133.31,115.30,21.59,42.70,38.00,47.95,5.00,6.00,1.00,1.00,40.02,41.18,40.44,49.70,4.72,5.21,31.45,20.51,27.00,35.50,55.00,61.99
1969,2.13,3.49,-17.63,-10.76,7.81,7.78,16.27,16.10,-0.56,-0.63,80.52,71.77,210.00,206.33,165.00,143.05,248.00,253.66,103.00,85.71,111.00,97.71,52.00,38.56,17.53,11.49,15.62,10.22,0.00,15.88,5880.26,5382.80,9.86,9.58,60.00,54.90,22.00,15.89,21.00,23.80,0.00,0.00,5.75,8.51,82.00,109.19,18.78,19.02,184.00,181.94,99.00,113.64,282.00,296.12,2406.91,2436.52,1514.04,1551.25,756.83,762.61,387.50,317.71,96.17,51.52,88.64,104.03,144.83,115.51,68.39,42.71,61.00,48.02,8.00,6.00,0.00,1.00,27.24,41.22,40.62,49.82,5.14,5.18,12.01,20.47,54.00,35.38,74.00,62.45
1970,2.10,3.52,-11.68,-10.69,7.12,7.81,16.60,16.13,-4.03,-0.62,77.63,71.74,224.00,206.00,145.00,142.89,254.00,253.83,106.00,85.43,123.00,97.29,52.00,38.24,11.51,11.37,10.68,10.17,0.00,16.11,5931.36,5370.75,7.40,9.68,68.00,55.08,27.00,16.00,14.00,24.00,0.00,0.00,6.30,8.72,108.00,109.50,22.46,19.41,174.00,182.33,121.00,113.36,294.00,296.21,2380.15,2442.60,1570.19,1555.90,860.05,766.50,376.66,318.49,74.79,51.21,145.34,104.97,112.92,115.72,50.99,42.71,51.00,48.09,9.00,6.00,2.00,1.00,55.31,41.26,67.90,49.94,5.53,5.16,22.60,20.43,44.00,35.25,67.00,62.90
1971,2.66,3.56,-12.05,-10.62,7.17,7.84,16.84,16.16,-1.70,-0.61,73.08,71.71,208.00,205.67,139.00,142.73,258.00,254.00,108.00,85.14,113.00,96.88,48.00,37.92,11.78,11.25,9.86,10.12,0.00,16.34,5729.83,5358.71,8.77,9.79,62.00,55.27,27.00,16.11,14.00,24.20,0.00,0.00,4.38,8.93,118.00,109.81,38.46,19.80,168.00,182.72,120.00,113.08,287.00,296.30,2395.02,2448.68,1562.97,1560.56,827.59,770.39,276.72,319.27,97.92,50.89,73.22,105.91,72.59,115.93,30.88,42.72,47.00,48.15,7.00,6.00,0.00,1.00,22.74,41.30,24.65,50.05,4.74,5.14,5.27,20.39,27.00,35.13,57.00,63.36
1972,2.35,3.60,-13.28,-10.55,8.55,7.87,15.78,16.19,-3.83,-0.60,74.77,71.69,210.00,205.33,129.00,142.57,254.00,254.17,105.00,84.86,101.00,96.47,50.00,37.61,15.62,11.12,16.99,10.07,9.00,16.56,5811.17,5346.66,8.22,9.89,51.00,55.45,15.00,16.22,11.00,24.40,0.00,0.00,10.41,9.14,124.00,110.13,20.58,20.19,194.00,183.11,73.00,112.80,266.00,296.40,2369.79,2454.75,1497.08,1565.22,778.08,774.28,331.32,320.05,64.78,50.58,109.73,106.86,69.67,116.13,84.73,42.73,58.00,48.22,7.00,6.00,1.00,1.00,29.40,41.34,37.56,50.17,4.59,5.12,11.24,20.35,30.00,35.00,71.00,63.82
1973,4.50,3.64,-5.66,-10.48,7.98,7.90,17.08,16.22,-1.56,-0.59,67.26,71.66,211.00,205.00,162.00,142.41,257.00,254.34,77.00,84.57,79.00,96.06,27.00,37.29,7.12,11.00,7.67,10.02,38.00,16.79,5047.63,5334.61,13.15,10.00,72.00,55.63,20.00,16.33,47.00,24.60,0.00,0.00,10.41,9.35,94.00,110.44,31.29,20.58,182.00,183.50,122.00,112.52,303.00,296.49,2536.09,2460.83,1644.28,1569.87,870.91,778.17,240.11,320.84,13.66,50.27,100.65,107.80,63.59,116.34,58.13,42.73,41.00,48.29,3.00,6.00,0.00,1.00,22.76,41.39,40.70,50.29,4.71,5.09,14.99,20.31,34.00,34.88,50.00,64.28
1974,4.42,3.67,-8.96,-10.41,7.54,7.93,15.95,16.25,1.94,-0.58,69.51,71.64,200.00,204.67,143.00,142.25,244.00,254.51,67.00,84.29,86.00,95.65,22.00,36.97,6.58,10.88,9.04,9.97,6.00,17.02,5047.54,5322.57,9.86,10.10,56.00,55.82,11.00,16.44,12.00,24.80,0.00,0.00,10.14,9.56,100.00,110.75,20.94,20.97,199.00,183.89,105.00,112.24,303.00,296.58,2486.93,2466.91,1534.58,1574.53,757.82,782.06,389.85,321.62,57.80,49.96,187.04,108.74,142.59,116.55,8.99,42.74,52.00,48.36,8.00,6.00,3.00,1.00,59.24,41.43,68.16,50.40,5.85,5.07,36.88,20.27,38.00,34.75,66.00,64.73
1975,2.67,3.71,-10.09,-10.34,4.47,7.97,15.95,16.28,-0.76,-0.56,69.62,71.61,197.00,204.33,147.00,142.09,255.00,254.68,97.00,84.00,113.00,95.24,38.00,36.66,10.41,10.75,13.97,9.92,19.00,17.24,5691.94,5310.52,7.40,10.21,46.00,56.00,14.00,16.56,15.00,25.00,0.00,0.00,8.77,9.78,107.00,111.06,31.18,21.36,170.00,184.28,112.00,111.96,281.00,296.68,2269.58,2472.99,1434.72,1579.19,705.17,785.95,526.59,322.40,37.00,49.65,247.75,109.69,163.27,116.76,70.48,42.75,74.00,48.42,16.00,6.00,4.00,1.00,56.48,41.47,56.48,50.52,6.00,5.05,28.44,20.23,27.00,34.63,87.00,65.19
1976,4.90,3.75,-6.80,-10.27,9.75,8.00,17.04,16.31,-0.70,-0.55,70.61,71.59,196.00,204.00,135.00,141.93,270.00,254.85,69.00,83.71,78.00,94.82,27.00,36.34,6.58,10.63,4.93,9.87,39.00,17.47,4866.19,5298.47,11.78,10.31,59.00,56.18,7.00,16.67,34.00,25.20,0.00,0.00,11.78,9.99,134.00,111.38,8.39,21.75,194.00,184.67,94.00,111.68,287.00,296.77,2683.15,2479.06,1735.86,1583.84,887.88,789.84,247.68,323.19,48.95,49.34,88.51,110.63,97.68,116.97,19.53,42.75,40.00,48.49,5.00,6.00,1.00,1.00,46.16,41.51,56.18,50.63,5.15,5.03,23.72,20.19,29.00,34.50,47.00,65.65
1977,4.06,3.78,-7.34,-10.20,9.88,8.03,15.53,16.34,-2.01,-0.54,75.34,71.56,194.00,203.67,126.00,141.77,245.00,255.01,75.00,83.43,94.00,94.41,38.00,36.02,9.59,10.50,9.04,9.82,28.00,17.70,5161.16,5286.43,9.86,10.41,54.00,56.37,10.00,16.78,43.00,25.40,0.00,0.00,10.41,10.20,118.00,111.69,11.93,22.14,210.00,185.06,95.00,111.40,304.00,296.86,2650.89,2485.14,1636.01,1588.50,772.74,793.73,297.89,323.97,26.08,49.02,95.57,111.57,76.85,117.18,97.76,42.76,50.00,48.56,5.00,6.00,0.00,1.00,27.39,41.55,32.55,50.75,4.12,5.00,5.13,20.15,45.00,34.38,71.00,66.11
1978,2.63,3.82,-13.25,-10.13,8.84,8.06,16.30,16.38,-1.93,-0.53,65.88,71.53,182.00,203.33,110.00,141.61,260.00,255.18,114.00,83.14,110.00,94.00,55.00,35.71,5.21,10.38,7.95,9.77,7.00,17.92,5694.93,5274.38,3.01,10.52,46.00,56.55,15.00,16.89,0.00,25.60,0.00,0.00,8.22,10.41,149.00,112.00,15.66,22.54,185.00,185.44,114.00,111.12,298.00,296.95,2503.27,2491.22,1589.57,1593.16,785.40,797.61,424.35,324.75,70.67,48.71,132.29,112.52,157.83,117.38,53.73,42.77,61.00,48.63,8.00,6.00,1.00,1.00,48.35,41.59,50.00,50.87,4.57,4.98,15.87,20.11,17.00,34.25,90.00,66.56
1979,3.13,3.86,-14.96,-10.06,6.06,8.09,17.50,16.41,1.59,-0.52,71.29,71.51,200.00,203.00,159.00,141.45,256.00,255.35,87.00,82.86,104.00,93.59,54.00,35.39,9.86,10.26,11.51,9.72,10.00,18.15,5536.23,5262.33,10.96,10.62,70.00,56.73,19.00,17.00,15.00,25.80,0.00,0.00,10.41,10.62,96.00,112.31,20.36,22.93,172.00,185.83,131.00,110.84,302.00,297.05,2519.48,2497.29,1672.69,1597.81,900.22,801.50,304.80,325.53,60.87,48.40,100.17,113.46,122.70,117.59,36.81,42.77,47.00,48.70,5.00,6.00,2.00,1.00,55.92,41.64,66.01,50.98,4.22,4.96,18.35,20.07,26.00,34.13,68.00,67.02
1980,3.93,3.90,-10.68,-9.99,10.65,8.12,15.34,16.44,-0.16,-0.50,71.66,71.48,191.00,202.67,135.00,141.29,238.00,255.52,86.00,82.57,97.00,93.18,44.00,35.07,9.04,10.13,9.32,9.67,0.00,18.38,5209.07,5250.29,13.42,10.73,61.00,56.92,14.00,17.11,47.00,26.00,0.00,0.00,13.70,10.83,102.00,112.63,15.82,23.32,192.00,186.22,102.00,110.56,293.00,297.14,2646.63,2503.37,1699.11,1602.47,851.63,805.39,327.10,326.32,50.77,48.09,74.54,114.40,130.57,117.80,58.93,42.78,56.00,48.76,2.00,6.00,1.00,1.00,35.41,41.68,43.10,51.10,3.82,4.94,11.40,20.03,51.00,34.00,83.00,67.48
