Station:,"51.462,-120.0035",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.4620018,Lon:,-120.0035019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.03,-2.05,-11.05,-11.13,-1.07,-0.07,6.03,7.46,-6.13,-5.16,68.52,59.82,320.00,274.85,181.00,178.93,183.00,186.00,166.00,153.25,122.00,117.50,31.00,28.91,28.49,16.14,12.33,9.75,0.00,4.57,7674.90,7319.34,9.86,13.09,1.00,0.00,,0.00,6.00,20.62,0.00,0.00,2.19,4.95,12.00,23.31,0.00,0.00,15.00,99.48,169.00,158.68,183.00,251.00,90.50,802.30,21.63,317.67,0.05,61.45,997.37,843.46,257.45,222.15,223.91,181.31,275.28,203.90,258.28,238.61,170.00,141.40,19.00,12.32,1.00,1.00,47.82,35.08,52.05,46.60,5.13,5.14,11.92,10.55,12.00,17.37,193.00,162.50
1960,-2.28,-2.02,-12.12,-11.05,-0.28,-0.06,7.75,7.47,-5.38,-5.15,64.96,59.66,311.00,274.30,176.00,178.89,183.00,186.00,153.00,153.34,116.00,116.63,40.00,28.47,23.29,15.89,7.40,9.71,0.00,4.86,7400.98,7308.32,16.16,13.05,4.00,0.00,,0.00,38.00,20.49,0.00,0.00,1.37,5.12,13.00,23.72,0.00,0.00,57.00,99.57,177.00,158.64,233.00,251.00,583.91,804.07,302.08,319.13,92.45,62.38,692.71,847.53,141.48,223.40,217.61,182.34,178.66,204.22,163.49,239.72,134.00,141.80,6.00,12.45,0.00,1.00,31.61,35.20,38.82,46.76,4.21,5.14,6.38,10.68,21.00,17.30,163.00,163.27
1961,-1.88,-1.99,-8.73,-10.98,0.94,-0.04,8.11,7.49,-8.32,-5.13,57.90,59.51,290.00,273.75,181.00,178.84,182.00,186.00,153.00,153.43,136.00,115.75,29.00,28.02,20.27,15.63,5.48,9.68,0.00,5.14,7255.77,7297.30,18.36,13.00,2.00,0.00,,0.00,33.00,20.37,0.00,0.00,2.19,5.29,28.00,24.13,0.00,0.00,99.00,99.65,150.00,158.60,248.00,251.00,914.70,805.83,438.86,320.59,106.30,63.31,793.22,851.60,176.93,224.66,134.46,183.38,163.47,204.55,292.85,240.83,138.00,142.20,9.00,12.59,0.00,1.00,27.40,35.31,39.93,46.92,5.06,5.14,5.75,10.82,14.00,17.22,156.00,164.04
1962,-2.34,-1.96,-12.04,-10.91,-0.96,-0.03,6.45,7.50,-3.00,-5.12,59.06,59.36,302.00,273.20,179.00,178.80,182.00,186.00,144.00,153.52,111.00,114.88,40.00,27.58,22.19,15.38,12.88,9.65,8.00,5.43,7424.77,7286.28,16.16,12.96,0.00,0.00,,0.00,27.00,20.24,0.00,0.00,3.29,5.46,21.00,24.55,0.00,0.00,86.00,99.74,165.00,158.56,250.00,251.00,585.97,807.59,210.47,322.05,39.20,64.25,833.56,855.67,211.85,225.91,171.22,184.41,196.41,204.87,236.02,241.95,148.00,142.60,13.00,12.73,1.00,1.00,34.47,35.43,47.24,47.08,4.81,5.14,16.28,10.96,15.00,17.15,172.00,164.81
1963,-1.17,-1.93,-9.58,-10.83,0.31,-0.02,8.00,7.52,-4.68,-5.10,64.84,59.21,260.00,272.65,179.00,178.75,191.00,186.00,138.00,153.61,107.00,114.00,27.00,27.13,16.16,15.12,4.38,9.61,0.00,5.71,6996.35,7275.26,17.81,12.92,0.00,0.00,,0.00,37.00,20.12,0.00,0.00,6.30,5.63,24.00,24.96,0.00,0.00,96.00,99.83,161.00,158.52,256.00,251.00,811.12,809.36,347.79,323.51,79.08,65.18,706.50,859.75,177.65,227.16,158.76,185.44,206.94,205.20,192.98,243.06,139.00,143.00,7.00,12.86,0.00,1.00,24.81,35.55,39.08,47.24,4.36,5.13,1.75,11.10,17.00,17.07,161.00,165.58
1964,-2.54,-1.90,-9.30,-10.76,-0.79,0.00,6.26,7.54,-5.62,-5.09,68.03,59.05,268.00,272.10,179.00,178.71,231.00,186.00,166.00,153.70,125.00,113.13,28.00,26.68,13.97,14.87,9.04,9.58,0.00,6.00,7495.41,7264.24,6.03,12.87,0.00,0.00,,0.00,0.00,19.99,0.00,0.00,4.38,5.80,51.00,25.37,0.00,0.00,83.00,99.91,159.00,158.48,241.00,251.00,627.95,811.12,228.27,324.97,35.24,66.11,867.89,863.82,273.94,228.42,215.04,186.48,236.14,205.52,151.74,244.17,140.00,143.40,13.00,13.00,0.00,1.00,29.49,35.67,40.99,47.40,4.83,5.13,7.78,11.23,16.00,17.00,178.00,166.35
1965,-1.26,-1.87,-10.15,-10.69,-0.36,0.01,7.93,7.55,-2.98,-5.08,54.02,58.90,267.00,271.55,179.00,178.66,240.00,186.00,142.00,153.79,100.00,112.25,30.00,26.24,13.70,14.62,8.49,9.54,7.00,6.29,7030.96,7253.22,13.42,12.83,1.00,0.00,,0.00,33.00,19.86,0.00,0.00,7.67,5.97,60.00,25.79,0.00,0.00,73.00,100.00,180.00,158.44,252.00,251.00,694.13,812.88,354.67,326.43,114.66,67.05,669.22,867.89,211.58,229.67,105.32,187.51,185.54,205.85,145.32,245.29,118.00,143.80,7.00,13.14,0.00,1.00,25.77,35.79,35.20,47.56,4.52,5.13,0.00,11.37,20.00,16.93,147.00,167.12
1966,-1.13,-1.84,-10.60,-10.61,0.68,0.02,7.90,7.57,-4.00,-5.06,53.62,58.75,254.00,271.00,181.00,178.62,182.00,186.00,159.00,153.87,105.00,111.38,11.00,25.79,9.59,14.36,4.93,9.51,8.00,6.57,6982.42,7242.20,9.59,12.78,0.00,0.00,,0.00,17.00,19.74,0.00,0.00,9.04,6.14,40.00,26.20,0.00,0.00,159.00,100.09,122.00,158.40,280.00,251.00,1015.66,814.65,346.95,327.89,59.25,67.98,721.79,871.96,215.68,230.92,133.70,188.54,162.83,206.17,218.65,246.40,130.00,144.20,7.00,13.27,1.00,1.00,30.56,35.90,37.88,47.72,4.56,5.13,11.13,11.51,19.00,16.85,157.00,167.89
1967,-0.22,-1.81,-8.64,-10.54,0.12,0.04,11.41,7.58,-4.70,-5.05,54.07,58.59,240.00,270.45,181.00,178.57,190.00,186.00,174.00,153.96,103.00,110.50,10.00,25.35,3.84,14.11,4.11,9.48,16.00,6.86,6655.08,7231.18,10.96,12.74,0.00,0.00,,0.00,26.00,19.61,0.00,0.00,14.52,6.31,63.00,26.61,0.00,0.00,123.00,100.17,151.00,158.36,273.00,251.00,1320.94,816.41,721.53,329.35,256.69,68.91,918.27,876.03,313.85,232.18,137.66,189.58,101.91,206.50,358.78,247.51,134.00,144.60,20.00,13.41,1.00,1.00,55.75,36.02,66.18,47.88,5.71,5.12,23.26,11.65,24.00,16.78,160.00,168.66
1968,-1.73,-1.78,-6.67,-10.47,-0.97,0.05,7.51,7.60,-5.29,-5.04,68.38,58.44,262.00,269.90,180.00,178.53,197.00,186.00,166.00,154.05,90.00,109.63,19.00,24.90,7.12,13.85,12.60,9.44,25.00,7.14,7201.41,7220.16,10.41,12.70,0.00,0.00,,0.00,23.00,19.48,0.00,0.00,13.70,6.49,25.00,27.03,0.00,0.00,76.00,100.26,181.00,158.32,256.00,251.00,656.77,818.17,293.55,330.81,97.92,69.85,945.16,880.11,240.95,233.43,242.53,190.61,194.05,206.82,249.43,248.63,148.00,145.00,19.00,13.55,1.00,1.00,34.62,36.14,47.27,48.04,5.52,5.12,17.46,11.79,13.00,16.70,170.00,169.43
1969,-0.94,-1.75,-13.00,-10.40,3.26,0.06,6.78,7.62,-2.96,-5.02,58.37,58.29,256.00,269.35,150.00,178.48,193.00,186.00,146.00,154.14,83.00,108.75,17.00,24.46,6.03,13.60,10.14,9.41,31.00,7.43,6912.19,7209.14,11.23,12.65,0.00,0.00,,0.00,23.00,19.36,0.00,0.00,15.34,6.66,42.00,27.44,0.00,0.00,129.00,100.35,128.00,158.28,256.00,251.00,1009.68,819.94,454.07,332.28,112.40,70.78,1005.46,884.18,271.01,234.68,130.32,191.64,346.05,207.15,290.74,249.74,141.00,145.40,26.00,13.68,1.00,1.00,42.68,36.26,63.44,48.20,6.27,5.12,22.21,11.92,21.00,16.63,160.00,170.20
1970,-1.01,-1.72,-7.98,-10.32,0.09,0.08,8.45,7.63,-5.02,-5.01,49.39,58.13,252.00,268.80,181.00,178.44,230.00,186.00,168.00,154.23,103.00,107.88,16.00,24.01,8.22,13.35,10.41,9.37,19.00,7.71,6940.23,7198.12,13.15,12.61,0.00,0.00,,0.00,27.00,19.23,0.00,0.00,13.15,6.83,48.00,27.85,0.00,0.00,97.00,100.43,151.00,158.24,247.00,251.00,966.20,821.70,502.85,333.74,155.72,71.71,900.10,888.25,225.34,235.94,173.02,192.68,176.50,207.47,290.89,250.85,137.00,145.80,15.00,13.82,0.00,1.00,35.91,36.38,46.44,48.36,5.52,5.11,13.15,12.06,17.00,16.56,161.00,170.97
1971,-1.72,-1.69,-9.61,-10.25,0.39,0.09,8.74,7.65,-6.38,-4.99,56.70,57.98,255.00,268.25,178.00,178.39,183.00,186.00,169.00,154.32,121.00,107.00,21.00,23.57,12.60,13.09,15.34,9.34,13.00,8.00,7204.95,7187.10,11.51,12.56,2.00,0.00,,0.00,19.00,19.11,0.00,0.00,15.62,7.00,51.00,28.27,0.00,0.00,86.00,100.52,169.00,158.20,254.00,251.00,811.54,823.46,434.50,335.20,193.85,72.64,1212.29,892.32,451.43,237.19,224.42,193.71,121.17,207.80,422.62,251.97,161.00,146.20,41.00,13.95,5.00,1.00,45.67,36.49,63.37,48.52,6.96,5.11,30.97,12.20,36.00,16.48,174.00,171.74
1972,-2.35,-1.66,-11.31,-10.18,-0.15,0.10,7.33,7.66,-6.69,-4.98,59.92,57.83,260.00,267.70,177.00,178.35,182.00,186.00,178.00,154.41,124.00,106.13,26.00,23.12,14.79,12.84,15.62,9.31,16.00,8.29,7428.42,7176.08,6.58,12.52,0.00,0.00,,0.00,0.00,18.98,0.00,0.00,9.04,7.17,49.00,28.68,0.00,0.00,104.00,100.61,146.00,158.16,249.00,251.00,847.54,825.23,373.94,336.66,74.51,73.58,984.92,896.39,373.27,238.44,224.35,194.74,218.88,208.12,180.75,253.08,147.00,146.60,24.00,14.09,2.00,1.00,50.77,36.61,57.93,48.69,6.01,5.11,19.97,12.34,17.00,16.41,163.00,172.51
1973,-1.72,-1.63,-8.83,-10.10,-0.33,0.12,8.00,7.68,-5.86,-4.97,54.72,57.67,272.00,267.15,181.00,178.30,182.00,186.00,175.00,154.49,89.00,105.25,17.00,22.67,12.33,12.59,12.60,9.27,10.00,8.57,7196.83,7165.06,4.93,12.48,0.00,0.00,,0.00,6.00,18.85,0.00,0.00,8.49,7.34,23.00,29.10,0.00,0.00,108.00,100.70,132.00,158.12,239.00,251.00,756.65,826.99,339.58,338.12,105.29,74.51,909.19,900.47,288.24,239.70,181.49,195.78,146.80,208.45,306.45,254.19,154.00,147.00,17.00,14.23,0.00,1.00,35.45,36.73,43.60,48.85,5.30,5.11,13.78,12.47,13.00,16.33,171.00,173.28
1974,-1.19,-1.60,-10.19,-10.03,-0.21,0.13,7.99,7.70,-2.96,-4.95,51.87,57.52,261.00,266.60,180.00,178.26,186.00,186.00,161.00,154.58,91.00,104.38,14.00,22.23,6.58,12.33,8.22,9.24,0.00,8.86,7003.96,7154.04,6.30,12.43,0.00,0.00,,0.00,12.00,18.73,0.00,0.00,7.12,7.51,32.00,29.51,0.00,0.00,109.00,100.78,161.00,158.08,269.00,251.00,900.37,828.75,394.75,339.58,82.42,75.44,1016.69,904.54,351.20,240.95,188.05,196.81,141.73,208.77,290.21,255.31,157.00,147.40,20.00,14.36,1.00,1.00,41.93,36.85,54.42,49.01,5.57,5.10,14.06,12.61,19.00,16.26,182.00,174.05
1975,-2.34,-1.57,-11.58,-9.96,-1.28,0.14,7.62,7.71,-5.26,-4.94,58.08,57.37,263.00,266.05,180.00,178.21,210.00,186.00,181.00,154.67,119.00,103.50,20.00,21.78,14.52,12.08,18.90,9.20,21.00,9.14,7426.03,7143.02,6.85,12.39,1.00,0.00,,0.00,0.00,18.60,0.00,0.00,9.59,7.68,29.00,29.92,0.00,0.00,93.00,100.87,148.00,158.04,240.00,251.00,665.65,830.51,264.04,341.04,76.00,76.38,1054.33,908.61,359.88,242.20,191.17,197.85,200.94,209.10,329.99,256.42,173.00,147.80,16.00,14.50,1.00,1.00,43.15,36.97,51.56,49.17,5.45,5.10,10.34,12.75,16.00,16.19,193.00,174.82
1976,-1.02,-1.54,-8.56,-9.89,-0.69,0.16,6.84,7.73,-2.05,-4.93,49.64,57.22,251.00,265.50,178.00,178.17,182.00,186.00,149.00,154.76,76.00,102.63,6.00,21.34,7.67,11.82,10.96,9.17,7.00,9.43,6944.10,7132.00,8.77,12.34,0.00,0.00,,0.00,6.00,18.47,0.00,0.00,13.42,7.85,24.00,30.34,0.00,0.00,44.00,100.96,185.00,158.00,228.00,251.00,360.73,832.28,144.46,342.50,13.62,77.31,1060.50,912.68,332.65,243.46,218.68,198.88,346.27,209.42,177.90,257.53,159.00,148.20,21.00,14.64,3.00,1.00,53.47,37.08,72.85,49.33,5.99,5.10,19.81,12.89,12.00,16.11,176.00,175.59
1977,-1.61,-1.51,-7.15,-9.81,0.29,0.17,7.07,7.75,-6.18,-4.91,52.82,57.06,272.00,264.95,180.00,178.12,183.00,186.00,157.00,154.85,94.00,101.75,18.00,20.89,8.77,11.57,9.32,9.14,10.00,9.71,7156.32,7120.98,9.04,12.30,0.00,0.00,,0.00,15.00,18.35,0.00,0.00,9.59,8.02,38.00,30.75,0.00,0.00,70.00,101.04,167.00,157.96,236.00,251.00,626.00,834.04,296.14,343.96,78.08,78.24,1037.00,916.75,197.00,244.71,244.13,199.91,234.26,209.75,378.65,258.65,171.00,148.60,23.00,14.77,1.00,1.00,34.99,37.20,49.98,49.49,5.47,5.10,14.23,13.03,21.00,16.04,189.00,176.36
1978,-1.47,-1.48,-9.05,-9.74,0.64,0.18,7.78,7.76,-5.28,-4.90,60.36,56.91,249.00,264.40,170.00,178.08,231.00,186.00,148.00,154.94,100.00,100.88,20.00,20.45,5.21,11.32,8.77,9.10,7.00,10.00,7106.67,7109.96,6.03,12.26,0.00,0.00,,0.00,6.00,18.22,0.00,0.00,10.96,8.19,60.00,31.16,0.00,0.00,97.00,101.13,151.00,157.92,247.00,251.00,838.40,835.80,383.99,345.42,109.93,79.17,1022.96,920.83,179.57,245.97,220.86,200.95,327.22,210.07,262.54,259.76,161.00,149.00,20.00,14.91,1.00,1.00,41.38,37.32,52.59,49.65,5.59,5.09,13.32,13.16,15.00,15.96,182.00,177.13
1979,-0.95,-1.45,-11.46,-9.67,-0.69,0.19,9.53,7.78,-3.10,-4.88,57.61,56.76,247.00,263.85,175.00,178.03,182.00,186.00,154.00,155.03,107.00,100.00,19.00,20.00,7.67,11.06,5.21,9.07,13.00,10.29,6917.33,7098.94,12.33,12.21,1.00,0.00,,0.00,12.00,18.09,0.00,0.00,10.96,8.37,62.00,31.58,0.00,0.00,95.00,101.22,176.00,157.88,270.00,251.00,915.07,837.57,460.16,346.88,127.57,80.11,794.63,924.90,254.36,247.22,215.10,201.98,123.24,210.40,220.86,260.87,131.00,149.40,11.00,15.05,1.00,1.00,44.29,37.44,59.93,49.81,4.98,5.09,13.40,13.30,20.00,15.89,158.00,177.90
1980,-1.35,-1.42,-10.42,-9.59,1.46,0.21,6.18,7.79,-3.55,-4.87,53.00,56.60,256.00,263.30,180.00,177.99,186.00,186.00,141.00,155.11,97.00,99.13,24.00,19.55,9.32,10.81,9.32,9.04,7.00,10.57,7062.88,7087.92,10.96,12.17,0.00,0.00,,0.00,21.00,17.97,0.00,0.00,10.68,8.54,27.00,31.99,0.00,0.00,81.00,101.30,159.00,157.84,239.00,251.00,579.47,839.33,198.81,348.35,15.91,81.04,1130.24,928.97,251.64,248.47,217.55,203.01,318.83,210.72,326.68,261.99,169.00,149.80,26.00,15.18,2.00,1.00,48.30,37.56,59.73,49.97,5.86,5.09,17.54,13.44,8.00,15.81,192.00,178.67
