Station:,"51.088,-118.5954",,,,Station ID:,317,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08800125,Lon:,-118.5953979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,4.45,4.22,-6.09,-5.35,7.20,7.29,15.11,14.37,0.60,0.59,61.85,61.41,182.00,190.63,143.00,138.73,251.00,263.33,78.00,72.69,46.00,42.50,10.00,8.40,12.33,13.21,10.14,10.10,0.00,7.00,5008.38,5039.47,14.52,12.03,37.00,32.00,18.00,5.00,18.00,13.00,0.00,0.00,7.95,7.39,107.00,122.94,6.97,0.68,208.00,172.50,93.00,114.60,300.00,287.11,2265.45,2124.76,1264.85,1263.37,539.95,519.59,875.41,925.09,198.35,265.01,241.56,173.23,175.22,188.60,256.01,280.02,136.00,141.65,19.00,18.93,0.00,2.00,34.70,41.98,47.41,52.78,5.32,5.54,16.46,12.92,17.00,16.61,163.00,166.00
1961,5.14,4.23,-2.51,-5.31,8.91,7.30,15.49,14.38,-1.90,0.60,55.35,61.29,186.00,190.31,116.00,138.62,264.00,263.50,70.00,72.62,34.00,42.20,2.00,8.28,10.41,13.06,7.40,10.06,9.00,7.00,4756.51,5033.08,18.63,11.98,58.00,32.00,16.00,5.00,27.00,13.00,0.00,0.00,11.51,7.53,147.00,123.19,6.27,0.69,168.00,172.75,112.00,114.45,279.00,287.18,2241.22,2126.92,1415.39,1264.85,715.16,520.76,928.00,926.53,244.90,265.08,180.75,173.86,154.24,188.85,322.91,280.46,150.00,141.59,19.00,19.00,2.00,2.00,32.74,42.11,47.35,52.96,5.44,5.53,10.67,13.04,16.00,16.55,170.00,166.33
1962,4.73,4.25,-6.03,-5.27,7.27,7.31,13.86,14.39,3.43,0.60,61.04,61.16,170.00,190.00,133.00,138.50,251.00,263.67,58.00,72.54,41.00,41.89,12.00,8.16,12.88,12.90,13.15,10.01,24.00,7.00,4866.84,5026.70,21.64,11.93,22.00,32.00,8.00,5.00,25.00,13.00,0.00,0.00,11.78,7.68,117.00,123.45,0.50,0.70,179.00,173.00,102.00,114.30,280.00,287.24,2064.40,2129.09,1185.81,1266.33,469.64,521.93,925.25,927.96,242.16,265.14,176.63,174.48,208.03,189.10,264.80,280.89,137.00,141.54,27.00,19.07,2.00,2.00,47.23,42.24,72.32,53.13,5.22,5.52,18.43,13.16,13.00,16.50,174.00,166.67
1963,5.41,4.27,-4.80,-5.24,8.58,7.32,15.32,14.40,1.39,0.61,61.30,61.04,170.00,189.69,137.00,138.38,292.00,263.83,63.00,72.46,38.00,41.58,9.00,8.04,6.85,12.75,5.21,9.96,8.00,7.00,4632.36,5020.31,19.73,11.88,32.00,32.00,4.00,5.00,31.00,13.00,0.00,0.00,16.16,7.82,154.00,123.70,2.63,0.71,183.00,173.25,114.00,114.15,296.00,287.30,2394.05,2131.25,1490.39,1267.80,688.43,523.11,788.68,929.39,235.00,265.20,152.76,175.10,190.74,189.34,261.08,281.32,129.00,141.48,12.00,19.15,0.00,2.00,29.61,42.37,46.81,53.31,4.67,5.51,10.06,13.27,17.00,16.44,167.00,167.00
1964,4.06,4.29,-2.92,-5.20,6.60,7.33,13.23,14.41,0.01,0.61,66.69,60.92,196.00,189.38,146.00,138.26,253.00,264.00,71.00,72.38,31.00,41.28,8.00,7.92,10.68,12.60,10.96,9.92,6.00,7.00,5102.64,5013.93,4.93,11.83,13.00,32.00,3.00,5.00,0.00,13.00,0.00,0.00,5.21,7.97,106.00,123.95,2.68,0.71,166.00,173.50,123.00,114.00,288.00,287.37,1918.97,2133.42,1090.67,1269.28,409.57,524.28,1074.84,930.83,364.15,265.26,194.65,175.72,283.16,189.59,232.28,281.75,163.00,141.42,24.00,19.22,0.00,2.00,36.89,42.50,52.39,53.48,5.30,5.51,4.86,13.39,12.00,16.39,202.00,167.33
1965,4.87,4.31,-5.15,-5.16,7.07,7.34,14.93,14.42,1.81,0.61,54.38,60.79,183.00,189.06,138.00,138.14,255.00,264.17,90.00,72.31,43.00,40.97,1.00,7.80,9.04,12.44,7.67,9.87,8.00,7.00,4856.44,5007.54,13.42,11.77,39.00,32.00,6.00,5.00,7.00,13.00,0.00,0.00,10.14,8.12,116.00,124.20,8.34,0.72,181.00,173.75,108.00,113.85,288.00,287.43,2209.74,2135.59,1320.84,1270.75,601.05,525.45,867.98,932.26,298.22,265.33,119.94,176.34,188.22,189.84,232.79,282.18,137.00,141.37,19.00,19.29,0.00,2.00,34.54,42.63,47.98,53.66,5.30,5.50,8.89,13.51,20.00,16.33,163.00,167.67
1966,5.06,4.32,-4.88,-5.13,7.50,7.36,14.44,14.43,1.95,0.62,49.85,60.67,175.00,188.75,138.00,138.02,282.00,264.33,66.00,72.23,29.00,40.66,1.00,7.69,6.03,12.29,5.75,9.82,8.00,7.00,4731.91,5001.16,13.15,11.72,19.00,32.00,0.00,5.00,9.00,13.00,0.00,0.00,11.51,8.26,143.00,124.46,0.00,0.73,191.00,174.00,95.00,113.70,285.00,287.50,2170.69,2137.75,1261.15,1272.23,509.16,526.63,1039.46,933.70,359.49,265.39,171.82,176.96,185.20,190.09,351.38,282.62,165.00,141.31,21.00,19.37,1.00,2.00,42.04,42.76,51.58,53.83,5.25,5.49,13.37,13.63,10.00,16.28,197.00,168.00
1967,5.88,4.34,-2.87,-5.09,7.44,7.37,17.36,14.44,0.81,0.62,55.57,60.54,181.00,188.44,146.00,137.91,292.00,264.50,59.00,72.15,23.00,40.36,2.00,7.57,6.85,12.13,3.56,9.78,0.00,7.00,4510.27,4994.77,18.36,11.67,57.00,32.00,21.00,5.00,39.00,13.00,0.00,0.00,12.05,8.41,145.00,124.71,8.36,0.74,170.00,174.25,121.00,113.55,290.00,287.56,2426.45,2139.92,1578.93,1273.71,826.71,527.80,909.38,935.13,330.08,265.45,132.85,177.58,89.67,190.33,354.45,283.05,131.00,141.25,23.00,19.44,1.00,2.00,47.03,42.89,56.57,54.01,5.97,5.48,20.30,13.74,16.00,16.22,151.00,168.33
1968,4.54,4.36,-2.78,-5.05,6.88,7.38,14.41,14.44,0.69,0.63,69.95,60.42,179.00,188.13,135.00,137.79,265.00,264.67,62.00,72.08,38.00,40.05,7.00,7.45,7.67,11.98,9.04,9.73,7.00,7.00,4960.23,4988.38,12.33,11.62,25.00,32.00,11.00,5.00,15.00,13.00,0.00,0.00,12.05,8.55,129.00,124.96,6.58,0.75,156.00,174.50,126.00,113.40,281.00,287.63,1958.19,2142.08,1182.35,1275.18,495.48,528.97,1047.96,936.56,248.44,265.51,220.34,178.20,255.61,190.58,306.00,283.48,166.00,141.20,18.00,19.51,3.00,2.00,44.40,43.02,54.36,54.18,5.39,5.47,12.10,13.86,19.00,16.17,192.00,168.67
1969,4.61,4.38,-8.95,-5.02,9.89,7.39,13.81,14.45,1.53,0.63,64.12,60.29,164.00,187.81,135.00,137.67,277.00,264.83,70.00,72.00,40.00,39.74,13.00,7.33,10.68,11.82,7.95,9.68,0.00,7.00,4910.36,4982.00,13.15,11.57,38.00,32.00,4.00,5.00,23.00,13.00,0.00,0.00,6.85,8.70,141.00,125.21,0.93,0.76,166.00,174.75,120.00,113.25,285.00,287.69,2158.70,2144.25,1330.29,1276.66,597.04,530.15,926.79,938.00,249.95,265.58,142.42,178.82,255.37,190.83,318.66,283.91,132.00,141.14,30.00,19.59,2.00,2.00,42.82,43.16,51.55,54.36,5.88,5.46,18.98,13.98,21.00,16.11,155.00,169.00
1970,4.31,4.39,-4.45,-4.98,7.44,7.40,14.83,14.46,-0.83,0.63,55.39,60.17,197.00,187.50,138.00,137.55,254.00,265.00,74.00,71.92,52.00,39.43,5.00,7.21,14.52,11.67,9.59,9.64,0.00,7.00,5051.38,4975.61,8.77,11.52,47.00,32.00,12.00,5.00,15.00,13.00,0.00,0.00,6.85,8.84,115.00,125.47,2.83,0.77,160.00,175.00,120.00,113.11,279.00,287.75,2097.84,2146.42,1307.85,1278.14,629.77,531.32,813.72,939.43,191.68,265.64,135.78,179.44,187.86,191.08,263.82,284.34,130.00,141.08,17.00,19.66,1.00,2.00,45.80,43.29,52.05,54.54,5.28,5.46,10.42,14.09,16.00,16.06,152.00,169.33
1971,4.01,4.41,-5.73,-4.94,7.21,7.41,15.03,14.47,-0.50,0.64,62.51,60.04,187.00,187.19,135.00,137.43,258.00,265.17,88.00,71.85,55.00,39.13,9.00,7.09,13.42,11.51,13.70,9.59,7.00,7.00,5190.79,4969.23,9.86,11.47,40.00,32.00,18.00,5.00,16.00,13.00,0.00,0.00,12.05,8.99,122.00,125.72,12.98,0.78,179.00,175.25,109.00,112.96,287.00,287.82,2209.46,2148.58,1318.86,1279.61,576.59,532.49,1162.17,940.87,398.53,265.70,221.39,180.06,136.60,191.33,400.00,284.77,145.00,141.03,35.00,19.73,3.00,2.00,52.88,43.42,70.99,54.71,6.11,5.45,27.28,14.21,25.00,16.00,188.00,169.67
1972,3.28,4.43,-7.57,-4.91,6.60,7.43,13.86,14.48,-1.66,0.64,60.88,59.92,199.00,186.88,125.00,137.31,267.00,265.33,87.00,71.77,50.00,38.82,19.00,6.97,18.90,11.36,17.81,9.54,10.00,7.00,5382.93,4962.84,5.48,11.42,29.00,32.00,1.00,5.00,9.00,13.00,0.00,0.00,7.40,9.13,141.00,125.97,0.50,0.78,139.00,175.50,127.00,112.81,265.00,287.88,1815.94,2150.75,1121.09,1281.09,487.56,533.67,1119.31,942.30,452.21,265.76,209.48,180.68,243.08,191.57,212.09,285.21,160.00,140.97,30.00,19.80,3.00,2.00,53.58,43.55,66.22,54.89,6.15,5.44,15.46,14.33,24.00,15.94,181.00,170.00
1973,4.61,4.45,-4.46,-4.87,7.07,7.44,14.91,14.49,0.68,0.65,58.85,59.79,188.00,186.56,132.00,137.20,258.00,265.50,72.00,71.69,27.00,38.51,8.00,6.85,10.96,11.20,10.14,9.50,6.00,7.00,4926.48,4956.46,8.49,11.37,38.00,32.00,8.00,5.00,6.00,13.00,0.00,0.00,11.23,9.28,125.00,126.22,2.26,0.79,155.00,175.75,120.00,112.66,274.00,287.95,1994.29,2152.91,1221.24,1282.56,536.02,534.84,871.24,943.73,267.93,265.83,103.46,181.30,147.02,191.82,383.09,285.64,137.00,140.92,16.00,19.88,1.00,2.00,36.23,43.68,47.06,55.06,4.68,5.43,11.61,14.44,13.00,15.89,184.00,170.33
1974,4.97,4.47,-4.61,-4.83,7.18,7.45,14.51,14.50,2.16,0.65,55.43,59.67,175.00,186.25,148.00,137.08,272.00,265.67,65.00,71.62,26.00,38.21,6.00,6.73,7.95,11.05,7.12,9.45,15.00,7.00,4782.16,4950.07,8.77,11.32,27.00,32.00,5.00,5.00,7.00,13.00,0.00,0.00,6.03,9.42,123.00,126.48,0.09,0.80,187.00,176.00,117.00,112.51,303.00,288.01,2136.43,2155.08,1222.70,1284.04,521.06,536.02,992.20,945.17,355.09,265.89,210.76,181.92,133.54,192.07,251.21,286.07,148.00,140.86,24.00,19.95,1.00,2.00,43.94,43.81,60.04,55.24,5.20,5.42,15.03,14.56,19.00,15.83,189.00,170.67
1975,3.66,4.48,-6.79,-4.80,6.18,7.46,14.07,14.51,0.20,0.65,59.49,59.54,189.00,185.94,144.00,136.96,294.00,265.83,91.00,71.54,61.00,37.90,5.00,6.61,14.79,10.90,13.42,9.40,0.00,7.00,5276.34,4943.69,6.85,11.26,16.00,32.00,7.00,5.00,12.00,13.00,0.00,0.00,5.48,9.57,149.00,126.73,9.51,0.81,169.00,176.25,124.00,112.36,292.00,288.07,2021.51,2157.24,1181.86,1285.52,468.19,537.19,1019.90,946.60,362.69,265.95,118.08,182.55,194.94,192.32,348.90,286.50,145.00,140.80,27.00,20.02,3.00,2.00,41.75,43.94,55.36,55.41,5.64,5.42,15.78,14.68,15.00,15.78,180.00,171.00
1976,4.35,4.50,-4.32,-4.76,6.52,7.47,13.01,14.52,1.77,0.66,50.68,59.42,187.00,185.63,139.00,136.84,277.00,266.00,77.00,71.46,18.00,37.59,2.00,6.49,9.59,10.74,13.97,9.35,0.00,7.00,4983.91,4937.30,3.84,11.21,6.00,32.00,0.00,5.00,0.00,13.00,0.00,0.00,5.75,9.71,137.00,126.98,0.00,0.82,172.00,176.50,116.00,112.21,287.00,288.14,1923.66,2159.41,1069.96,1286.99,354.36,538.36,1026.70,948.04,321.93,266.01,225.60,183.17,332.50,192.56,176.04,286.93,159.00,140.75,23.00,20.10,2.00,2.00,44.87,44.07,68.57,55.59,5.52,5.41,13.23,14.80,13.00,15.72,184.00,171.33
1977,4.42,4.52,-3.70,-4.72,7.77,7.48,14.47,14.53,-0.37,0.66,54.95,59.29,185.00,185.31,118.00,136.72,276.00,266.17,75.00,71.38,37.00,37.29,1.00,6.37,7.12,10.59,7.67,9.31,0.00,7.00,5008.88,4930.91,9.04,11.16,33.00,32.00,10.00,5.00,7.00,13.00,0.00,0.00,8.22,9.86,157.00,127.23,4.28,0.83,171.00,176.75,112.00,112.06,282.00,288.20,2087.36,2161.58,1241.66,1288.47,529.23,539.54,921.11,949.47,193.65,266.08,166.69,183.79,225.92,192.81,360.68,287.36,142.00,140.69,19.00,20.17,3.00,2.00,45.42,44.20,58.96,55.76,5.10,5.40,17.06,14.91,13.00,15.67,178.00,171.67
1978,4.45,4.54,-5.25,-4.69,8.03,7.49,14.66,14.54,-0.40,0.67,61.51,59.17,178.00,185.00,143.00,136.60,260.00,266.33,89.00,71.31,46.00,36.98,8.00,6.25,6.58,10.43,10.68,9.26,0.00,7.00,4992.46,4924.53,6.03,11.11,37.00,32.00,4.00,5.00,0.00,13.00,0.00,0.00,11.51,10.00,116.00,127.49,0.68,0.84,181.00,177.00,114.00,111.91,294.00,288.27,2193.32,2163.74,1293.28,1289.94,558.81,540.71,993.28,950.90,173.24,266.14,217.15,184.41,305.61,193.06,273.83,287.80,132.00,140.63,27.00,20.24,3.00,2.00,40.49,44.33,54.80,55.94,5.62,5.39,17.05,15.03,14.00,15.61,172.00,172.00
1979,4.41,4.55,-8.04,-4.65,6.85,7.51,15.91,14.55,1.16,0.67,62.95,59.04,180.00,184.69,139.00,136.49,282.00,266.50,77.00,71.23,49.00,36.67,14.00,6.13,10.68,10.28,9.32,9.21,7.00,7.00,5003.45,4918.14,12.05,11.06,40.00,32.00,4.00,5.00,6.00,13.00,0.00,0.00,9.32,10.15,142.00,127.74,6.64,0.85,179.00,177.25,113.00,111.76,291.00,288.33,2293.52,2165.91,1403.50,1291.42,636.84,541.88,792.26,952.34,247.81,266.20,158.30,185.03,129.24,193.31,273.40,288.23,123.00,140.58,19.00,20.32,0.00,2.00,34.83,44.46,51.12,56.11,4.80,5.38,11.89,15.15,20.00,15.56,162.00,172.33
1980,4.57,4.57,-5.45,-4.61,8.77,7.52,13.08,14.55,1.05,0.67,56.43,58.92,166.00,184.38,112.00,136.37,283.00,266.67,74.00,71.15,40.00,36.37,8.00,6.01,7.67,10.12,9.86,9.17,6.00,7.00,4905.37,4911.76,10.96,11.01,13.00,32.00,0.00,5.00,7.00,13.00,0.00,0.00,14.25,10.29,170.00,127.99,0.00,0.86,194.00,177.50,102.00,111.61,295.00,288.40,2223.82,2168.07,1261.41,1292.90,431.59,543.06,1071.58,953.77,203.09,266.26,205.45,185.65,264.84,193.55,360.60,288.66,151.00,140.52,25.00,20.39,2.00,2.00,63.56,44.59,67.57,56.29,5.57,5.38,14.22,15.26,8.00,15.50,190.00,172.67
