Station:,"56.1389,-114.5647",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.13890076,Lon:,-114.5646973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.28,0.03,-15.11,-15.95,5.48,6.03,12.94,13.47,-3.22,-4.27,72.67,72.55,223.00,207.61,148.00,140.73,252.00,257.00,108.00,121.52,106.00,123.50,52.00,69.00,17.26,11.98,14.52,11.85,49.00,17.12,6487.47,6579.02,6.85,8.56,14.00,12.55,2.00,0.00,37.00,19.28,0.00,0.00,8.49,7.75,103.00,112.21,2.38,1.42,145.00,157.00,133.00,120.81,277.00,275.17,1708.76,1935.83,1004.03,1157.04,384.99,478.01,411.17,466.19,50.00,71.98,106.20,103.19,199.92,201.00,58.57,77.50,67.00,68.75,7.00,8.00,1.00,2.00,42.46,41.92,47.79,51.21,3.81,4.22,9.26,18.71,19.00,23.62,101.00,105.01
1960,0.68,0.07,-14.31,-15.84,5.49,6.05,14.29,13.48,-3.67,-4.25,64.36,72.48,204.00,207.55,139.00,140.64,269.00,257.00,123.00,121.08,127.00,123.13,58.00,68.50,7.67,11.89,4.93,11.76,17.00,17.49,6347.96,6564.81,7.40,8.66,15.00,12.67,0.00,0.00,0.00,19.81,0.00,0.00,4.66,7.87,129.00,112.34,0.28,1.42,165.00,157.33,126.00,120.65,290.00,275.33,1974.17,1939.35,1161.01,1159.19,477.87,479.78,456.59,465.25,66.88,71.40,135.33,103.57,181.42,200.95,69.08,77.09,68.00,68.50,8.00,8.00,2.00,2.00,83.40,41.93,83.40,51.22,4.32,4.22,25.55,18.78,21.00,23.69,100.00,104.88
1961,0.54,0.11,-11.21,-15.74,6.81,6.08,14.47,13.50,-7.31,-4.22,69.87,72.41,222.00,207.49,136.00,140.55,253.00,257.00,113.00,120.65,120.00,122.75,62.00,68.00,12.60,11.79,12.33,11.66,23.00,17.86,6430.95,6550.61,16.71,8.75,41.00,12.80,5.00,0.00,23.00,20.34,0.00,0.00,12.60,7.99,116.00,112.47,3.63,1.43,136.00,157.67,133.00,120.48,268.00,275.50,1987.27,1942.88,1312.34,1161.34,703.05,481.54,487.91,464.30,70.21,70.83,78.49,103.94,245.82,200.90,97.24,76.68,58.00,68.25,7.00,8.00,6.00,2.00,72.13,41.95,119.55,51.23,4.86,4.21,38.91,18.85,24.00,23.77,94.00,104.76
1962,0.33,0.15,-17.10,-15.63,5.37,6.11,13.38,13.51,-1.24,-4.20,73.79,72.35,212.00,207.43,133.00,140.45,250.00,257.00,113.00,120.21,117.00,122.38,57.00,67.50,11.23,11.70,6.58,11.57,12.00,18.24,6459.26,6536.40,7.12,8.85,11.00,12.92,0.00,0.00,12.00,20.87,0.00,0.00,5.21,8.11,116.00,112.60,0.00,1.43,155.00,158.00,128.00,120.32,282.00,275.67,1896.99,1946.41,1124.90,1163.49,437.48,483.31,580.39,463.36,84.92,70.26,238.07,104.32,156.54,200.84,87.71,76.27,81.00,68.00,14.00,8.00,2.00,2.00,42.49,41.96,45.38,51.24,4.41,4.21,22.06,18.92,20.00,23.85,127.00,104.64
1963,1.16,0.19,-14.86,-15.53,5.95,6.14,14.90,13.52,-3.19,-4.18,70.99,72.28,195.00,207.37,145.00,140.36,292.00,257.00,111.00,119.78,113.00,122.00,62.00,67.00,4.93,11.60,6.30,11.48,34.00,18.61,6177.17,6522.20,9.32,8.95,16.00,13.04,0.00,0.00,26.00,21.40,0.00,0.00,11.78,8.23,146.00,112.74,2.11,1.43,186.00,158.33,112.00,120.16,297.00,275.83,2281.57,1949.93,1372.99,1165.63,606.09,485.08,425.25,462.42,119.64,69.68,88.30,104.70,174.81,200.79,41.69,75.86,69.00,67.75,5.00,8.00,0.00,2.00,37.95,41.98,42.19,51.25,3.91,4.20,8.80,18.99,26.00,23.92,100.00,104.51
1964,0.33,0.23,-11.91,-15.42,5.73,6.17,13.14,13.53,-4.77,-4.15,68.28,72.22,197.00,207.31,134.00,140.27,248.00,257.00,120.00,119.34,121.00,121.63,66.00,66.50,7.12,11.51,9.86,11.38,25.00,18.98,6467.26,6507.99,7.12,9.04,10.00,13.16,1.00,0.00,26.00,21.93,0.00,0.00,10.41,8.34,113.00,112.87,5.00,1.43,180.00,158.67,119.00,120.00,298.00,276.00,2086.53,1953.46,1215.61,1167.78,499.58,486.85,563.70,461.48,63.83,69.11,113.18,105.07,330.81,200.74,67.94,75.44,66.00,67.50,14.00,8.00,2.00,2.00,43.35,41.99,61.15,51.26,4.74,4.20,32.95,19.06,17.00,24.00,111.00,104.39
1965,-0.78,0.27,-18.77,-15.32,4.53,6.20,13.23,13.54,-3.27,-4.13,74.47,72.15,221.00,207.24,141.00,140.18,247.00,257.00,126.00,118.90,133.00,121.25,74.00,66.00,15.07,11.41,15.07,11.29,16.00,19.35,6889.58,6493.79,9.04,9.14,21.00,13.28,1.00,0.00,17.00,22.46,0.00,0.00,8.22,8.46,105.00,113.00,2.23,1.43,141.00,159.00,113.00,119.83,253.00,276.17,1798.01,1956.98,1102.33,1169.93,530.70,488.61,480.90,460.54,100.81,68.53,101.83,105.45,224.79,200.68,49.04,75.03,67.00,67.25,11.00,8.00,2.00,2.00,32.33,42.00,37.66,51.28,4.28,4.19,26.24,19.13,40.00,24.08,105.00,104.27
1966,-1.23,0.31,-19.26,-15.22,5.25,6.23,13.52,13.56,-7.02,-4.10,74.74,72.08,202.00,207.18,122.00,140.09,276.00,257.00,135.00,118.47,145.00,120.88,74.00,65.50,18.63,11.32,16.71,11.19,8.00,19.73,7023.14,6479.58,8.49,9.23,9.00,13.40,0.00,0.00,21.00,22.99,0.00,0.00,5.75,8.58,153.00,113.13,0.00,1.43,162.00,159.33,122.00,119.67,283.00,276.33,1973.73,1960.51,1163.74,1172.08,439.38,490.38,408.33,459.59,59.08,67.96,87.77,105.83,159.51,200.63,97.83,74.62,66.00,67.00,4.00,8.00,0.00,2.00,24.37,42.02,32.28,51.29,3.69,4.19,4.12,19.20,27.00,24.15,104.00,104.14
1967,-0.13,0.35,-16.69,-15.11,3.65,6.26,15.22,13.57,-2.74,-4.08,71.95,72.02,216.00,207.12,173.00,140.00,266.00,257.00,118.00,118.03,133.00,120.50,79.00,65.00,12.05,11.22,10.41,11.10,16.00,20.10,6652.54,6465.38,9.59,9.33,30.00,13.52,2.00,0.00,17.00,23.52,0.00,0.00,9.59,8.70,92.00,113.26,1.47,1.43,142.00,159.67,132.00,119.51,273.00,276.50,1971.04,1964.04,1262.79,1174.23,606.87,492.15,357.39,458.65,97.84,67.38,68.67,106.20,94.45,200.58,89.39,74.21,64.00,66.75,2.00,8.00,0.00,2.00,20.67,42.03,28.38,51.30,3.37,4.19,5.11,19.27,28.00,24.23,99.00,104.02
1968,-0.12,0.39,-14.30,-15.01,6.46,6.29,11.87,13.58,-4.33,-4.06,74.15,71.95,207.00,207.06,164.00,139.91,248.00,257.00,106.00,117.60,112.00,120.13,56.00,64.50,13.15,11.13,10.14,11.01,21.00,20.47,6621.50,6451.17,8.22,9.42,3.00,13.64,0.00,0.00,29.00,24.05,0.00,0.00,7.67,8.82,83.00,113.40,0.23,1.43,148.00,160.00,114.00,119.35,261.00,276.67,1675.94,1967.56,947.63,1176.38,348.00,493.91,448.78,457.71,76.33,66.81,108.46,106.58,206.91,200.53,67.92,73.80,68.00,66.50,7.00,8.00,1.00,2.00,32.39,42.04,35.20,51.31,4.03,4.18,17.01,19.34,31.00,24.31,104.00,103.89
1969,-0.33,0.43,-20.28,-14.90,6.51,6.32,12.54,13.59,-3.02,-4.03,74.00,71.88,205.00,207.00,163.00,139.82,257.00,257.00,118.00,117.16,128.00,119.75,64.00,64.00,13.15,11.03,13.70,10.91,20.00,20.85,6695.15,6436.97,7.67,9.52,9.00,13.76,0.00,0.00,16.00,24.58,0.00,0.00,5.75,8.94,93.00,113.53,0.00,1.43,189.00,160.33,99.00,119.18,287.00,276.83,1973.01,1971.09,1076.15,1178.53,426.80,495.68,477.86,456.77,51.10,66.24,107.08,106.96,218.94,200.47,105.04,73.39,55.00,66.25,10.00,8.00,3.00,2.00,64.05,42.06,73.22,51.32,5.00,4.18,35.85,19.41,28.00,24.38,90.00,103.77
1970,-0.27,0.47,-13.99,-14.80,6.74,6.35,13.33,13.60,-7.46,-4.01,74.55,71.82,214.00,206.94,138.00,139.73,253.00,257.00,117.00,116.72,121.00,119.38,73.00,63.50,8.22,10.94,11.23,10.82,16.00,21.22,6704.57,6422.76,6.58,9.62,14.00,13.88,2.00,0.00,16.00,25.11,0.00,0.00,5.21,9.06,114.00,113.66,4.71,1.43,172.00,160.67,107.00,119.02,278.00,277.00,2026.50,1974.61,1207.74,1180.67,512.88,497.45,551.58,455.83,86.50,65.66,84.54,107.33,292.94,200.42,88.50,72.98,64.00,66.00,12.00,8.00,1.00,2.00,95.15,42.07,119.66,51.33,5.23,4.17,31.49,19.48,41.00,24.46,100.00,103.65
1971,-0.21,0.51,-16.37,-14.69,7.16,6.37,13.86,13.62,-6.08,-3.98,75.46,71.75,202.00,206.88,130.00,139.64,263.00,257.00,121.00,116.29,139.00,119.00,76.00,63.00,10.41,10.84,11.51,10.72,0.00,21.59,6684.48,6408.56,7.67,9.71,20.00,14.00,2.00,0.00,0.00,25.64,0.00,0.00,9.04,9.18,132.00,113.79,1.67,1.43,161.00,161.00,108.00,118.86,268.00,277.17,2075.44,1978.14,1276.93,1182.82,580.34,499.21,499.91,454.88,73.23,65.09,114.15,107.71,243.51,200.37,70.38,72.57,57.00,65.75,11.00,8.00,3.00,2.00,69.93,42.08,81.23,51.34,5.22,4.17,28.20,19.55,32.00,24.54,90.00,103.52
1972,-1.57,0.55,-19.71,-14.59,6.48,6.40,12.36,13.63,-6.71,-3.96,75.08,71.68,222.00,206.82,126.00,139.55,247.00,257.00,135.00,115.85,127.00,118.63,84.00,62.50,19.45,10.75,17.53,10.63,13.00,21.96,7153.49,6394.35,5.21,9.81,11.00,14.12,0.00,0.00,6.00,26.17,0.00,0.00,6.58,9.30,120.00,113.92,0.00,1.43,135.00,161.33,126.00,118.69,260.00,277.33,1747.79,1981.67,1081.44,1184.97,472.25,500.98,492.82,453.94,90.54,64.51,134.80,108.09,178.40,200.31,89.87,72.16,70.00,65.50,7.00,8.00,2.00,2.00,42.11,42.10,46.84,51.35,4.25,4.17,18.91,19.62,20.00,24.62,109.00,103.40
1973,0.32,0.59,-12.86,-14.48,7.67,6.43,13.24,13.64,-7.61,-3.94,63.97,71.62,199.00,206.76,125.00,139.45,257.00,257.00,119.00,115.41,131.00,118.25,68.00,62.00,6.03,10.65,9.32,10.54,13.00,22.34,6469.47,6380.15,6.30,9.90,13.00,14.24,0.00,0.00,12.00,26.70,0.00,0.00,7.12,9.42,131.00,114.06,0.53,1.43,160.00,161.67,119.00,118.53,278.00,277.50,1912.44,1985.19,1119.82,1187.12,470.08,502.75,683.17,453.00,47.47,63.94,222.43,108.46,229.30,200.26,179.80,71.75,85.00,65.25,15.00,8.00,8.00,2.00,70.06,42.11,71.35,51.37,5.86,4.16,37.51,19.69,52.00,24.69,113.00,103.27
1974,0.10,0.63,-17.42,-14.38,4.68,6.46,12.30,13.65,-1.28,-3.91,68.65,71.55,212.00,206.69,149.00,139.36,250.00,257.00,121.00,114.98,128.00,117.88,64.00,61.50,11.78,10.56,10.68,10.44,22.00,22.71,6538.49,6365.94,7.12,10.00,3.00,14.36,0.00,0.00,21.00,27.23,0.00,0.00,5.48,9.54,100.00,114.19,0.00,1.43,124.00,162.00,125.00,118.37,248.00,277.67,1492.50,1988.72,876.24,1189.27,326.47,504.52,483.17,452.06,121.09,63.36,58.07,108.84,240.01,200.21,70.93,71.34,72.00,65.00,8.00,8.00,2.00,2.00,65.76,42.12,80.10,51.38,4.35,4.16,19.83,19.76,16.00,24.77,106.00,103.15
1975,0.16,0.67,-14.34,-14.28,4.94,6.49,13.77,13.66,-4.64,-3.89,74.44,71.48,193.00,206.63,135.00,139.27,280.00,257.00,122.00,114.54,127.00,117.50,63.00,61.00,8.22,10.46,10.96,10.35,12.00,23.08,6547.68,6351.74,9.86,10.10,15.00,14.48,2.00,0.00,13.00,27.76,0.00,0.00,11.23,9.66,144.00,114.32,7.51,1.43,166.00,162.33,113.00,118.21,278.00,277.83,2027.32,1992.25,1203.63,1191.42,477.36,506.28,622.12,451.12,53.90,62.79,142.82,109.22,316.65,200.15,98.82,70.93,70.00,64.75,14.00,8.00,4.00,2.00,59.18,42.14,72.31,51.39,4.78,4.15,28.45,19.83,17.00,24.85,124.00,103.03
1976,1.84,0.71,-12.17,-14.17,7.36,6.52,14.43,13.68,-2.04,-3.87,66.98,71.42,190.00,206.57,138.00,139.18,276.00,257.00,87.00,114.11,99.00,117.13,60.00,60.50,5.75,10.37,7.40,10.25,22.00,23.45,5916.47,6337.53,14.25,10.19,11.00,14.60,0.00,0.00,40.00,28.29,0.00,0.00,15.07,9.78,137.00,114.45,0.00,1.43,192.00,162.67,96.00,118.04,287.00,278.00,2235.08,1995.77,1310.30,1193.57,529.15,508.05,545.57,450.17,74.87,62.21,84.03,109.59,312.77,200.10,71.81,70.52,68.00,64.50,16.00,8.00,2.00,2.00,40.10,42.15,52.67,51.40,5.03,4.15,25.95,19.90,25.00,24.92,104.00,102.90
1977,1.86,0.75,-8.97,-14.07,7.91,6.55,12.36,13.69,-4.35,-3.84,65.19,71.35,195.00,206.51,121.00,139.09,276.00,257.00,84.00,113.67,103.00,116.75,50.00,60.00,7.95,10.27,7.12,10.16,49.00,23.83,5902.26,6323.32,12.05,10.29,9.00,14.72,0.00,0.00,57.00,28.82,0.00,0.00,10.96,9.89,154.00,114.58,0.00,1.43,164.00,163.00,112.00,117.88,275.00,278.17,1992.50,1999.30,1177.47,1195.71,441.54,509.82,464.57,449.23,55.52,61.64,154.52,109.97,190.31,200.05,71.35,70.11,63.00,64.25,8.00,8.00,2.00,2.00,30.47,42.16,35.50,51.41,4.15,4.14,13.78,19.97,25.00,25.00,107.00,102.78
1978,0.91,0.79,-15.09,-13.96,7.42,6.58,13.66,13.70,-2.72,-3.82,70.29,71.29,182.00,206.45,132.00,139.00,262.00,257.00,118.00,113.23,116.00,116.38,73.00,59.50,5.75,10.18,6.30,10.07,13.00,24.20,6254.26,6309.12,7.67,10.38,12.00,14.84,0.00,0.00,14.00,29.34,0.00,0.00,11.78,10.01,129.00,114.71,0.55,1.43,189.00,163.33,110.00,117.72,298.00,278.33,2214.57,2002.82,1276.78,1197.86,514.39,511.58,530.66,448.29,43.23,61.07,122.87,110.35,298.42,199.99,64.51,69.70,60.00,64.00,15.00,8.00,2.00,2.00,55.83,42.18,59.00,51.42,4.80,4.14,33.34,20.04,17.00,25.08,102.00,102.65
1979,0.76,0.83,-18.37,-13.86,3.87,6.61,15.32,13.71,-0.50,-3.79,73.65,71.22,204.00,206.39,150.00,138.91,289.00,257.00,110.00,112.80,117.00,116.00,67.00,59.00,8.22,10.08,9.59,9.97,28.00,24.57,6341.91,6294.91,10.68,10.48,23.00,14.96,1.00,0.00,40.00,29.87,0.00,0.00,13.97,10.13,138.00,114.85,6.76,1.43,164.00,163.67,128.00,117.56,291.00,278.50,2173.53,2006.35,1357.85,1200.01,624.25,513.35,407.42,447.35,74.45,60.49,123.09,110.72,169.42,199.94,47.51,69.29,63.00,63.75,8.00,8.00,1.00,2.00,28.17,42.19,33.07,51.43,3.49,4.14,17.42,20.12,31.00,25.15,110.00,102.53
1980,1.95,0.87,-12.77,-13.75,9.61,6.64,13.02,13.72,-1.60,-3.77,67.35,71.15,177.00,206.33,151.00,138.82,261.00,257.00,92.00,112.36,106.00,115.63,59.00,58.50,3.29,9.99,8.22,9.88,53.00,24.95,5874.33,6280.71,15.34,10.58,15.00,15.08,0.00,0.00,63.00,30.40,0.00,0.00,15.89,10.25,109.00,114.98,1.24,1.43,155.00,164.00,105.00,117.39,259.00,278.67,2042.86,2009.88,1269.55,1202.16,566.45,515.12,482.43,446.41,41.16,59.92,80.72,111.10,285.04,199.89,59.43,68.88,68.00,63.50,9.00,8.00,1.00,2.00,59.38,42.20,63.01,51.44,3.98,4.13,14.88,20.19,25.00,25.23,114.00,102.41
