Station:,"59.8143,-116.2339",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.81430054,Lon:,-116.233902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-3.44,-3.14,-22.87,-21.91,3.37,3.11,12.40,13.30,-7.58,-8.19,75.97,75.49,235.00,225.00,158.00,147.75,246.00,252.00,147.00,152.69,149.00,153.87,98.00,101.56,11.78,9.57,13.42,10.06,35.00,21.84,7848.15,7730.22,7.67,9.10,14.00,15.08,0.00,1.00,31.00,22.49,0.00,0.00,10.14,9.22,87.00,102.88,0.70,1.68,112.00,147.00,141.00,126.85,252.00,272.00,1507.36,1769.31,952.93,1045.46,453.00,453.38,307.76,336.02,61.61,59.26,31.73,62.87,119.77,128.87,88.68,82.68,54.00,55.11,2.00,3.21,0.00,0.00,23.67,27.21,30.06,31.79,3.25,3.23,7.78,14.17,21.00,23.00,84.00,94.74
1966,-4.78,-3.10,-25.13,-21.82,2.85,3.15,13.10,13.31,-12.67,-8.17,77.50,75.43,220.00,225.00,156.00,147.79,240.00,252.00,164.00,152.54,169.00,153.66,121.00,101.14,20.27,9.51,15.34,9.99,21.00,22.27,8328.58,7717.40,7.67,9.21,18.00,15.25,0.00,1.00,22.00,23.04,0.00,0.00,5.48,9.34,83.00,102.82,0.00,1.70,160.00,147.08,123.00,126.79,282.00,272.00,1863.93,1770.98,1075.47,1046.88,429.32,454.80,328.28,336.53,68.68,59.10,51.82,63.11,100.87,129.64,114.03,82.36,65.00,54.97,1.00,3.25,0.00,0.00,21.29,27.38,28.40,32.01,2.93,3.23,4.92,14.39,21.00,23.00,106.00,94.59
1967,-3.41,-3.06,-22.06,-21.73,0.64,3.19,14.23,13.32,-6.75,-8.15,76.95,75.36,235.00,225.00,173.00,147.82,266.00,252.00,149.00,152.38,156.00,153.46,112.00,100.72,12.33,9.46,6.03,9.91,17.00,22.71,7837.36,7704.58,10.14,9.32,21.00,15.43,1.00,1.00,19.00,23.60,0.00,0.00,8.49,9.45,92.00,102.76,0.13,1.71,120.00,147.17,144.00,126.72,263.00,272.00,1650.49,1772.65,1050.98,1048.29,504.04,456.22,325.42,337.04,44.10,58.94,51.63,63.36,152.85,130.42,77.66,82.04,46.00,54.83,8.00,3.30,0.00,0.00,24.22,27.55,26.87,32.24,3.14,3.24,33.02,14.61,40.00,23.00,98.00,94.45
1968,-3.75,-3.03,-21.19,-21.63,3.52,3.23,11.43,13.32,-8.74,-8.13,77.73,75.29,239.00,225.00,164.00,147.86,247.00,252.00,140.00,152.23,145.00,153.25,97.00,100.29,15.89,9.40,10.96,9.84,28.00,23.14,7939.52,7691.77,6.03,9.42,4.00,15.61,0.00,1.00,25.00,24.15,0.00,0.00,7.40,9.57,82.00,102.71,0.00,1.73,129.00,147.25,150.00,126.66,278.00,272.00,1384.75,1774.33,757.72,1049.71,252.91,457.64,337.28,337.55,66.00,58.78,63.85,63.60,133.76,131.19,74.58,81.73,57.00,54.69,2.00,3.34,0.00,0.00,33.90,27.73,40.43,32.46,3.38,3.25,14.58,14.82,21.00,23.00,88.00,94.31
1969,-2.93,-2.99,-24.09,-21.54,3.58,3.27,11.90,13.33,-5.99,-8.12,79.94,75.22,231.00,225.00,175.00,147.89,258.00,252.00,143.00,152.07,146.00,153.04,91.00,99.87,14.25,9.35,8.77,9.76,29.00,23.58,7648.51,7678.95,11.23,9.53,10.00,15.79,2.00,1.00,46.00,24.71,0.00,0.00,8.22,9.68,82.00,102.65,0.00,1.75,170.00,147.33,118.00,126.60,287.00,272.00,1716.65,1776.00,921.43,1051.12,339.27,459.06,298.32,338.06,50.83,58.62,79.75,63.85,108.52,131.96,50.59,81.41,48.00,54.56,4.00,3.39,0.00,0.00,29.60,27.90,32.96,32.69,3.36,3.26,16.75,15.04,24.00,23.00,79.00,94.16
1970,-2.88,-2.95,-19.80,-21.45,4.25,3.31,12.89,13.34,-9.67,-8.10,77.56,75.16,233.00,225.00,159.00,147.93,251.00,252.00,144.00,151.92,149.00,152.83,98.00,99.45,9.32,9.29,7.67,9.69,0.00,24.01,7653.32,7666.13,10.96,9.64,18.00,15.96,4.00,1.00,7.00,25.26,0.00,0.00,4.93,9.79,91.00,102.59,2.64,1.76,123.00,147.42,128.00,126.53,250.00,272.00,1624.95,1777.67,1020.61,1052.53,469.36,460.47,324.27,338.57,71.64,58.46,95.35,64.10,117.57,132.73,47.09,81.09,51.00,54.42,4.00,3.44,0.00,0.00,19.59,28.07,23.09,32.91,3.22,3.27,15.47,15.25,22.00,23.00,87.00,94.02
1971,-2.83,-2.92,-20.88,-21.36,5.02,3.34,13.90,13.35,-9.89,-8.08,82.29,75.09,216.00,225.00,140.00,147.96,252.00,252.00,150.00,151.76,158.00,152.62,100.00,99.03,7.95,9.23,8.77,9.61,12.00,24.44,7629.12,7653.32,9.86,9.75,31.00,16.14,6.00,1.00,24.00,25.81,0.00,0.00,8.49,9.91,111.00,102.53,3.77,1.78,177.00,147.50,109.00,126.47,285.00,272.00,2148.62,1779.34,1298.78,1053.95,605.25,461.89,265.44,339.08,53.48,58.30,51.05,64.34,85.93,133.50,76.71,80.78,39.00,54.28,2.00,3.48,0.00,0.00,17.60,28.24,17.60,33.14,3.28,3.28,12.32,15.47,32.00,23.00,67.00,93.87
1972,-4.58,-2.88,-24.99,-21.27,3.28,3.38,12.48,13.35,-10.20,-8.06,79.06,75.02,247.00,225.00,153.00,148.00,246.00,252.00,165.00,151.61,161.00,152.42,110.00,98.61,18.36,9.18,13.42,9.54,0.00,24.88,8257.96,7640.50,8.77,9.86,27.00,16.32,1.00,1.00,7.00,26.37,0.00,0.00,5.75,10.02,92.00,102.47,0.00,1.79,122.00,147.58,138.00,126.40,259.00,272.00,1592.74,1781.01,994.24,1055.36,470.96,463.31,374.72,339.59,63.49,58.14,88.24,64.59,130.25,134.27,88.94,80.46,54.00,54.14,2.00,3.53,1.00,0.00,28.74,28.41,29.05,33.36,3.51,3.28,8.79,15.68,21.00,23.00,93.00,93.73
1973,-2.15,-2.84,-20.16,-21.18,6.46,3.42,13.83,13.36,-10.16,-8.04,75.00,74.96,216.00,225.00,119.00,148.04,231.00,252.00,140.00,151.45,152.00,152.21,106.00,98.18,5.21,9.12,6.85,9.46,6.00,25.31,7384.80,7627.68,10.96,9.97,24.00,16.50,1.00,1.00,28.00,26.92,0.00,0.00,7.95,10.14,111.00,102.41,2.64,1.81,160.00,147.67,117.00,126.34,276.00,272.00,2035.75,1782.68,1241.79,1056.78,541.83,464.73,388.41,340.11,65.12,57.98,93.27,64.83,161.93,135.04,69.72,80.14,55.00,54.00,7.00,3.57,2.00,0.00,40.66,28.58,52.28,33.59,4.11,3.29,32.57,15.90,34.00,23.00,88.00,93.59
1974,-3.63,-2.81,-24.15,-21.09,2.80,3.46,12.68,13.37,-7.32,-8.02,78.88,74.89,235.00,225.00,149.00,148.07,248.00,252.00,160.00,151.30,152.00,152.00,108.00,97.76,10.68,9.06,14.79,9.39,0.00,25.75,7910.74,7614.87,7.12,10.08,9.00,16.67,1.00,1.00,0.00,27.48,0.00,0.00,4.11,10.25,98.00,102.35,2.43,1.83,122.00,147.75,126.00,126.28,247.00,272.00,1539.59,1784.36,936.12,1058.19,402.19,466.15,350.10,340.62,81.17,57.82,64.88,65.08,134.11,135.81,73.68,79.83,69.00,53.86,2.00,3.62,0.00,0.00,17.15,28.75,23.45,33.81,3.10,3.30,7.02,16.12,21.00,23.00,101.00,93.44
1975,-3.15,-2.77,-21.63,-21.00,4.00,3.50,14.57,13.37,-11.30,-8.00,81.64,74.82,210.00,225.00,147.00,148.11,254.00,252.00,156.00,151.15,156.00,151.79,110.00,97.34,8.22,9.01,10.14,9.32,18.00,26.18,7776.94,7602.05,9.86,10.19,22.00,16.85,5.00,1.00,21.00,28.03,0.00,0.00,10.68,10.37,106.00,102.29,17.14,1.84,155.00,147.83,124.00,126.21,278.00,272.00,1960.32,1786.03,1206.30,1059.60,545.80,467.57,427.95,341.13,40.62,57.66,149.33,65.32,126.28,136.58,109.83,79.51,59.00,53.72,4.00,3.67,2.00,0.00,54.39,28.93,55.77,34.03,3.59,3.31,25.74,16.33,22.00,23.00,109.00,93.30
1976,-1.36,-2.73,-20.76,-20.91,6.60,3.54,14.50,13.38,-5.83,-7.98,74.47,74.75,200.00,225.00,125.00,148.14,275.00,252.00,129.00,150.99,133.00,151.58,102.00,96.92,4.11,8.95,6.85,9.24,30.00,26.62,7101.66,7589.23,15.62,10.30,21.00,17.03,0.00,1.00,43.00,28.59,0.00,0.00,15.34,10.48,149.00,102.24,0.79,1.86,159.00,147.92,125.00,126.15,283.00,272.00,2018.95,1787.70,1247.25,1061.02,550.41,468.98,337.52,341.64,56.74,57.51,120.85,65.57,126.16,137.36,35.87,79.19,49.00,53.58,5.00,3.71,0.00,0.00,30.73,29.10,43.79,34.26,4.03,3.32,22.33,16.55,38.00,23.00,78.00,93.15
1977,-1.46,-2.70,-14.58,-20.81,5.68,3.58,12.02,13.39,-9.75,-7.96,75.52,74.69,209.00,225.00,161.00,148.18,248.00,252.00,131.00,150.84,144.00,151.38,83.00,96.50,8.49,8.89,6.03,9.17,34.00,27.05,7111.94,7576.42,13.97,10.41,10.00,17.21,0.00,1.00,43.00,29.14,0.00,0.00,15.89,10.59,86.00,102.18,0.61,1.88,155.00,148.00,121.00,126.09,275.00,272.00,1805.60,1789.37,1036.41,1062.43,367.24,470.40,350.98,342.15,38.64,57.35,119.05,65.81,138.79,138.13,48.74,78.88,52.00,53.44,5.00,3.76,2.00,0.00,45.83,29.27,56.78,34.48,4.01,3.33,28.79,16.76,21.00,23.00,82.00,93.01
1978,-2.39,-2.66,-18.30,-20.72,3.09,3.62,12.75,13.39,-7.36,-7.94,70.27,74.62,216.00,225.00,169.00,148.21,267.00,252.00,145.00,150.68,152.00,151.17,98.00,96.08,6.85,8.84,6.30,9.09,0.00,27.48,7451.45,7563.60,6.85,10.52,11.00,17.38,0.00,1.00,21.00,29.70,0.00,0.00,7.95,10.71,97.00,102.12,0.00,1.89,168.00,148.08,116.00,126.02,283.00,272.00,1804.31,1791.04,1007.05,1063.85,378.31,471.82,332.21,342.66,32.54,57.19,91.20,66.06,144.07,138.90,68.72,78.56,51.00,53.31,4.00,3.80,0.00,0.00,28.00,29.44,36.71,34.71,3.48,3.33,16.69,16.98,27.00,23.00,86.00,92.86
1979,-2.49,-2.63,-24.80,-20.63,0.84,3.65,14.94,13.40,-3.88,-7.93,74.87,74.55,215.00,225.00,160.00,148.25,263.00,252.00,152.00,150.53,142.00,150.96,96.00,95.65,10.96,8.78,9.86,9.02,35.00,27.92,7535.99,7550.78,12.33,10.63,30.00,17.56,1.00,1.00,27.00,30.25,0.00,0.00,16.99,10.82,102.00,102.06,4.99,1.91,160.00,148.17,129.00,125.96,288.00,272.00,1986.11,1792.72,1205.01,1065.26,545.26,473.24,331.96,343.17,39.67,57.03,108.20,66.30,143.51,139.67,44.01,78.24,40.00,53.17,9.00,3.85,1.00,0.00,51.27,29.61,52.09,34.93,4.15,3.34,39.35,17.20,26.00,23.00,73.00,92.72
1980,-1.34,-2.59,-17.96,-20.54,8.16,3.69,13.32,13.41,-8.36,-7.91,73.64,74.48,195.00,225.00,151.00,148.29,251.00,252.00,134.00,150.37,130.00,150.75,96.00,95.23,6.85,8.72,6.85,8.94,37.00,28.35,7088.34,7537.97,17.53,10.74,25.00,17.74,1.00,1.00,62.00,30.80,0.00,0.00,17.81,10.94,99.00,102.00,1.94,1.92,159.00,148.25,105.00,125.89,263.00,272.00,2018.67,1794.39,1234.34,1066.67,568.68,474.66,276.23,343.68,32.38,56.87,42.49,66.55,124.02,140.44,65.39,77.93,44.00,53.03,1.00,3.90,0.00,0.00,21.23,29.78,32.28,35.16,3.31,3.35,6.83,17.41,54.00,23.00,76.00,92.58
