Station:,"51.9991,-119.6813",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99909973,Lon:,-119.6812973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,0.62,-4.53,-8.25,2.61,3.12,11.64,10.10,-2.31,-3.11,55.95,60.09,231.00,236.14,172.00,167.50,263.00,238.27,104.00,117.00,51.00,78.45,5.00,16.80,5.48,10.75,7.67,8.97,35.00,10.07,5943.25,6345.42,14.52,12.33,8.00,5.00,0.00,0.00,40.00,19.00,0.00,0.00,14.52,9.27,90.00,73.80,0.00,0.00,132.00,130.95,132.00,136.00,263.00,269.75,1346.93,1269.76,698.58,623.72,251.07,165.11,947.66,899.01,165.83,227.12,266.29,182.99,216.01,215.62,309.91,274.63,158.00,152.91,14.00,14.50,0.00,1.00,39.45,38.26,45.92,49.06,4.71,4.89,11.64,12.81,12.00,14.42,199.00,186.38
1982,-0.08,0.65,-10.13,-8.19,2.42,3.13,10.09,10.11,-3.66,-3.11,58.56,59.96,233.00,235.79,158.00,167.40,253.00,238.45,153.00,117.00,96.00,77.82,14.00,16.53,10.41,10.58,14.52,8.92,6.00,10.25,6600.92,6336.03,5.21,12.33,4.00,5.00,0.00,0.00,0.00,19.00,0.00,0.00,8.77,9.42,94.00,74.19,0.00,0.00,124.00,131.02,148.00,136.00,271.00,269.78,1228.97,1271.08,625.60,624.66,161.82,165.80,1134.06,901.70,405.83,227.57,138.97,183.75,353.96,216.01,254.50,275.72,176.00,153.06,23.00,14.60,1.00,1.00,50.85,38.27,57.79,49.12,5.36,4.88,19.01,12.83,15.00,14.37,210.00,187.00
1983,1.07,0.67,-5.30,-8.13,3.97,3.14,9.44,10.11,-3.61,-3.10,56.34,59.83,233.00,235.43,163.00,167.30,248.00,238.64,116.00,117.00,50.00,77.18,12.00,16.27,4.93,10.41,7.12,8.87,10.00,10.43,6177.71,6326.64,4.93,12.33,2.00,5.00,0.00,0.00,6.00,19.00,0.00,0.00,13.15,9.57,84.00,74.57,0.00,0.00,119.00,131.09,140.00,136.00,258.00,269.81,1157.51,1272.40,573.78,625.60,141.73,166.50,1077.51,904.40,262.15,228.02,217.93,184.52,320.84,216.40,267.25,276.81,170.00,153.21,17.00,14.70,3.00,1.00,62.36,38.27,74.29,49.19,4.96,4.87,15.97,12.86,12.00,14.33,215.00,187.63
1984,-0.08,0.70,-6.42,-8.06,1.92,3.15,9.40,10.12,-5.48,-3.09,64.82,59.70,247.00,235.07,181.00,167.20,240.00,238.82,125.00,117.00,69.00,76.55,17.00,16.00,15.07,10.24,16.44,8.82,30.00,10.61,6599.79,6317.25,6.85,12.33,2.00,5.00,0.00,0.00,17.00,19.00,0.00,0.00,9.86,9.72,58.00,74.95,0.00,0.00,110.00,131.16,154.00,136.00,263.00,269.84,1020.10,1273.72,486.65,626.53,135.13,167.19,1095.14,907.09,268.41,228.47,188.41,185.28,276.13,216.79,352.96,277.91,165.00,153.36,26.00,14.80,4.00,1.00,47.85,38.28,63.14,49.26,5.19,4.87,23.87,12.88,9.00,14.28,207.00,188.25
1985,-0.39,0.73,-9.07,-8.00,2.86,3.17,10.11,10.13,-7.29,-3.08,66.66,59.57,249.00,234.71,176.00,167.10,238.00,239.00,138.00,117.00,91.00,75.91,28.00,15.73,13.97,10.07,14.52,8.77,8.00,10.79,6712.78,6307.86,9.59,12.33,6.00,5.00,0.00,0.00,9.00,19.00,0.00,0.00,5.48,9.86,61.00,75.33,0.00,0.00,123.00,131.23,136.00,136.00,258.00,269.87,1224.49,1275.04,631.44,627.47,191.73,167.88,742.74,909.79,151.55,228.92,203.03,186.05,180.49,217.18,227.35,279.00,126.00,153.52,11.00,14.90,0.00,1.00,33.33,38.28,43.75,49.33,4.41,4.86,14.88,12.90,15.00,14.23,165.00,188.88
1986,1.33,0.75,-6.15,-7.94,3.33,3.18,9.87,10.14,-2.69,-3.08,55.25,59.43,239.00,234.36,177.00,167.00,185.00,239.18,102.00,117.00,58.00,75.27,11.00,15.47,10.68,9.91,9.59,8.72,35.00,10.97,6083.41,6298.46,13.70,12.33,1.00,5.00,0.00,0.00,38.00,19.00,0.00,0.00,13.42,10.01,42.00,75.71,0.00,0.00,110.00,131.30,144.00,136.00,253.00,269.90,1164.20,1276.36,614.52,628.41,167.20,168.57,909.79,912.48,218.75,229.37,223.53,186.81,199.54,217.57,247.87,280.09,153.00,153.67,13.00,15.00,2.00,1.00,37.94,38.29,44.55,49.40,4.67,4.85,11.42,12.92,17.00,14.19,192.00,189.50
1987,2.26,0.78,-4.92,-7.88,4.40,3.19,10.46,10.15,-0.70,-3.07,49.33,59.30,218.00,234.00,175.00,166.90,233.00,239.36,98.00,117.00,51.00,74.64,3.00,15.20,5.75,9.74,3.84,8.67,10.00,11.16,5745.96,6289.07,17.26,12.33,2.00,5.00,0.00,0.00,20.00,19.00,0.00,0.00,18.36,10.16,57.00,76.09,0.00,0.00,161.00,131.37,125.00,136.00,285.00,269.93,1476.78,1277.67,716.18,629.35,188.23,169.26,866.84,915.18,231.46,229.83,211.95,187.58,211.43,217.96,235.53,281.18,144.00,153.82,14.00,15.10,0.00,1.00,35.27,38.29,45.91,49.46,4.84,4.84,11.56,12.94,11.00,14.14,177.00,190.13
1988,1.29,0.80,-7.79,-7.81,3.61,3.20,10.28,10.15,-1.26,-3.06,57.87,59.17,225.00,233.64,153.00,166.80,251.00,239.55,123.00,117.00,69.00,74.00,12.00,14.93,6.03,9.57,6.58,8.62,0.00,11.34,6102.60,6279.68,13.97,12.33,6.00,5.00,0.00,0.00,25.00,19.00,0.00,0.00,12.33,10.30,97.00,76.47,0.00,0.00,133.00,131.44,127.00,136.00,259.00,269.96,1280.31,1278.99,633.72,630.29,187.53,169.95,973.93,917.87,226.71,230.28,220.98,188.34,219.08,218.36,278.12,282.28,152.00,153.97,21.00,15.20,1.00,1.00,34.58,38.29,44.50,49.53,5.07,4.83,11.03,12.97,12.00,14.09,189.00,190.75
1989,0.82,0.83,-10.70,-7.75,4.00,3.21,10.04,10.16,-1.76,-3.05,63.29,59.04,220.00,233.29,179.00,166.70,252.00,239.73,114.00,117.00,68.00,73.36,21.00,14.67,9.04,9.40,7.40,8.57,9.00,11.52,6271.51,6270.29,12.05,12.33,4.00,5.00,0.00,0.00,19.00,19.00,0.00,0.00,8.77,10.45,72.00,76.86,0.00,0.00,162.00,131.51,122.00,136.00,283.00,269.99,1421.47,1280.31,661.23,631.23,162.61,170.64,995.41,920.57,264.75,230.73,191.58,189.11,246.76,218.75,308.21,283.37,153.00,154.12,18.00,15.30,1.00,1.00,44.94,38.30,62.27,49.60,4.86,4.83,20.83,12.99,14.00,14.05,203.00,191.38
1990,0.88,0.85,-6.81,-7.69,3.31,3.23,12.22,10.17,-3.96,-3.05,65.29,58.91,223.00,232.93,163.00,166.60,246.00,239.91,117.00,117.00,80.00,72.73,21.00,14.40,8.77,9.23,10.41,8.53,6.00,11.70,6254.72,6260.90,14.25,12.33,6.00,5.00,0.00,0.00,20.00,19.00,0.00,0.00,11.51,10.60,82.00,77.24,0.00,0.00,128.00,131.58,146.00,136.00,273.00,270.02,1407.78,1281.63,777.41,632.16,275.34,171.34,1155.44,923.26,298.72,231.18,217.13,189.87,187.27,219.14,418.77,284.46,164.00,154.27,30.00,15.40,3.00,1.00,46.49,38.30,59.26,49.67,5.53,4.82,25.09,13.01,14.00,14.00,207.00,192.00
1991,1.48,0.88,-8.94,-7.62,3.47,3.24,11.11,10.18,-2.13,-3.04,57.73,58.78,225.00,232.57,167.00,166.50,246.00,240.09,108.00,117.00,70.00,72.09,13.00,14.13,7.95,9.06,8.77,8.48,33.00,11.88,6031.43,6251.51,14.52,12.33,4.00,5.00,0.00,0.00,20.00,19.00,0.00,0.00,17.81,10.75,78.00,77.62,0.00,0.00,154.00,131.65,136.00,136.00,289.00,270.05,1465.49,1282.95,730.43,633.10,194.45,172.03,925.72,925.96,230.84,231.63,179.20,190.64,266.43,219.53,304.09,285.55,148.00,154.42,21.00,15.50,0.00,1.00,34.02,38.31,47.52,49.73,4.82,4.81,15.83,13.03,18.00,13.95,189.00,192.63
1992,2.18,0.90,-2.99,-7.56,5.02,3.25,10.54,10.19,-3.12,-3.03,55.50,58.65,229.00,232.21,154.00,166.40,234.00,240.27,101.00,117.00,56.00,71.45,7.00,13.87,7.95,8.90,8.22,8.43,23.00,12.06,5777.30,6242.12,17.81,12.33,7.00,5.00,0.00,0.00,41.00,19.00,0.00,0.00,25.21,10.89,79.00,78.00,0.00,0.00,125.00,131.72,123.00,136.00,247.00,270.07,1341.25,1284.26,746.87,634.04,269.32,172.72,903.35,928.65,191.61,232.08,158.68,191.40,221.68,219.92,292.01,286.65,139.00,154.58,21.00,15.60,0.00,1.00,39.05,38.31,53.25,49.80,4.71,4.80,16.52,13.06,9.00,13.91,189.00,193.25
1993,0.95,0.93,-9.78,-7.50,5.17,3.26,9.33,10.19,-2.34,-3.02,54.75,58.51,224.00,231.86,162.00,166.30,255.00,240.45,115.00,117.00,71.00,70.82,22.00,13.60,9.04,8.73,7.67,8.38,20.00,12.24,6224.50,6232.73,10.68,12.33,1.00,5.00,0.00,0.00,34.00,19.00,0.00,0.00,11.23,11.04,92.00,78.38,0.00,0.00,150.00,131.79,130.00,136.00,279.00,270.10,1411.86,1285.58,680.42,634.98,128.79,173.41,862.89,931.35,166.21,232.53,204.35,192.17,259.37,220.31,261.00,287.74,141.00,154.73,15.00,15.70,2.00,1.00,33.89,38.32,40.74,49.87,4.58,4.79,19.06,13.08,13.00,13.86,186.00,193.88
1994,1.70,0.96,-6.58,-7.44,4.19,3.27,11.80,10.20,-3.29,-3.02,56.62,58.38,221.00,231.50,153.00,166.20,255.00,240.64,118.00,117.00,66.00,70.18,11.00,13.33,4.66,8.56,7.40,8.33,29.00,12.42,5955.57,6223.34,17.81,12.33,12.00,5.00,0.00,0.00,37.00,19.00,0.00,0.00,16.71,11.19,101.00,78.76,0.00,0.00,150.00,131.86,125.00,136.00,274.00,270.13,1509.29,1286.90,774.62,635.92,241.94,174.10,921.77,934.05,275.23,232.98,180.14,192.93,162.69,220.70,271.89,288.83,157.00,154.88,15.00,15.80,0.00,1.00,36.29,38.32,41.97,49.94,4.62,4.79,13.72,13.10,13.00,13.81,198.00,194.50
1995,1.04,0.98,-6.94,-7.37,3.80,3.29,10.00,10.21,-3.00,-3.01,57.64,58.25,233.00,231.14,147.00,166.10,260.00,240.82,108.00,117.00,62.00,69.55,20.00,13.07,8.77,8.39,7.95,8.28,28.00,12.60,6189.22,6213.95,12.33,12.33,0.00,5.00,0.00,0.00,20.00,19.00,0.00,0.00,10.68,11.34,112.00,79.14,0.00,0.00,132.00,131.93,142.00,136.00,273.00,270.16,1275.33,1288.22,616.98,636.86,120.38,174.79,1064.61,936.74,210.05,233.43,182.39,193.70,269.75,221.09,434.49,289.93,161.00,155.03,28.00,15.90,3.00,1.00,48.15,38.32,57.93,50.01,5.27,4.78,24.11,13.12,20.00,13.77,200.00,195.13
1996,-0.82,1.01,-9.51,-7.31,1.73,3.30,10.08,10.22,-4.71,-3.00,64.52,58.12,233.00,230.79,169.00,166.00,260.00,241.00,129.00,117.00,98.00,68.91,41.00,12.80,20.00,8.22,21.64,8.23,7.00,12.78,6870.65,6204.56,8.77,12.33,3.00,5.00,0.00,0.00,14.00,19.00,0.00,0.00,9.59,11.48,90.00,79.53,0.00,0.00,112.00,132.00,151.00,136.00,262.00,270.19,1098.70,1289.54,544.24,637.79,176.17,175.48,968.20,939.44,211.48,233.88,196.82,194.46,224.97,221.48,306.19,291.02,165.00,155.18,17.00,16.00,0.00,1.00,38.44,38.33,48.28,50.07,4.56,4.77,9.07,13.15,12.00,13.72,210.00,195.75
1997,1.29,1.03,-8.62,-7.25,3.01,3.31,10.09,10.23,-1.65,-2.99,62.37,57.99,228.00,230.43,172.00,165.90,256.00,241.18,115.00,117.00,64.00,68.27,4.00,12.53,6.85,8.06,6.58,8.18,0.00,12.96,6099.91,6195.17,11.51,12.33,5.00,5.00,0.00,0.00,6.00,19.00,0.00,0.00,10.68,11.63,83.00,79.91,0.00,0.00,144.00,132.07,131.00,136.00,274.00,270.22,1336.23,1290.86,637.16,638.73,146.24,176.17,1070.52,942.13,286.98,234.33,165.52,195.23,338.44,221.87,273.56,292.11,170.00,155.33,17.00,16.10,1.00,1.00,47.38,38.33,65.23,50.14,5.10,4.76,16.92,13.17,10.00,13.67,208.00,196.38
1998,2.58,1.06,-5.85,-7.18,5.25,3.32,12.65,10.23,-1.80,-2.99,59.65,57.86,212.00,230.07,167.00,165.80,263.00,241.36,110.00,117.00,42.00,67.64,12.00,12.27,2.74,7.89,4.11,8.14,25.00,13.14,5635.20,6185.78,18.36,12.33,11.00,5.00,0.00,0.00,36.00,19.00,0.00,0.00,21.92,11.78,95.00,80.29,0.00,0.00,166.00,132.14,117.00,136.00,282.00,270.25,1771.08,1292.17,958.09,639.67,314.41,176.87,800.49,944.83,235.23,234.78,147.81,195.99,146.74,222.26,257.97,293.20,148.00,155.48,10.00,16.20,0.00,1.00,31.71,38.34,41.16,50.21,4.15,4.75,8.49,13.19,15.00,13.63,190.00,197.00
1999,1.10,1.08,-6.85,-7.12,2.21,3.34,10.09,10.24,-2.18,-2.98,46.86,57.72,243.00,229.71,162.00,165.70,244.00,241.55,125.00,117.00,51.00,67.00,1.00,12.00,8.77,7.72,10.68,8.09,15.00,13.32,6168.00,6176.38,9.32,12.33,1.00,5.00,0.00,0.00,8.00,19.00,0.00,0.00,9.59,11.92,81.00,80.67,0.00,0.00,106.00,132.21,162.00,136.00,267.00,270.28,1059.95,1293.49,536.99,640.61,158.76,177.56,1237.02,947.52,404.82,235.23,250.61,196.76,280.11,222.66,350.90,294.30,191.00,155.64,24.00,16.30,0.00,1.00,31.99,38.34,46.46,50.28,5.48,4.75,10.02,13.21,12.00,13.58,225.00,197.63
2000,0.48,1.11,-7.25,-7.06,2.58,3.35,9.56,10.25,-3.52,-2.97,52.43,57.59,234.00,229.36,162.00,165.60,226.00,241.73,125.00,117.00,73.00,66.36,8.00,11.73,7.67,7.55,7.40,8.04,0.00,13.50,6394.72,6166.99,1.10,12.33,1.00,5.00,0.00,0.00,0.00,19.00,0.00,0.00,6.58,12.07,63.00,81.05,0.00,0.00,123.00,132.28,151.00,136.00,273.00,270.31,1106.49,1294.81,517.86,641.55,128.78,178.25,899.62,950.22,201.73,235.68,218.93,197.52,251.98,223.05,205.77,295.39,149.00,155.79,13.00,16.40,1.00,1.00,32.88,38.35,40.75,50.34,4.55,4.74,13.26,13.24,9.00,13.53,194.00,198.25
2001,0.77,1.13,-6.89,-6.99,2.24,3.36,10.25,10.26,-2.40,-2.96,51.75,57.46,238.00,229.00,162.00,165.50,245.00,241.91,127.00,117.00,78.00,65.73,6.00,11.47,7.95,7.38,7.95,7.99,8.00,13.68,6289.37,6157.60,10.96,12.33,7.00,5.00,0.00,0.00,18.00,19.00,0.00,0.00,9.32,12.22,82.00,81.43,0.00,0.00,135.00,132.35,141.00,136.00,275.00,270.34,1272.12,1296.13,614.57,642.49,155.82,178.94,987.60,952.91,189.27,236.13,231.01,198.29,258.63,223.44,339.06,296.48,158.00,155.94,16.00,16.50,1.00,1.00,51.23,38.35,65.84,50.41,4.77,4.73,16.03,13.26,12.00,13.49,205.00,198.88
2002,0.77,1.16,-9.19,-6.93,2.03,3.37,10.08,10.27,-1.13,-2.95,54.79,57.33,248.00,228.64,159.00,165.40,186.00,242.09,125.00,117.00,65.00,65.09,14.00,11.20,16.71,7.21,11.78,7.94,34.00,13.86,6290.09,6148.21,12.60,12.33,5.00,5.00,0.00,0.00,14.00,19.00,0.00,0.00,12.60,12.37,26.00,81.81,0.00,0.00,116.00,132.42,145.00,136.00,260.00,270.37,1146.51,1297.45,578.42,643.42,183.77,179.63,866.64,955.61,258.90,236.58,240.48,199.05,180.25,223.83,156.45,297.57,143.00,156.09,14.00,16.60,1.00,1.00,37.27,38.35,43.63,50.48,4.54,4.72,9.78,13.28,16.00,13.44,188.00,199.50
2003,1.49,1.18,-5.59,-6.87,3.40,3.38,11.13,10.27,-2.99,-2.95,57.65,57.20,228.00,228.29,155.00,165.30,236.00,242.27,120.00,117.00,67.00,64.45,8.00,10.93,7.95,7.05,8.22,7.89,26.00,14.05,6027.85,6138.82,14.79,12.33,7.00,5.00,0.00,0.00,23.00,19.00,0.00,0.00,11.78,12.51,80.00,82.20,0.00,0.00,117.00,132.49,142.00,136.00,258.00,270.40,1291.02,1298.76,710.58,644.36,240.43,180.32,878.61,958.30,215.74,237.03,226.44,199.82,129.45,224.22,312.09,298.67,157.00,156.24,14.00,16.70,2.00,1.00,48.08,38.36,60.01,50.55,4.52,4.71,13.03,13.30,20.00,13.40,192.00,200.13
2004,1.78,1.21,-7.18,-6.81,4.32,3.40,11.11,10.28,-1.68,-2.94,62.30,57.07,222.00,227.93,166.00,165.20,256.00,242.45,108.00,117.00,53.00,63.82,10.00,10.67,3.84,6.88,6.85,7.84,19.00,14.23,5921.12,6129.43,15.89,12.33,14.00,5.00,0.00,0.00,31.00,19.00,0.00,0.00,14.25,12.66,89.00,82.58,0.00,0.00,123.00,132.56,136.00,136.00,258.00,270.43,1292.08,1300.08,689.75,645.30,261.73,181.01,995.57,961.00,230.76,237.48,189.78,200.58,286.35,224.61,291.26,299.76,164.00,156.39,16.00,16.80,1.00,1.00,34.68,38.36,51.44,50.62,4.88,4.71,11.88,13.32,14.00,13.35,202.00,200.75
2005,1.31,1.24,-6.55,-6.74,4.06,3.41,9.61,10.29,-3.24,-2.93,59.00,56.93,220.00,227.57,165.00,165.10,230.00,242.64,85.00,117.00,61.00,63.18,15.00,10.40,5.48,6.71,3.84,7.79,36.00,14.41,6091.63,6120.04,19.73,12.33,0.00,5.00,0.00,0.00,44.00,19.00,0.00,0.00,15.89,12.81,64.00,82.96,0.00,0.00,154.00,132.63,110.00,136.00,263.00,270.46,1339.54,1301.40,599.31,646.24,119.63,181.71,958.15,963.69,207.21,237.93,184.62,201.35,284.08,225.00,269.22,300.85,154.00,156.55,17.00,16.90,1.00,1.00,42.49,38.37,57.22,50.68,4.69,4.70,21.63,13.35,15.00,13.30,202.00,201.38
2006,1.69,1.26,-6.06,-6.68,4.34,3.42,11.45,10.30,-2.80,-2.92,60.98,56.80,224.00,227.21,157.00,165.00,243.00,242.82,126.00,117.00,63.00,62.55,11.00,10.13,10.41,6.54,7.40,7.75,28.00,14.59,5959.31,6110.65,13.15,12.33,8.00,5.00,0.00,0.00,27.00,19.00,0.00,0.00,15.62,12.96,85.00,83.34,0.00,0.00,155.00,132.70,134.00,136.00,288.00,270.49,1541.28,1302.72,806.00,647.18,260.57,182.40,991.25,966.39,339.51,238.38,185.92,202.11,157.99,225.39,323.47,301.95,156.00,156.70,24.00,17.00,0.00,1.00,40.52,38.37,59.45,50.75,5.02,4.69,9.01,13.37,13.00,13.26,196.00,202.00
2007,0.79,1.29,-6.65,-6.62,3.14,3.43,10.25,10.31,-3.97,-2.92,56.54,56.67,248.00,226.86,177.00,164.90,226.00,243.00,117.00,117.00,84.00,61.91,11.00,9.87,8.49,6.37,4.11,7.70,0.00,14.77,6284.32,6101.26,9.04,12.33,6.00,5.00,0.00,0.00,13.00,19.00,0.00,0.00,9.86,13.10,48.00,83.72,0.00,0.00,112.00,132.77,149.00,136.00,260.00,270.52,1154.89,1304.04,598.93,648.12,178.99,183.09,943.93,969.08,286.73,238.83,162.16,202.88,168.71,225.78,307.86,303.04,157.00,156.85,16.00,17.10,0.00,1.00,38.38,38.38,55.71,50.82,4.99,4.68,11.30,13.39,18.00,13.21,187.00,202.63
2008,0.09,1.31,-7.86,-6.55,0.66,3.44,10.57,10.32,-3.13,-2.91,63.83,56.54,240.00,226.50,170.00,164.80,192.00,243.18,121.00,117.00,107.00,61.27,20.00,9.60,20.00,6.20,10.68,7.65,0.00,14.95,6537.76,6091.87,15.07,12.33,9.00,5.00,0.00,0.00,18.00,19.00,0.00,0.00,8.77,13.25,45.00,84.10,0.00,0.00,144.00,132.84,135.00,136.00,278.00,270.55,1345.01,1305.36,644.53,649.05,180.43,183.78,789.69,971.78,239.86,239.28,183.26,203.65,185.97,226.17,189.93,304.13,146.00,157.00,8.00,17.20,0.00,1.00,26.99,38.38,39.26,50.89,4.05,4.67,3.47,13.41,10.00,13.16,192.00,203.25
2009,0.33,1.34,-9.41,-6.49,2.70,3.46,11.73,10.32,-4.58,-2.90,64.13,56.41,248.00,226.14,181.00,164.70,182.00,243.36,122.00,117.00,103.00,60.64,27.00,9.33,18.63,6.04,8.22,7.60,0.00,15.13,6453.19,6082.48,18.08,12.33,16.00,5.00,0.00,0.00,38.00,19.00,0.00,0.00,6.85,13.40,80.00,84.48,0.00,0.00,131.00,132.91,142.00,136.00,272.00,270.58,1428.77,1306.67,779.95,649.99,276.86,184.47,672.75,974.47,159.01,239.73,130.24,204.41,156.49,226.56,245.34,305.22,127.00,157.15,6.00,17.30,1.00,1.00,33.96,38.38,41.37,50.95,4.16,4.67,7.51,13.44,20.00,13.12,160.00,203.88
2010,1.39,1.36,-5.05,-6.43,2.85,3.47,9.46,10.33,-2.59,-2.89,57.85,56.28,249.00,225.79,167.00,164.60,182.00,243.55,85.00,117.00,61.00,60.00,11.00,9.07,14.25,5.87,6.30,7.55,21.00,15.31,6063.69,6073.09,18.90,12.33,4.00,5.00,0.00,0.00,24.00,19.00,0.00,0.00,7.40,13.54,45.00,84.86,0.00,0.00,163.00,132.98,132.00,136.00,294.00,270.61,1317.28,1307.99,572.81,650.93,134.99,185.16,579.69,977.17,87.57,240.18,151.77,205.18,221.25,226.96,121.79,306.32,110.00,157.30,4.00,17.40,0.00,1.00,27.73,38.39,31.16,51.02,3.63,4.66,0.00,13.46,14.00,13.07,156.00,204.50
2011,,1.39,,-6.37,,3.48,,10.34,,-2.89,,56.15,,225.43,,164.50,,243.73,,117.00,,59.36,,8.80,,5.70,,7.50,,15.49,,6063.69,,12.33,,5.00,,0.00,,19.00,,0.00,,13.69,,85.25,,0.00,,133.05,,136.00,,270.64,,1309.31,,651.87,,185.85,,979.87,,240.63,,205.94,,227.35,,307.41,,157.45,,17.50,,1.00,,38.39,,51.09,,4.65,,13.48,,13.02,,205.13
