Station:,"52.3948,-120.0534",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.39479828,Lon:,-120.0533981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,3.48,-2.61,-6.26,6.56,6.77,14.68,13.21,0.52,-0.44,59.52,65.22,182.00,203.58,132.00,150.44,268.00,252.70,62.00,72.10,37.00,54.80,4.00,14.76,3.01,10.80,7.67,9.27,31.00,11.55,4890.12,5330.85,16.16,12.29,27.00,25.00,7.00,4.00,27.00,18.83,0.00,0.00,16.44,10.16,135.00,102.08,1.05,0.00,165.00,170.75,118.00,115.07,282.00,286.00,1973.47,1969.30,1163.87,1119.12,493.18,425.02,747.71,750.86,135.89,170.10,206.30,148.18,168.84,192.13,248.57,224.64,130.00,126.00,11.00,11.79,0.00,1.00,28.05,35.87,36.18,44.60,4.18,4.43,10.81,16.57,15.00,15.54,175.00,167.35
1982,2.76,3.50,-9.00,-6.20,5.96,6.79,13.45,13.21,-0.50,-0.44,65.33,65.12,206.00,203.38,158.00,150.28,256.00,252.80,94.00,71.83,75.00,54.48,13.00,14.60,10.41,10.73,13.97,9.21,7.00,11.73,5573.08,5322.32,6.58,12.35,19.00,25.00,3.00,4.00,0.00,18.96,0.00,0.00,10.96,10.31,97.00,102.33,0.00,0.00,173.00,171.00,128.00,114.93,300.00,286.11,1955.11,1971.33,1121.13,1120.12,443.73,425.67,921.43,752.13,324.12,169.86,110.01,148.72,315.45,192.42,186.38,225.49,145.00,126.00,16.00,11.85,2.00,1.00,53.11,35.80,62.87,44.61,4.69,4.42,18.82,16.63,14.00,15.48,194.00,167.77
1983,4.28,3.52,-2.36,-6.14,7.87,6.80,12.71,13.22,-0.64,-0.43,63.40,65.03,187.00,203.19,135.00,150.12,253.00,252.90,64.00,71.55,32.00,54.16,12.00,14.44,6.30,10.67,7.40,9.15,34.00,11.91,5015.43,5313.79,9.04,12.41,14.00,25.00,3.00,4.00,15.00,19.09,0.00,0.00,19.45,10.46,117.00,102.57,0.00,0.00,172.00,171.25,107.00,114.80,278.00,286.22,1933.10,1973.36,1094.32,1121.13,408.37,426.31,848.82,753.39,187.33,169.62,156.79,149.26,280.17,192.72,218.20,226.34,140.00,126.00,15.00,11.91,1.00,1.00,46.52,35.73,58.52,44.61,4.36,4.41,21.72,16.70,12.00,15.42,190.00,168.19
1984,2.98,3.55,-4.31,-6.08,6.01,6.81,12.67,13.22,-2.73,-0.43,72.34,64.94,209.00,203.00,153.00,149.96,245.00,253.00,71.00,71.28,45.00,53.84,15.00,14.28,13.15,10.60,13.70,9.09,25.00,12.09,5489.21,5305.25,6.85,12.48,24.00,25.00,3.00,4.00,11.00,19.22,0.00,0.00,12.33,10.61,91.00,102.82,0.00,0.00,135.00,171.50,132.00,114.67,266.00,286.33,1561.21,1975.39,889.54,1122.13,337.72,426.95,918.45,754.66,207.02,169.38,152.32,149.80,255.74,193.01,294.31,227.19,134.00,126.00,20.00,11.97,4.00,1.00,50.92,35.66,61.87,44.62,4.91,4.40,29.33,16.76,11.00,15.36,183.00,168.61
1985,2.42,3.57,-7.41,-6.02,6.59,6.82,13.40,13.23,-4.81,-0.42,69.49,64.84,212.00,202.81,168.00,149.80,251.00,253.10,94.00,71.00,70.00,53.52,23.00,14.12,16.16,10.53,13.42,9.03,14.00,12.27,5702.76,5296.72,8.77,12.54,33.00,25.00,7.00,4.00,9.00,19.35,0.00,0.00,5.48,10.76,82.00,103.07,0.00,0.00,182.00,171.75,98.00,114.53,279.00,286.44,1936.39,1977.42,1081.33,1123.13,451.80,427.60,621.61,755.92,131.74,169.14,154.76,150.34,163.04,193.31,187.66,228.04,93.00,126.00,10.00,12.02,1.00,1.00,37.70,35.59,51.25,44.63,3.94,4.39,18.82,16.83,22.00,15.30,154.00,169.03
1986,4.29,3.59,-4.10,-5.96,7.07,6.84,13.17,13.23,-0.41,-0.42,58.67,64.75,199.00,202.62,163.00,149.64,254.00,253.20,65.00,70.72,43.00,53.20,7.00,13.96,10.96,10.47,9.04,8.97,41.00,12.45,5006.81,5288.19,16.44,12.61,26.00,25.00,0.00,4.00,40.00,19.48,0.00,0.00,15.62,10.91,90.00,103.31,0.00,0.00,181.00,172.00,122.00,114.40,302.00,286.56,1981.48,1979.45,1096.18,1124.13,438.16,428.24,731.92,757.19,151.46,168.90,194.82,150.88,166.20,193.60,203.34,228.89,128.00,126.00,6.00,12.08,0.00,1.00,25.76,35.52,34.94,44.63,4.14,4.38,9.47,16.89,18.00,15.25,173.00,169.45
1987,5.33,3.62,-1.93,-5.90,8.03,6.85,13.62,13.24,1.97,-0.41,51.73,64.66,176.00,202.42,144.00,149.48,260.00,253.30,53.00,70.45,30.00,52.88,1.00,13.80,7.12,10.40,3.01,8.91,32.00,12.64,4631.90,5279.65,20.82,12.67,30.00,25.00,1.00,4.00,21.00,19.61,0.00,0.00,20.82,11.06,115.00,103.56,0.00,0.00,196.00,172.25,91.00,114.27,286.00,286.67,2171.46,1981.48,1231.51,1125.13,474.90,428.89,681.02,758.46,173.05,168.66,172.67,151.43,174.64,193.89,180.77,229.74,118.00,126.00,5.00,12.14,1.00,1.00,33.56,35.45,40.58,44.64,4.17,4.37,9.87,16.96,12.00,15.19,160.00,169.87
1988,4.12,3.64,-5.78,-5.83,7.35,6.86,13.25,13.24,1.28,-0.41,61.73,64.56,190.00,202.23,128.00,149.32,251.00,253.40,67.00,70.17,47.00,52.56,13.00,13.64,5.48,10.34,6.03,8.85,0.00,12.82,5073.76,5271.12,13.70,12.74,27.00,25.00,3.00,4.00,18.00,19.74,0.00,0.00,11.23,11.21,122.00,103.81,0.00,0.00,194.00,172.50,102.00,114.13,295.00,286.78,2121.29,1983.51,1175.65,1126.13,430.17,429.53,797.34,759.72,174.21,168.41,184.33,151.97,195.48,194.19,219.97,230.60,125.00,126.00,16.00,12.20,0.00,1.00,30.34,35.38,41.90,44.64,4.45,4.36,17.21,17.02,13.00,15.13,174.00,170.29
1989,3.60,3.67,-8.91,-5.77,7.62,6.87,13.34,13.25,0.65,-0.40,66.18,64.47,201.00,202.04,149.00,149.16,252.00,253.49,79.00,69.90,58.00,52.24,21.00,13.48,10.68,10.27,7.67,8.79,9.00,13.00,5266.61,5262.59,11.51,12.80,24.00,25.00,1.00,4.00,17.00,19.87,0.00,0.00,11.51,11.36,102.00,104.05,0.00,0.00,173.00,172.75,113.00,114.00,285.00,286.89,2027.69,1985.54,1164.35,1127.13,437.23,430.17,831.29,760.99,200.01,168.17,161.04,152.51,213.11,194.48,267.60,231.45,128.00,126.00,20.00,12.25,1.00,1.00,43.72,35.31,48.23,44.65,4.52,4.35,29.59,17.09,14.00,15.07,179.00,170.71
1990,3.73,3.69,-4.67,-5.71,7.02,6.89,15.06,13.25,-1.28,-0.40,73.31,64.37,200.00,201.85,136.00,149.00,263.00,253.59,74.00,69.62,68.00,51.92,17.00,13.32,10.14,10.20,10.96,8.73,7.00,13.18,5245.52,5254.06,15.07,12.86,30.00,25.00,6.00,4.00,26.00,20.00,0.00,0.00,13.15,11.51,126.00,104.30,2.45,0.00,175.00,173.00,102.00,113.87,276.00,287.00,2128.84,1987.57,1263.69,1128.13,544.13,430.82,879.09,762.25,222.62,167.93,159.42,153.05,127.20,194.78,335.01,232.30,138.00,126.00,18.00,12.31,3.00,1.00,41.29,35.24,46.09,44.65,4.82,4.34,23.34,17.15,13.00,15.01,178.00,171.13
1991,4.01,3.71,-7.58,-5.65,7.05,6.90,14.07,13.26,0.03,-0.39,69.22,64.28,197.00,201.65,143.00,148.84,264.00,253.69,61.00,69.35,46.00,51.60,13.00,13.16,10.96,10.14,10.96,8.67,38.00,13.36,5119.03,5245.52,13.97,12.93,18.00,25.00,4.00,4.00,25.00,20.13,0.00,0.00,15.34,11.66,120.00,104.55,0.00,0.00,187.00,173.25,103.00,113.73,289.00,287.11,2131.07,1989.60,1210.46,1129.13,465.09,431.46,797.50,763.52,183.71,167.69,134.43,153.59,265.74,195.07,266.30,233.15,124.00,126.00,23.00,12.37,0.00,1.00,37.25,35.18,48.32,44.66,4.75,4.33,30.33,17.22,13.00,14.96,163.00,171.55
1992,4.98,3.74,-0.67,-5.59,8.42,6.91,13.52,13.26,-0.60,-0.39,59.25,64.19,191.00,201.46,142.00,148.68,235.00,253.79,67.00,69.07,34.00,51.28,7.00,13.00,7.67,10.07,8.49,8.62,42.00,13.55,4776.85,5236.99,20.00,12.99,37.00,25.00,4.00,4.00,35.00,20.26,0.00,0.00,23.29,11.81,92.00,104.79,0.00,0.00,182.00,173.50,103.00,113.60,284.00,287.22,2135.82,1991.63,1256.33,1130.13,567.24,432.11,734.21,764.79,137.15,167.45,133.53,154.13,184.11,195.37,248.12,234.00,107.00,126.00,14.00,12.43,1.00,1.00,37.33,35.11,51.28,44.67,4.31,4.32,23.02,17.28,11.00,14.90,166.00,171.97
1993,3.50,3.76,-8.86,-5.53,8.67,6.92,12.62,13.27,0.05,-0.38,60.59,64.09,195.00,201.27,124.00,148.52,255.00,253.89,72.00,68.80,56.00,50.96,28.00,12.84,12.88,10.00,9.04,8.56,0.00,13.73,5292.00,5228.46,11.51,13.06,18.00,25.00,1.00,4.00,24.00,20.39,0.00,0.00,11.78,11.96,130.00,105.04,0.00,0.00,173.00,173.75,109.00,113.47,281.00,287.33,2029.71,1993.66,1167.64,1131.13,441.15,432.75,707.15,766.05,127.07,167.21,180.06,154.67,217.85,195.66,204.71,234.85,106.00,126.00,17.00,12.48,2.00,1.00,26.58,35.04,36.25,44.67,4.21,4.31,17.66,17.35,15.00,14.84,164.00,172.39
1994,4.62,3.78,-4.50,-5.47,7.97,6.94,14.68,13.28,-0.47,-0.38,61.26,64.00,185.00,201.08,153.00,148.36,264.00,253.99,69.00,68.52,46.00,50.64,10.00,12.68,6.30,9.94,7.12,8.50,29.00,13.91,4907.94,5219.93,17.53,13.12,29.00,25.00,9.00,4.00,41.00,20.52,0.00,0.00,19.18,12.10,110.00,105.29,1.80,0.00,204.00,174.00,86.00,113.33,289.00,287.44,2278.86,1995.69,1293.62,1132.14,518.35,433.40,750.13,767.32,215.56,166.97,152.75,155.22,152.36,195.96,204.66,235.71,126.00,126.00,12.00,12.54,0.00,1.00,29.20,34.97,34.22,44.68,4.23,4.30,17.61,17.41,17.00,14.78,173.00,172.81
1995,4.08,3.81,-4.74,-5.40,7.62,6.95,13.33,13.28,-0.09,-0.37,62.52,63.91,199.00,200.88,146.00,148.20,262.00,254.09,59.00,68.25,50.00,50.32,18.00,12.52,10.68,9.87,8.49,8.44,39.00,14.09,5086.89,5211.39,14.79,13.19,18.00,25.00,0.00,4.00,22.00,20.65,0.00,0.00,15.07,12.25,115.00,105.53,0.00,0.00,173.00,174.25,112.00,113.20,284.00,287.56,2001.70,1997.72,1140.56,1133.14,415.87,434.04,837.04,768.58,155.41,166.73,135.86,155.76,232.52,196.25,341.16,236.56,133.00,126.00,17.00,12.60,1.00,1.00,42.50,34.90,49.28,44.68,4.66,4.29,22.01,17.48,20.00,14.72,175.00,173.23
1996,1.83,3.83,-8.13,-5.34,5.62,6.96,13.10,13.29,-2.24,-0.37,71.49,63.81,205.00,200.69,167.00,148.04,261.00,254.19,89.00,67.97,79.00,50.00,38.00,12.36,18.63,9.81,19.45,8.38,7.00,14.27,5911.19,5202.86,8.49,13.25,28.00,25.00,1.00,4.00,14.00,20.78,0.00,0.00,10.14,12.40,93.00,105.78,0.00,0.00,169.00,174.50,95.00,113.07,263.00,287.67,1788.17,1999.76,981.20,1134.14,364.45,434.68,792.44,769.85,176.69,166.49,135.45,156.30,214.43,196.55,238.27,237.41,123.00,126.00,15.00,12.66,0.00,1.00,38.07,34.83,43.08,44.69,4.37,4.28,22.37,17.54,13.00,14.67,176.00,173.65
1997,4.19,3.85,-7.14,-5.28,6.76,6.97,13.27,13.29,1.09,-0.36,70.64,63.72,192.00,200.50,142.00,147.88,272.00,254.28,62.00,67.70,43.00,49.68,4.00,12.20,6.30,9.74,7.12,8.32,14.00,14.45,5049.04,5194.33,10.14,13.31,15.00,25.00,1.00,4.00,12.00,20.91,0.00,0.00,12.88,12.55,129.00,106.03,0.00,0.00,167.00,174.75,125.00,112.93,291.00,287.78,1924.00,2001.79,1114.89,1135.14,413.90,435.33,916.18,771.12,211.55,166.25,149.64,156.84,307.04,196.84,240.82,238.26,143.00,126.00,14.00,12.71,2.00,1.00,41.42,34.76,54.03,44.70,4.64,4.27,20.95,17.61,10.00,14.61,194.00,174.07
1998,5.64,3.88,-3.00,-5.22,8.88,6.99,15.41,13.30,1.29,-0.36,66.06,63.63,181.00,200.31,130.00,147.72,265.00,254.38,43.00,67.42,26.00,49.36,12.00,12.04,3.01,9.67,3.01,8.26,44.00,14.64,4545.55,5185.80,23.84,13.38,45.00,25.00,8.00,4.00,49.00,21.04,0.00,0.00,22.74,12.70,134.00,106.27,1.66,0.00,173.00,175.00,116.00,112.80,288.00,287.89,2311.21,2003.82,1449.43,1136.14,656.87,435.97,636.33,772.38,152.14,166.01,119.13,157.38,145.55,197.14,214.45,239.11,112.00,126.00,8.00,12.77,0.00,1.00,33.79,34.69,38.29,44.70,3.94,4.26,9.16,17.67,15.00,14.55,156.00,174.49
1999,4.18,3.90,-3.95,-5.16,6.04,7.00,13.15,13.30,0.59,-0.35,51.80,63.53,205.00,200.12,150.00,147.56,246.00,254.48,58.00,67.15,21.00,49.04,1.00,11.88,9.32,9.61,9.86,8.20,9.00,14.82,5047.08,5177.26,10.41,13.44,22.00,25.00,1.00,4.00,6.00,21.17,0.00,0.00,10.41,12.85,95.00,106.52,0.00,0.00,157.00,175.25,131.00,112.67,287.00,288.00,1711.55,2005.85,956.32,1137.14,363.75,436.62,995.85,773.65,276.87,165.77,224.62,157.92,251.82,197.43,280.92,239.96,155.00,126.00,15.00,12.83,0.00,1.00,28.40,34.62,38.36,44.71,4.73,4.25,12.65,17.74,11.00,14.49,208.00,174.91
2000,3.26,3.93,-5.80,-5.10,6.38,7.01,12.65,13.31,-1.04,-0.35,55.29,63.44,209.00,199.92,150.00,147.40,240.00,254.58,79.00,66.87,57.00,48.72,11.00,11.72,9.04,9.54,6.58,8.14,14.00,15.00,5382.20,5168.73,2.47,13.51,14.00,25.00,0.00,4.00,0.00,21.30,0.00,0.00,7.67,13.00,89.00,106.77,0.00,0.00,147.00,175.50,128.00,112.53,274.00,288.11,1675.66,2007.88,945.64,1138.14,327.62,437.26,721.11,774.91,139.77,165.52,175.29,158.46,222.30,197.73,172.56,240.81,128.00,126.00,9.00,12.89,0.00,1.00,30.07,34.55,40.37,44.71,4.13,4.24,7.99,17.80,12.00,14.43,168.00,175.33
2001,3.68,3.95,-4.78,-5.04,6.17,7.02,13.30,13.31,0.44,-0.34,56.02,63.34,201.00,199.73,155.00,147.24,251.00,254.68,75.00,66.60,53.00,48.40,5.00,11.56,9.32,9.48,6.58,8.08,14.00,15.18,5232.62,5160.20,13.70,13.57,16.00,25.00,5.00,4.00,28.00,21.43,0.00,0.00,9.59,13.15,95.00,107.01,0.00,0.00,170.00,175.75,113.00,112.40,282.00,288.22,1901.28,2009.91,1066.10,1139.14,406.11,437.90,799.37,776.18,116.36,165.28,180.76,159.00,267.73,198.02,252.77,241.67,128.00,126.00,13.00,12.94,2.00,1.00,54.82,34.49,71.67,44.72,4.39,4.23,20.80,17.87,13.00,14.38,177.00,175.75
2002,3.77,3.97,-6.86,-4.97,5.85,7.04,13.11,13.32,1.21,-0.34,58.96,63.25,202.00,199.54,159.00,147.08,249.00,254.78,66.00,66.32,50.00,48.08,12.00,11.40,15.07,9.41,11.78,8.02,41.00,15.36,5205.42,5151.66,13.70,13.63,24.00,25.00,4.00,4.00,20.00,21.57,0.00,0.00,14.79,13.30,89.00,107.26,0.00,0.00,160.00,176.00,136.00,112.27,295.00,288.33,1790.56,2011.94,1017.93,1140.14,396.00,438.55,639.89,777.44,144.79,165.04,180.26,159.55,179.50,198.31,120.73,242.52,103.00,126.00,11.00,13.00,0.00,1.00,29.72,34.42,32.24,44.73,3.93,4.22,13.66,17.93,16.00,14.32,155.00,176.17
2003,4.39,4.00,-3.37,-4.91,7.43,7.05,14.00,13.32,-0.51,-0.33,60.56,63.16,195.00,199.35,155.00,146.92,252.00,254.88,71.00,66.05,50.00,47.76,6.00,11.25,11.23,9.34,7.95,7.96,28.00,15.55,4979.79,5143.13,18.08,13.70,38.00,25.00,6.00,4.00,25.00,21.70,0.00,0.00,13.97,13.45,96.00,107.51,0.00,0.00,202.00,176.25,100.00,112.13,301.00,288.44,2198.19,2013.97,1226.77,1141.14,502.48,439.19,668.21,778.71,142.47,164.80,175.92,160.09,122.45,198.61,224.85,243.37,120.00,126.00,5.00,13.06,1.00,1.00,34.74,34.35,46.23,44.73,3.88,4.21,8.45,18.00,20.00,14.26,167.00,176.59
2004,4.51,4.02,-4.79,-4.85,7.72,7.06,14.05,13.33,0.71,-0.33,68.54,63.06,204.00,199.15,154.00,146.76,263.00,254.98,53.00,65.77,35.00,47.44,9.00,11.09,6.03,9.28,9.32,7.91,23.00,15.73,4949.99,5134.60,17.81,13.76,39.00,25.00,9.00,4.00,43.00,21.83,0.00,0.00,12.60,13.60,108.00,107.75,0.00,0.00,175.00,176.50,115.00,112.00,289.00,288.56,2069.99,2016.00,1199.93,1142.15,483.25,439.84,836.56,779.98,158.33,164.56,161.17,160.63,265.92,198.90,250.10,244.22,137.00,126.00,16.00,13.11,0.00,1.00,34.21,34.28,49.10,44.74,4.33,4.20,18.76,18.06,14.00,14.20,189.00,177.01
2005,3.97,4.04,-5.08,-4.79,7.72,7.08,12.51,13.33,-0.91,-0.32,67.84,62.97,187.00,198.96,145.00,146.60,230.00,255.07,52.00,65.50,54.00,47.12,14.00,10.93,9.04,9.21,3.84,7.85,37.00,15.91,5121.66,5126.07,18.36,13.83,12.00,25.00,1.00,4.00,47.00,21.96,0.00,0.00,16.71,13.75,84.00,108.00,0.00,0.00,191.00,176.75,109.00,111.87,299.00,288.67,2020.33,2018.03,1088.12,1143.15,359.57,440.48,848.03,781.24,171.09,164.32,159.26,161.17,275.12,199.20,235.76,245.07,136.00,126.00,18.00,13.17,0.00,1.00,45.74,34.21,61.75,44.74,4.44,4.19,28.34,18.13,20.00,14.14,187.00,177.43
2006,4.59,4.07,-2.97,-4.73,7.90,7.09,14.05,13.34,-0.40,-0.32,65.36,62.88,201.00,198.77,134.00,146.44,259.00,255.17,58.00,65.22,43.00,46.80,8.00,10.77,14.52,9.15,6.30,7.79,35.00,16.09,4917.33,5117.53,16.99,13.89,39.00,25.00,7.00,4.00,34.00,22.09,0.00,0.00,14.25,13.90,124.00,108.25,2.52,0.00,196.00,177.00,94.00,111.73,289.00,288.78,2168.15,2020.06,1237.59,1144.15,511.32,441.12,715.99,782.51,170.93,164.08,156.88,161.71,155.01,199.49,254.32,245.92,119.00,126.00,7.00,13.23,1.00,1.00,26.50,34.14,42.07,44.75,4.05,4.18,10.79,18.19,15.00,14.09,173.00,177.85
2007,3.73,4.09,-4.48,-4.67,6.76,7.10,13.33,13.34,-1.19,-0.31,64.44,62.78,208.00,198.58,149.00,146.28,252.00,255.27,75.00,64.95,56.00,46.48,13.00,10.61,10.68,9.08,4.38,7.73,0.00,16.27,5223.56,5109.00,11.78,13.96,22.00,25.00,4.00,4.00,14.00,22.22,0.00,0.00,10.68,14.05,102.00,108.49,1.36,0.00,177.00,177.25,122.00,111.60,298.00,288.89,1936.66,2022.09,1080.96,1145.15,416.82,441.77,770.58,783.77,185.35,163.84,141.48,162.25,144.94,199.79,277.09,246.78,137.00,126.00,10.00,13.29,0.00,1.00,31.49,34.07,47.31,44.76,4.36,4.17,10.80,18.26,14.00,14.03,173.00,178.27
2008,2.92,4.11,-5.39,-4.61,4.44,7.11,13.26,13.35,-0.62,-0.31,67.65,62.69,212.00,198.38,129.00,146.12,244.00,255.37,70.00,64.67,72.00,46.16,21.00,10.45,18.90,9.01,11.23,7.67,6.00,16.45,5521.45,5100.47,13.15,14.02,21.00,25.00,5.00,4.00,12.00,22.35,0.00,0.00,7.67,14.20,114.00,108.74,0.00,0.00,151.00,177.50,129.00,111.47,279.00,289.00,1815.60,2024.12,1062.14,1146.15,390.29,442.41,650.80,785.04,149.63,163.60,114.83,162.79,182.33,200.08,201.80,247.63,125.00,126.00,6.00,13.34,0.00,1.00,33.24,34.00,38.01,44.76,3.66,4.16,4.83,18.32,10.00,13.97,173.00,178.69
2009,3.04,4.14,-7.62,-4.54,6.18,7.13,14.55,13.35,-1.55,-0.30,68.56,62.59,221.00,198.19,159.00,145.96,270.00,255.47,79.00,64.40,79.00,45.84,23.00,10.29,18.36,8.95,9.04,7.61,0.00,16.64,5492.90,5091.94,14.79,14.08,46.00,25.00,10.00,4.00,33.00,22.48,0.00,0.00,6.30,14.35,110.00,108.99,1.57,0.00,160.00,177.75,121.00,111.33,280.00,289.11,1970.16,2026.15,1181.07,1147.15,517.26,443.06,648.52,786.31,154.27,163.36,116.92,163.34,146.37,200.38,249.33,248.48,107.00,126.00,10.00,13.40,0.00,1.00,27.49,33.93,33.52,44.77,4.10,4.15,20.49,18.39,16.00,13.91,155.00,179.11
2010,4.37,4.16,-2.69,-4.48,6.64,7.14,12.37,13.36,-0.11,-0.30,58.68,62.50,210.00,198.00,167.00,145.80,182.00,255.57,49.00,64.12,38.00,45.52,9.00,10.13,16.71,8.88,6.85,7.55,35.00,16.82,4975.66,5083.40,21.92,14.15,27.00,25.00,3.00,4.00,41.00,22.61,0.00,0.00,10.14,14.50,62.00,109.23,0.00,0.00,196.00,178.00,103.00,111.20,298.00,289.22,1979.34,2028.18,1043.09,1148.15,355.44,443.70,498.97,787.57,68.07,163.12,129.63,163.88,197.63,200.67,109.08,249.33,88.00,126.00,7.00,13.46,0.00,1.00,26.33,33.86,28.99,44.77,3.40,4.14,7.46,18.46,15.00,13.85,141.00,179.53
2011,,4.19,,-4.42,,7.15,,13.36,,-0.29,,62.41,,197.81,,145.64,,255.67,,63.85,,45.20,,9.97,,8.82,,7.49,,17.00,,5074.87,,14.21,,25.00,,4.00,,22.74,,0.00,,14.65,,109.48,,0.00,,178.25,,111.07,,289.33,,2030.21,,1149.15,,444.34,,788.84,,162.87,,164.42,,200.97,,250.18,,126.00,,13.52,,1.00,,33.80,,44.78,,4.13,,18.52,,13.80,,179.95
