Station:,"55.931,-120.3241",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.93099976,Lon:,-120.3240967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.36,0.76,-13.49,-13.28,6.16,6.24,13.06,13.24,-1.25,-3.32,73.71,72.10,206.00,204.76,147.00,141.44,269.00,249.36,85.00,101.50,87.00,110.00,49.00,59.11,15.34,10.37,11.23,11.05,44.00,19.95,6089.45,6300.15,9.86,9.48,17.00,16.35,3.00,1.00,47.00,26.90,0.00,0.00,13.15,9.33,121.00,109.77,0.51,0.00,180.00,161.52,98.00,117.90,277.00,276.84,1886.34,1938.05,1068.57,1139.24,397.81,445.26,402.85,480.78,82.70,99.58,105.53,105.62,117.77,162.87,107.09,96.02,63.00,68.64,5.00,9.13,0.00,2.00,22.96,47.38,29.14,52.63,3.67,4.49,0.00,20.68,40.00,23.76,101.00,103.86
1960,2.04,0.79,-11.23,-13.21,5.97,6.26,14.20,13.25,-1.84,-3.31,65.91,72.07,201.00,204.68,144.00,141.51,245.00,249.51,97.00,101.25,110.00,109.76,44.00,58.71,5.48,10.31,4.66,10.99,6.00,20.12,5850.44,6289.67,11.23,9.53,24.00,16.41,3.00,1.00,12.00,27.20,0.00,0.00,10.68,9.42,100.00,109.81,0.83,0.00,185.00,161.91,126.00,117.76,310.00,277.11,2018.08,1941.28,1157.08,1141.06,466.76,446.61,448.49,479.74,73.81,98.87,213.33,105.58,96.89,162.89,61.89,95.59,59.00,68.46,8.00,9.09,3.00,2.00,58.39,47.26,61.58,52.49,4.77,4.48,31.00,20.58,17.00,23.80,88.00,103.66
1961,1.22,0.82,-9.77,-13.14,7.39,6.27,14.40,13.26,-6.21,-3.29,72.74,72.04,214.00,204.59,132.00,141.58,245.00,249.65,96.00,101.00,111.00,109.53,61.00,58.31,15.07,10.25,9.59,10.93,19.00,20.30,6167.52,6279.19,16.16,9.59,37.00,16.47,7.00,1.00,35.00,27.50,0.00,0.00,15.34,9.51,112.00,109.85,2.73,0.00,148.00,162.30,132.00,117.61,279.00,277.37,2028.02,1944.50,1312.13,1142.89,661.75,447.97,412.75,478.70,81.79,98.15,115.24,105.54,129.35,162.90,83.96,95.16,59.00,68.29,6.00,9.06,2.00,2.00,47.42,47.14,59.86,52.36,4.20,4.47,20.40,20.49,24.00,23.83,94.00,103.45
1962,1.70,0.85,-14.37,-13.07,6.46,6.29,13.53,13.27,0.19,-3.27,69.47,72.01,204.00,204.50,160.00,141.65,245.00,249.80,93.00,100.75,98.00,109.29,55.00,57.92,10.14,10.19,4.93,10.87,24.00,20.48,5963.86,6268.70,12.05,9.64,15.00,16.53,1.00,1.00,28.00,27.80,0.00,0.00,7.95,9.60,84.00,109.89,0.50,0.00,181.00,162.70,102.00,117.47,282.00,277.63,2024.07,1947.73,1144.59,1144.71,455.62,449.32,492.87,477.66,79.13,97.44,89.46,105.51,181.09,162.92,104.78,94.73,75.00,68.12,10.00,9.02,0.00,2.00,39.93,47.02,45.76,52.22,4.95,4.46,16.72,20.40,22.00,23.86,95.00,103.25
1963,1.96,0.88,-11.62,-12.99,5.45,6.30,14.83,13.28,-2.80,-3.26,68.98,71.98,186.00,204.42,146.00,141.72,267.00,249.94,92.00,100.50,110.00,109.06,52.00,57.52,6.03,10.14,9.32,10.81,35.00,20.66,5872.40,6258.22,12.60,9.70,29.00,16.59,1.00,1.00,24.00,28.10,0.00,0.00,15.62,9.68,120.00,109.93,0.00,0.00,186.00,163.09,113.00,117.32,298.00,277.89,2259.97,1950.96,1356.03,1146.53,588.08,450.67,463.24,476.61,195.25,96.73,103.58,105.47,123.04,162.94,65.37,94.30,66.00,67.94,9.00,8.98,0.00,2.00,28.12,46.91,38.81,52.08,4.45,4.46,19.76,20.30,26.00,23.90,99.00,103.04
1964,0.89,0.91,-8.21,-12.92,5.42,6.32,12.09,13.28,-4.30,-3.24,67.36,71.95,198.00,204.33,145.00,141.79,248.00,250.09,92.00,100.25,93.00,108.82,53.00,57.12,6.85,10.08,10.68,10.75,44.00,20.83,6248.90,6247.74,5.48,9.75,5.00,16.65,0.00,1.00,40.00,28.40,0.00,0.00,11.51,9.77,102.00,109.97,0.00,0.00,125.00,163.48,124.00,117.18,248.00,278.16,1549.01,1954.19,929.34,1148.36,360.54,452.02,648.77,475.57,104.22,96.02,138.59,105.43,329.76,162.96,88.30,93.87,80.00,67.77,12.00,8.94,7.00,2.00,76.13,46.79,85.53,51.95,5.33,4.45,40.17,20.21,15.00,23.93,118.00,102.84
1965,0.72,0.94,-14.79,-12.85,5.14,6.33,13.66,13.29,-2.09,-3.23,70.49,71.92,206.00,204.24,140.00,141.86,247.00,250.24,116.00,100.00,109.00,108.59,63.00,56.72,9.04,10.02,15.07,10.68,48.00,21.01,6340.99,6237.26,8.49,9.81,22.00,16.71,2.00,1.00,41.00,28.70,0.00,0.00,14.79,9.86,106.00,110.01,2.08,0.00,174.00,163.87,113.00,117.04,286.00,278.42,2037.03,1957.42,1199.72,1150.18,548.90,453.37,496.38,474.53,105.18,95.31,120.32,105.39,178.84,162.97,95.59,93.44,61.00,67.60,10.00,8.91,2.00,2.00,82.35,46.67,84.00,51.81,4.93,4.44,33.58,20.12,24.00,23.97,96.00,102.63
1966,-0.34,0.97,-17.14,-12.77,5.84,6.34,12.95,13.30,-5.95,-3.21,70.24,71.89,194.00,204.16,142.00,141.93,255.00,250.38,121.00,99.75,127.00,108.35,62.00,56.33,10.96,9.96,15.07,10.62,21.00,21.19,6701.84,6226.78,6.30,9.86,13.00,16.76,0.00,1.00,9.00,29.00,0.00,0.00,9.59,9.94,112.00,110.05,0.00,0.00,163.00,164.26,122.00,116.89,284.00,278.68,1919.52,1960.64,1108.64,1152.01,391.47,454.73,518.22,473.49,136.15,94.59,73.13,105.35,163.01,162.99,143.16,93.01,82.00,67.42,9.00,8.87,1.00,2.00,62.92,46.55,64.61,51.68,4.19,4.43,12.23,20.03,19.00,24.00,120.00,102.43
1967,1.38,0.99,-12.58,-12.70,4.30,6.36,15.55,13.31,-1.87,-3.20,67.02,71.86,204.00,204.07,132.00,142.00,275.00,250.53,104.00,99.50,107.00,108.12,56.00,55.93,6.03,9.91,8.77,10.56,30.00,21.37,6095.78,6216.29,10.41,9.92,33.00,16.82,1.00,1.00,18.00,29.30,0.00,0.00,14.79,10.03,142.00,110.09,0.48,0.00,142.00,164.65,132.00,116.75,273.00,278.95,2024.26,1963.87,1315.44,1153.83,633.83,456.08,389.58,472.45,111.28,93.88,73.81,105.31,82.76,163.01,108.35,92.58,70.00,67.25,4.00,8.83,1.00,2.00,27.88,46.43,37.75,51.54,3.51,4.43,6.07,19.93,18.00,24.03,106.00,102.22
1968,0.77,1.02,-11.90,-12.63,6.63,6.37,12.41,13.32,-2.95,-3.18,72.26,71.83,197.00,203.99,135.00,142.07,264.00,250.67,90.00,99.25,94.00,107.88,56.00,55.53,7.67,9.85,11.23,10.50,21.00,21.54,6293.08,6205.81,7.95,9.97,8.00,16.88,1.00,1.00,32.00,29.60,0.00,0.00,9.04,10.12,128.00,110.13,0.00,0.00,167.00,165.04,113.00,116.60,279.00,279.21,1835.93,1967.10,1014.74,1155.65,357.03,457.43,440.19,471.40,136.56,93.17,117.14,105.28,121.92,163.03,79.45,92.15,65.00,67.08,3.00,8.79,1.00,2.00,66.47,46.31,75.68,51.41,3.97,4.42,11.97,19.84,19.00,24.07,104.00,102.01
1969,-0.13,1.05,-21.11,-12.56,7.07,6.39,12.10,13.33,-1.81,-3.17,77.80,71.80,199.00,203.90,163.00,142.14,235.00,250.82,109.00,99.00,120.00,107.65,60.00,55.13,12.05,9.79,15.34,10.44,16.00,21.72,6626.91,6195.33,7.67,10.03,14.00,16.94,2.00,1.00,14.00,29.90,0.00,0.00,8.22,10.21,71.00,110.17,1.13,0.00,171.00,165.43,118.00,116.46,288.00,279.47,1907.26,1970.33,1073.41,1157.48,422.80,458.78,481.21,470.36,54.82,92.46,75.20,105.24,248.49,163.05,105.22,91.73,64.00,66.90,12.00,8.75,2.00,2.00,41.88,46.19,48.33,51.27,4.58,4.41,29.88,19.75,21.00,24.10,100.00,101.81
1970,0.61,1.08,-11.51,-12.48,7.14,6.40,12.77,13.34,-6.67,-3.15,75.38,71.77,218.00,203.81,144.00,142.21,253.00,250.96,100.00,98.75,104.00,107.41,58.00,54.73,9.59,9.73,10.41,10.38,18.00,21.90,6357.82,6184.85,7.67,10.08,20.00,17.00,2.00,1.00,26.00,30.20,0.00,0.00,6.85,10.29,108.00,110.21,0.00,0.00,159.00,165.83,119.00,116.32,277.00,279.74,1876.73,1973.56,1103.42,1159.30,439.16,460.13,379.94,469.32,69.06,91.74,57.42,105.20,162.63,163.06,90.88,91.30,57.00,66.73,6.00,8.72,2.00,2.00,45.93,46.07,48.82,51.13,3.58,4.40,21.06,19.65,27.00,24.14,99.00,101.60
1971,0.24,1.11,-13.61,-12.41,6.29,6.41,13.60,13.35,-5.22,-3.14,76.06,71.74,210.00,203.73,130.00,142.28,252.00,251.11,105.00,98.50,124.00,107.18,67.00,54.34,8.77,9.68,11.51,10.32,0.00,22.08,6507.06,6174.37,7.67,10.14,21.00,17.06,3.00,1.00,15.00,30.50,0.00,0.00,6.58,10.38,121.00,110.25,1.35,0.00,157.00,166.22,112.00,116.17,268.00,280.00,1963.79,1976.78,1181.56,1161.13,493.38,461.49,566.90,468.28,90.32,91.03,130.57,105.16,202.12,163.08,141.58,90.87,71.00,66.56,14.00,8.68,6.00,2.00,64.37,45.95,72.35,51.00,5.32,4.40,34.61,19.56,37.00,24.17,102.00,101.40
1972,-1.02,1.14,-17.78,-12.34,6.02,6.43,12.12,13.35,-5.78,-3.12,73.07,71.71,220.00,203.64,145.00,142.35,249.00,251.25,124.00,98.25,126.00,106.94,79.00,53.94,18.36,9.62,14.52,10.26,14.00,22.25,6945.88,6163.88,5.48,10.19,13.00,17.12,0.00,1.00,19.00,30.80,0.00,0.00,7.67,10.47,103.00,110.29,0.00,0.00,134.00,166.61,127.00,116.03,260.00,280.26,1691.07,1980.01,1028.05,1162.95,423.61,462.84,595.21,467.24,127.68,90.32,53.53,105.12,262.60,163.10,152.01,90.44,81.00,66.39,12.00,8.64,3.00,2.00,57.16,45.83,62.72,50.86,5.31,4.39,23.02,19.47,18.00,24.20,107.00,101.19
1973,0.39,1.17,-11.58,-12.26,6.96,6.44,12.45,13.36,-7.24,-3.10,66.34,71.68,215.00,203.55,152.00,142.42,242.00,251.40,106.00,98.00,118.00,106.71,64.00,53.54,12.33,9.56,9.32,10.20,8.00,22.43,6434.19,6153.40,6.30,10.25,18.00,17.18,0.00,1.00,14.00,31.10,0.00,0.00,5.21,10.56,89.00,110.33,0.00,0.00,157.00,167.00,121.00,115.88,277.00,280.53,1788.85,1983.24,1015.64,1164.77,359.48,464.19,491.75,466.19,102.19,89.61,128.80,105.09,147.79,163.12,114.93,90.01,63.00,66.21,10.00,8.60,4.00,2.00,67.54,45.71,67.54,50.73,4.51,4.38,28.94,19.38,24.00,24.24,104.00,100.99
1974,0.51,1.20,-16.09,-12.19,4.95,6.46,11.97,13.37,-0.74,-3.09,72.20,71.65,207.00,203.47,149.00,142.49,249.00,251.54,103.00,97.75,111.00,106.47,54.00,53.14,12.05,9.50,13.15,10.14,26.00,22.61,6384.36,6142.92,8.77,10.30,6.00,17.24,0.00,1.00,27.00,31.40,0.00,0.00,6.85,10.64,99.00,110.37,0.00,0.00,136.00,167.39,112.00,115.74,247.00,280.79,1490.00,1986.47,827.96,1166.60,264.68,465.54,598.87,465.15,161.20,88.90,91.80,105.05,285.34,163.13,63.40,89.58,80.00,66.04,13.00,8.57,2.00,2.00,63.15,45.59,97.27,50.59,4.72,4.37,22.99,19.28,35.00,24.27,122.00,100.78
1975,0.60,1.22,-12.01,-12.12,4.84,6.47,13.25,13.38,-4.51,-3.07,73.79,71.62,204.00,203.38,144.00,142.56,228.00,251.69,104.00,97.50,111.00,106.24,57.00,52.74,12.33,9.44,9.86,10.08,23.00,22.79,6370.53,6132.44,10.14,10.36,17.00,17.29,0.00,1.00,30.00,31.70,0.00,0.00,7.40,10.73,83.00,110.41,2.44,0.00,155.00,167.78,124.00,115.59,278.00,281.05,1861.22,1989.69,1094.30,1168.42,403.72,466.89,423.19,464.11,65.84,88.18,105.67,105.01,140.33,163.15,95.61,89.15,55.00,65.87,7.00,8.53,2.00,2.00,45.04,45.47,48.68,50.46,4.04,4.37,16.35,19.19,16.00,24.31,100.00,100.58
1976,2.40,1.25,-9.67,-12.05,7.08,6.48,12.95,13.39,-0.61,-3.06,69.53,71.58,199.00,203.30,152.00,142.64,249.00,251.84,68.00,97.25,86.00,106.00,45.00,52.35,9.04,9.39,6.85,10.02,22.00,22.96,5694.73,6121.96,13.15,10.41,1.00,17.35,0.00,1.00,64.00,32.00,0.00,0.00,11.51,10.82,96.00,110.45,0.00,0.00,192.00,168.17,96.00,115.45,287.00,281.32,2045.79,1992.92,1117.13,1170.24,372.65,468.25,545.82,463.07,86.79,87.47,110.97,104.97,296.99,163.17,55.80,88.72,63.00,65.69,11.00,8.49,5.00,2.00,72.19,45.35,80.99,50.32,5.69,4.36,38.60,19.10,18.00,24.34,93.00,100.37
1977,1.84,1.28,-5.91,-11.97,7.38,6.50,12.08,13.40,-6.23,-3.04,73.06,71.55,198.00,203.21,146.00,142.71,243.00,251.98,74.00,97.00,87.00,105.76,44.00,51.95,9.86,9.33,8.22,9.95,55.00,23.14,5900.19,6111.47,10.68,10.47,11.00,17.41,0.00,1.00,54.00,32.30,0.00,0.00,10.96,10.91,96.00,110.49,0.00,0.00,182.00,168.57,93.00,115.31,274.00,281.58,1949.02,1996.15,1066.09,1172.07,352.38,469.60,461.54,462.03,57.36,86.76,181.53,104.93,153.89,163.19,79.77,88.29,65.00,65.52,7.00,8.45,2.00,2.00,46.51,45.23,47.69,50.19,4.28,4.35,18.92,19.00,20.00,24.37,102.00,100.17
1978,1.52,1.31,-12.95,-11.90,6.56,6.51,13.23,13.41,-1.38,-3.03,70.86,71.52,195.00,203.12,144.00,142.78,262.00,252.13,99.00,96.75,101.00,105.53,52.00,51.55,6.85,9.27,5.75,9.89,6.00,23.32,6021.14,6100.99,7.40,10.52,17.00,17.47,1.00,1.00,18.00,32.60,0.00,0.00,7.95,10.99,117.00,110.52,0.00,0.00,185.00,168.96,113.00,115.16,297.00,281.84,2086.44,1999.38,1177.91,1173.89,445.55,470.95,387.16,460.98,33.18,86.05,123.82,104.90,162.11,163.20,63.18,87.86,61.00,65.35,3.00,8.42,1.00,2.00,30.36,45.11,34.94,50.05,4.01,4.35,14.84,18.91,22.00,24.41,90.00,99.96
1979,0.74,1.34,-16.93,-11.83,4.13,6.53,14.29,13.42,-0.85,-3.01,73.07,71.49,209.00,203.04,135.00,142.85,272.00,252.27,94.00,96.50,104.00,105.29,61.00,51.15,9.86,9.21,12.33,9.83,16.00,23.50,6309.39,6090.51,11.51,10.58,20.00,17.53,0.00,1.00,42.00,32.90,0.00,0.00,9.04,11.08,136.00,110.56,0.00,0.00,161.00,169.35,128.00,115.02,288.00,282.11,2005.83,2002.61,1205.28,1175.72,498.96,472.30,511.62,459.94,109.21,85.33,121.65,104.86,237.68,163.22,47.73,87.43,65.00,65.17,14.00,8.38,3.00,2.00,59.31,44.99,59.73,49.91,5.31,4.34,28.18,18.82,35.00,24.44,92.00,99.75
1980,2.00,1.37,-11.66,-11.75,8.83,6.54,12.53,13.42,-1.21,-3.00,69.16,71.46,179.00,202.95,127.00,142.92,237.00,252.42,77.00,96.25,90.00,105.06,57.00,50.75,6.03,9.16,7.67,9.77,35.00,23.67,5845.51,6080.03,15.89,10.63,10.00,17.59,0.00,1.00,50.00,33.20,0.00,0.00,13.42,11.17,109.00,110.60,0.00,0.00,194.00,169.74,100.00,114.87,293.00,282.37,2213.49,2005.83,1257.04,1177.54,458.13,473.65,577.91,458.90,55.29,84.62,146.77,104.82,230.89,163.24,120.74,87.00,76.00,65.00,15.00,8.34,3.00,2.00,51.71,44.87,65.72,49.78,4.78,4.33,30.25,18.73,21.00,24.47,116.00,99.55
