Station:,"54.8254,-119.1762",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82540131,Lon:,-119.1762009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.24,1.20,-12.20,-12.07,5.70,6.02,12.37,12.81,-1.61,-2.72,68.52,70.92,214.00,207.02,148.00,145.13,247.00,251.79,84.00,96.86,88.00,104.36,44.00,48.29,14.25,12.50,12.60,11.84,35.00,14.05,6126.92,6139.33,5.75,8.47,14.00,14.88,3.00,0.00,18.00,17.78,0.00,0.00,8.22,8.20,98.00,106.22,0.17,0.00,146.00,157.80,132.00,120.89,277.00,277.86,1663.85,1889.27,944.85,1085.42,321.48,402.01,490.32,559.98,90.99,93.91,129.59,129.57,153.25,205.14,124.48,108.65,74.00,78.41,9.00,10.14,1.00,2.00,56.91,58.23,59.38,66.88,3.87,4.61,16.85,23.07,22.00,21.05,121.00,115.21
1960,2.26,1.24,-10.12,-11.99,5.61,6.04,13.87,12.82,-1.43,-2.70,66.66,70.87,207.00,206.95,156.00,145.00,244.00,251.92,96.00,96.43,105.00,104.06,30.00,47.91,7.67,12.38,6.03,11.75,0.00,14.39,5766.77,6126.92,9.86,8.53,25.00,14.92,2.00,0.00,12.00,18.25,0.00,0.00,8.22,8.27,87.00,106.48,0.00,0.00,175.00,158.15,126.00,120.67,300.00,278.00,1917.66,1892.64,1072.71,1087.80,416.04,404.08,558.15,558.25,69.33,93.18,272.20,129.59,135.85,204.99,80.73,107.92,61.00,78.28,11.00,10.10,4.00,2.00,75.92,58.04,92.15,66.66,5.33,4.59,37.59,22.95,21.00,21.10,100.00,115.16
1961,1.82,1.27,-8.15,-11.91,7.50,6.06,13.82,12.83,-5.26,-2.69,71.52,70.82,218.00,206.89,137.00,144.88,245.00,252.05,97.00,96.00,103.00,103.75,35.00,47.53,11.51,12.26,8.77,11.65,6.00,14.74,5940.67,6114.51,13.70,8.59,40.00,14.95,6.00,0.00,20.00,18.72,0.00,0.00,12.05,8.33,107.00,106.74,1.31,0.00,148.00,158.50,132.00,120.44,279.00,278.14,1967.21,1896.01,1253.57,1090.19,615.15,406.14,541.28,556.52,75.00,92.45,130.26,129.61,204.69,204.84,129.04,107.19,70.00,78.14,10.00,10.05,3.00,2.00,50.16,57.86,65.25,66.44,4.66,4.58,25.35,22.84,18.00,21.15,112.00,115.11
1962,1.73,1.31,-12.96,-11.83,6.13,6.08,12.66,12.84,0.36,-2.68,62.35,70.77,215.00,206.83,156.00,144.75,245.00,252.18,91.00,95.57,95.00,103.45,45.00,47.15,12.05,12.14,6.58,11.56,16.00,15.09,5945.33,6102.09,9.32,8.65,13.00,14.99,0.00,0.00,23.00,19.19,0.00,0.00,6.58,8.40,88.00,107.00,0.00,0.00,181.00,158.85,102.00,120.22,282.00,278.29,1902.76,1899.39,1031.74,1092.57,360.88,408.20,601.56,554.80,97.58,91.73,137.68,129.64,231.96,204.69,91.09,106.46,84.00,78.01,11.00,10.00,3.00,2.00,56.85,57.67,65.75,66.22,5.02,4.57,19.68,22.73,15.00,21.20,115.00,115.05
1963,2.03,1.34,-10.10,-11.75,5.24,6.10,13.75,12.86,-2.59,-2.66,67.62,70.72,206.00,206.76,147.00,144.63,237.00,252.31,86.00,95.14,98.00,103.15,37.00,46.76,12.05,12.01,7.95,11.47,27.00,15.44,5833.18,6089.68,8.77,8.71,23.00,15.03,0.00,0.00,20.00,19.66,0.00,0.00,12.60,8.46,89.00,107.26,0.00,0.00,186.00,159.20,113.00,120.00,298.00,278.43,2109.06,1902.76,1202.44,1094.96,475.09,410.27,471.56,553.07,168.86,91.00,91.54,129.66,160.63,204.54,92.98,105.73,73.00,77.88,6.00,9.95,2.00,2.00,38.33,57.48,42.82,66.00,4.04,4.55,9.73,22.61,13.00,21.25,109.00,115.00
1964,1.02,1.38,-7.41,-11.67,5.12,6.12,11.51,12.87,-3.72,-2.65,67.39,70.67,211.00,206.70,145.00,144.50,248.00,252.44,95.00,94.71,89.00,102.84,46.00,46.38,12.60,11.89,11.23,11.37,32.00,15.79,6198.79,6077.27,5.48,8.77,4.00,15.06,1.00,0.00,10.00,20.14,0.00,0.00,6.03,8.53,102.00,107.52,0.00,0.00,125.00,159.55,124.00,119.78,248.00,278.57,1481.08,1906.13,858.72,1097.34,296.96,412.33,822.94,551.34,94.50,90.27,199.16,129.69,420.90,204.39,111.58,104.99,87.00,77.74,23.00,9.90,8.00,2.00,79.66,57.30,99.05,65.78,6.13,4.54,36.91,22.50,16.00,21.30,129.00,114.95
1965,0.76,1.41,-13.46,-11.59,4.61,6.14,13.06,12.88,-1.90,-2.63,68.70,70.62,207.00,206.64,141.00,144.38,255.00,252.57,113.00,94.29,118.00,102.54,55.00,46.00,11.23,11.77,17.81,11.28,14.00,16.14,6321.54,6064.86,7.12,8.83,15.00,15.10,1.00,0.00,27.00,20.61,0.00,0.00,13.70,8.59,113.00,107.78,2.71,0.00,190.00,159.90,113.00,119.56,302.00,278.71,2063.12,1909.51,1160.55,1099.73,495.57,414.40,757.69,549.61,129.44,89.54,132.82,129.71,399.95,204.24,90.00,104.26,88.00,77.61,15.00,9.86,5.00,2.00,111.60,57.11,119.74,65.56,6.25,4.52,37.70,22.39,19.00,21.35,117.00,114.89
1966,-0.02,1.44,-16.11,-11.52,5.36,6.16,12.72,12.89,-5.00,-2.62,73.26,70.57,196.00,206.57,121.00,144.25,284.00,252.70,108.00,93.86,127.00,102.24,60.00,45.62,12.60,11.65,17.26,11.19,12.00,16.48,6582.99,6052.44,7.67,8.89,12.00,15.14,0.00,0.00,8.00,21.08,0.00,0.00,7.40,8.65,162.00,108.04,0.00,0.00,163.00,160.25,122.00,119.33,284.00,278.86,1864.37,1912.88,1053.59,1102.12,359.01,416.46,573.78,547.89,136.40,88.81,122.07,129.74,221.02,204.09,102.60,103.53,78.00,77.47,8.00,9.81,1.00,2.00,85.60,56.92,85.60,65.34,4.40,4.51,23.35,22.27,16.00,21.40,126.00,114.84
1967,1.60,1.48,-11.18,-11.44,4.12,6.18,15.05,12.91,-1.82,-2.60,69.27,70.52,207.00,206.51,132.00,144.13,275.00,252.83,88.00,93.43,108.00,101.93,53.00,45.24,10.41,11.53,11.23,11.09,17.00,16.83,6012.69,6040.03,13.15,8.95,30.00,15.17,1.00,0.00,21.00,21.55,0.00,0.00,12.88,8.72,142.00,108.30,0.99,0.00,143.00,160.60,132.00,119.11,274.00,279.00,1957.42,1916.25,1244.96,1104.50,573.92,418.52,458.26,546.16,107.40,88.09,137.14,129.76,82.27,203.95,113.14,102.80,76.00,77.34,4.00,9.76,0.00,2.00,28.39,56.74,35.13,65.12,4.04,4.50,7.14,22.16,29.00,21.45,107.00,114.79
1968,0.63,1.51,-10.97,-11.36,5.66,6.19,11.70,12.92,-2.67,-2.59,74.65,70.47,217.00,206.44,165.00,144.00,262.00,252.96,82.00,93.00,99.00,101.63,50.00,44.85,11.23,11.41,12.05,11.00,22.00,17.18,6346.06,6027.62,9.04,9.01,6.00,15.21,0.00,0.00,34.00,22.02,0.00,0.00,5.75,8.78,96.00,108.56,0.25,0.00,145.00,160.95,135.00,118.89,279.00,279.14,1593.58,1919.62,880.75,1106.89,279.83,420.59,621.81,544.43,123.57,87.36,193.85,129.78,219.52,203.80,95.71,102.07,78.00,77.21,10.00,9.71,6.00,2.00,77.53,56.55,79.19,64.90,4.94,4.48,32.33,22.05,13.00,21.50,121.00,114.74
1969,0.26,1.55,-19.25,-11.28,7.02,6.21,11.65,12.93,-1.45,-2.58,78.86,70.42,214.00,206.38,163.00,143.88,257.00,253.09,95.00,92.57,113.00,101.33,62.00,44.47,15.07,11.29,13.97,10.91,9.00,17.53,6485.07,6015.21,7.67,9.07,9.00,15.24,2.00,0.00,14.00,22.50,0.00,0.00,6.58,8.85,93.00,108.82,3.39,0.00,169.00,161.30,117.00,118.67,285.00,279.29,1821.80,1923.00,1003.65,1109.27,376.22,422.65,561.70,542.71,83.05,86.63,99.90,129.81,318.80,203.65,68.85,101.33,73.00,77.07,13.00,9.67,5.00,2.00,74.42,56.37,74.42,64.68,5.46,4.47,26.39,21.93,17.00,21.55,98.00,114.68
1970,1.07,1.58,-10.22,-11.20,7.05,6.23,13.10,12.95,-6.19,-2.56,75.87,70.37,219.00,206.32,138.00,143.75,253.00,253.22,91.00,92.14,108.00,101.02,56.00,44.09,10.41,11.17,8.77,10.81,6.00,17.88,6197.94,6002.79,10.68,9.13,22.00,15.28,1.00,0.00,16.00,22.97,0.00,0.00,6.58,8.91,114.00,109.08,0.41,0.00,159.00,161.65,120.00,118.44,278.00,279.43,1916.68,1926.37,1149.37,1111.66,476.78,424.71,386.54,540.98,72.67,85.90,79.02,129.83,123.16,203.50,111.13,100.60,61.00,76.94,4.00,9.62,0.00,2.00,33.08,56.18,34.36,64.46,3.63,4.45,9.07,21.82,27.00,21.60,101.00,114.63
1971,0.79,1.62,-11.64,-11.12,6.00,6.25,13.53,12.96,-4.66,-2.55,74.05,70.32,213.00,206.25,135.00,143.63,259.00,253.35,98.00,91.71,117.00,100.72,60.00,43.71,9.86,11.05,12.88,10.72,12.00,18.23,6313.24,5990.38,8.22,9.19,19.00,15.32,2.00,0.00,17.00,23.44,0.00,0.00,9.04,8.98,123.00,109.34,3.03,0.00,157.00,162.00,112.00,118.22,268.00,279.57,1944.25,1929.74,1161.72,1114.04,479.37,426.78,772.48,539.25,123.36,85.17,203.34,129.86,271.78,203.35,169.37,99.87,83.00,76.80,27.00,9.57,7.00,2.00,71.66,55.99,81.92,64.24,6.77,4.44,41.70,21.71,44.00,21.65,111.00,114.58
1972,-0.33,1.65,-15.89,-11.04,6.29,6.27,12.02,12.97,-5.20,-2.53,74.58,70.27,219.00,206.19,145.00,143.50,249.00,253.48,119.00,91.29,120.00,100.41,67.00,43.32,15.89,10.93,16.99,10.62,14.00,18.58,6698.03,5977.97,7.12,9.25,9.00,15.35,0.00,0.00,14.00,23.91,0.00,0.00,8.49,9.04,103.00,109.60,0.00,0.00,135.00,162.35,126.00,118.00,260.00,279.71,1687.35,1933.11,1017.17,1116.43,403.07,428.84,632.34,537.53,141.67,84.45,121.56,129.88,209.96,203.20,162.26,99.14,88.00,76.67,17.00,9.52,2.00,2.00,64.01,55.81,79.18,64.02,4.62,4.43,19.99,21.59,31.00,21.70,132.00,114.53
1973,1.10,1.68,-9.84,-10.96,6.59,6.29,12.33,12.98,-5.78,-2.52,65.70,70.22,220.00,206.13,152.00,143.38,229.00,253.61,96.00,90.86,109.00,100.11,46.00,42.94,10.68,10.81,9.04,10.53,15.00,18.92,6174.44,5965.56,7.12,9.31,14.00,15.39,0.00,0.00,14.00,24.38,0.00,0.00,5.21,9.11,76.00,109.86,0.00,0.00,157.00,162.70,121.00,117.78,277.00,279.86,1749.72,1936.49,982.85,1118.82,351.31,430.91,505.53,535.80,69.03,83.72,109.47,129.90,192.39,203.05,136.58,98.41,73.00,76.54,9.00,9.48,2.00,2.00,86.75,55.62,88.41,63.80,4.11,4.41,21.37,21.48,19.00,21.75,118.00,114.47
1974,1.23,1.72,-13.28,-10.88,5.02,6.31,11.89,13.00,-0.21,-2.50,70.46,70.17,206.00,206.06,149.00,143.25,249.00,253.74,94.00,90.43,108.00,99.81,42.00,42.56,12.60,10.68,12.05,10.44,6.00,19.27,6123.74,5953.14,7.40,9.37,5.00,15.42,0.00,0.00,12.00,24.86,0.00,0.00,4.93,9.17,99.00,110.12,0.00,0.00,136.00,163.05,113.00,117.56,248.00,280.00,1456.26,1939.86,796.66,1121.20,248.90,432.97,557.63,534.07,169.71,82.99,101.43,129.93,200.86,202.90,86.62,97.67,75.00,76.40,14.00,9.43,3.00,2.00,37.28,55.43,42.82,63.58,4.38,4.40,12.05,21.37,30.00,21.80,122.00,114.42
1975,1.11,1.75,-10.72,-10.80,4.59,6.33,13.00,13.01,-3.25,-2.49,70.00,70.12,199.00,206.00,144.00,143.13,254.00,253.87,92.00,90.00,102.00,99.50,49.00,42.18,11.78,10.56,11.23,10.34,25.00,19.62,6187.43,5940.73,9.04,9.43,13.00,15.46,0.00,0.00,33.00,25.33,0.00,0.00,8.77,9.23,109.00,110.38,2.35,0.00,154.00,163.40,125.00,117.33,278.00,280.14,1839.27,1943.23,1073.67,1123.59,383.12,435.03,502.44,532.34,62.02,82.26,91.19,129.95,164.37,202.76,162.07,96.94,65.00,76.27,12.00,9.38,2.00,2.00,56.56,55.25,56.93,63.36,4.26,4.38,23.83,21.25,17.00,21.85,113.00,114.37
1976,3.18,1.79,-8.00,-10.72,7.00,6.35,13.01,13.02,0.51,-2.47,66.25,70.07,195.00,205.94,153.00,143.00,274.00,254.00,61.00,89.57,75.00,99.20,27.00,41.79,6.03,10.44,7.40,10.25,34.00,19.97,5410.45,5928.32,12.33,9.49,1.00,15.50,0.00,0.00,64.00,25.80,0.00,0.00,14.25,9.30,120.00,110.64,0.00,0.00,196.00,163.75,97.00,117.11,292.00,280.29,2061.49,1946.60,1127.78,1125.97,387.62,437.10,670.57,530.62,112.03,81.53,97.86,129.98,406.47,202.61,64.38,96.21,76.00,76.13,14.00,9.33,7.00,2.00,66.49,55.06,78.80,63.14,5.99,4.37,42.69,21.14,17.00,21.90,108.00,114.32
1977,2.64,1.82,-4.25,-10.64,7.40,6.37,12.08,13.03,-4.68,-2.46,72.54,70.02,199.00,205.87,137.00,142.88,244.00,254.13,61.00,89.14,75.00,98.90,33.00,41.41,8.77,10.32,10.68,10.16,48.00,20.32,5609.55,5915.91,13.42,9.55,11.00,15.53,0.00,0.00,49.00,26.27,0.00,0.00,12.33,9.36,106.00,110.90,0.00,0.00,181.00,164.10,94.00,116.89,274.00,280.43,1933.23,1949.98,1055.18,1128.36,356.51,439.16,627.72,528.89,57.01,80.80,197.01,130.00,260.14,202.46,125.44,95.48,83.00,76.00,15.00,9.29,7.00,2.00,54.69,54.88,54.69,62.92,5.49,4.36,32.85,21.03,22.00,21.95,110.00,114.26
1978,2.34,1.86,-10.66,-10.56,7.00,6.39,13.01,13.05,-0.18,-2.45,66.12,69.97,194.00,205.81,144.00,142.75,262.00,254.26,85.00,88.71,86.00,98.59,43.00,41.03,6.03,10.20,4.38,10.06,22.00,20.67,5726.71,5903.49,7.67,9.61,17.00,15.57,0.00,0.00,19.00,26.74,0.00,0.00,10.41,9.43,117.00,111.16,0.00,0.00,184.00,164.45,114.00,116.67,297.00,280.57,2056.12,1953.35,1148.15,1130.74,422.93,441.23,509.04,527.16,34.67,80.08,98.17,130.03,318.42,202.31,53.03,94.75,65.00,75.87,8.00,9.24,6.00,2.00,52.87,54.69,62.88,62.70,4.53,4.34,32.94,20.91,32.00,22.00,106.00,114.21
1979,2.01,1.89,-14.34,-10.48,4.55,6.41,14.46,13.06,0.93,-2.43,72.71,69.92,195.00,205.75,148.00,142.63,281.00,254.39,80.00,88.29,89.00,98.29,53.00,40.65,9.59,10.08,11.23,9.97,31.00,21.01,5849.38,5891.08,15.34,9.67,19.00,15.60,2.00,0.00,59.00,27.21,0.00,0.00,13.97,9.49,132.00,111.42,1.57,0.00,175.00,164.80,114.00,116.44,288.00,280.71,2065.81,1956.72,1217.48,1133.13,499.36,443.29,462.18,525.44,89.45,79.35,166.22,130.05,127.49,202.16,84.51,94.01,68.00,75.73,7.00,9.19,2.00,2.00,38.67,54.50,45.17,62.48,4.21,4.33,17.58,20.80,30.00,22.05,105.00,114.16
1980,2.81,1.92,-9.30,-10.41,8.81,6.43,12.50,13.07,-0.13,-2.42,68.88,69.87,175.00,205.68,124.00,142.50,283.00,254.52,74.00,87.86,81.00,97.98,41.00,40.26,3.84,9.96,7.67,9.88,25.00,21.36,5546.36,5878.67,15.89,9.73,6.00,15.64,0.00,0.00,81.00,27.69,0.00,0.00,16.44,9.56,158.00,111.68,0.00,0.00,193.00,165.15,101.00,116.22,293.00,280.86,2245.11,1960.09,1287.88,1135.51,472.10,445.35,643.61,523.71,72.97,78.62,166.38,130.07,296.59,202.01,92.55,93.28,97.00,75.60,18.00,9.14,0.00,2.00,34.72,54.32,45.15,62.26,4.88,4.31,10.44,20.69,26.00,22.10,127.00,114.11
