Station:,"53.4352,-115.8967",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.43519974,Lon:,-115.896698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.02,1.16,-11.51,-11.60,5.50,5.84,11.69,12.72,-2.15,-2.61,69.46,69.61,233.00,215.33,159.00,150.42,241.00,247.56,82.00,89.00,101.00,112.08,45.00,48.56,21.10,13.23,10.41,10.46,23.00,12.96,6206.09,6152.36,7.12,9.49,15.00,11.96,2.00,0.00,24.00,22.96,0.00,0.00,6.30,8.25,81.00,99.82,0.20,0.03,146.00,160.61,132.00,123.24,277.00,283.00,1568.35,1855.49,859.06,1048.66,272.01,386.78,534.06,569.35,60.16,70.98,176.86,143.06,216.05,258.64,72.31,76.59,71.00,74.40,9.00,12.00,3.00,3.00,44.04,63.28,46.91,70.79,4.70,5.05,15.41,19.39,26.00,22.04,107.00,109.57
1960,2.08,1.20,-10.41,-11.51,5.56,5.86,13.50,12.74,-1.54,-2.59,66.94,69.56,221.00,215.16,168.00,150.19,242.00,247.78,93.00,88.62,105.00,111.62,43.00,48.11,12.33,13.10,3.56,10.41,0.00,13.26,5827.26,6139.15,12.05,9.56,24.00,12.06,3.00,0.00,13.00,23.33,0.00,0.00,6.30,8.37,73.00,100.24,0.00,0.03,173.00,160.90,126.00,122.97,298.00,283.00,1873.66,1858.64,1029.86,1050.48,386.37,388.56,485.31,568.34,71.22,70.56,111.88,143.17,258.39,258.52,57.83,76.27,66.00,74.30,8.00,12.00,3.00,3.00,60.27,63.01,63.28,70.64,4.76,5.05,23.22,19.38,22.00,22.15,96.00,109.55
1961,2.20,1.24,-6.62,-11.42,7.57,5.88,13.66,12.75,-5.59,-2.57,69.97,69.52,230.00,215.00,137.00,149.96,253.00,248.00,83.00,88.23,113.00,111.16,36.00,47.67,14.52,12.96,10.14,10.36,17.00,13.56,5794.10,6125.94,16.71,9.64,40.00,12.16,5.00,0.00,29.00,23.70,0.00,0.00,10.68,8.50,115.00,100.66,0.01,0.04,146.00,161.19,133.00,122.70,278.00,283.00,1934.95,1861.79,1225.85,1052.30,602.35,390.34,566.32,567.33,49.76,70.14,146.07,143.28,193.69,258.39,167.76,75.96,65.00,74.20,15.00,12.00,4.00,3.00,39.55,62.75,44.94,70.49,5.24,5.04,20.62,19.37,14.00,22.26,102.00,109.53
1962,2.08,1.27,-11.56,-11.34,5.94,5.89,12.56,12.77,0.90,-2.54,69.29,69.47,209.00,214.84,141.00,149.73,245.00,248.22,79.00,87.85,88.00,110.70,40.00,47.22,10.68,12.83,6.30,10.31,31.00,13.85,5812.74,6112.73,9.86,9.72,9.00,12.27,0.00,0.00,26.00,24.06,0.00,0.00,9.32,8.62,103.00,101.09,0.00,0.04,154.00,161.49,129.00,122.43,282.00,283.00,1769.14,1864.94,1007.07,1054.12,360.12,392.11,591.15,566.32,102.46,69.72,107.77,143.39,316.67,258.26,52.38,75.64,74.00,74.10,13.00,12.00,3.00,3.00,76.95,62.49,82.38,70.33,5.02,5.03,17.06,19.36,29.00,22.37,111.00,109.50
1963,2.68,1.31,-8.93,-11.25,6.15,5.91,14.05,12.78,-2.32,-2.52,67.19,69.42,208.00,214.67,147.00,149.50,263.00,248.44,74.00,87.46,92.00,110.24,36.00,46.78,7.40,12.70,5.75,10.25,29.00,14.15,5598.33,6099.53,12.05,9.80,22.00,12.37,0.00,0.00,34.00,24.43,0.00,0.00,11.51,8.74,115.00,101.51,0.00,0.05,172.00,161.78,125.00,122.16,296.00,283.00,2082.61,1868.10,1231.13,1055.93,502.96,393.89,477.94,565.31,115.70,69.30,149.37,143.50,180.73,258.14,52.60,75.32,72.00,74.00,7.00,12.00,2.00,3.00,35.67,62.23,37.87,70.18,4.29,5.02,14.87,19.34,16.00,22.48,107.00,109.48
1964,1.38,1.35,-6.53,-11.17,5.16,5.93,11.83,12.80,-3.36,-2.50,68.91,69.38,213.00,214.51,173.00,149.27,248.00,248.67,85.00,87.08,96.00,109.78,45.00,46.33,13.42,12.56,10.41,10.20,23.00,14.44,6071.14,6086.32,6.58,9.87,7.00,12.47,1.00,0.00,9.00,24.80,0.00,0.00,8.77,8.86,74.00,101.93,0.00,0.05,123.00,162.07,126.00,121.89,248.00,283.00,1480.82,1871.25,868.92,1057.75,312.92,395.67,671.92,564.30,43.86,68.89,195.88,143.61,318.75,258.01,107.18,75.01,72.00,73.90,19.00,12.00,7.00,3.00,61.70,61.96,70.41,70.02,6.20,5.02,28.87,19.33,21.00,22.59,102.00,109.46
1965,0.94,1.38,-12.12,-11.08,4.29,5.95,12.21,12.81,-1.24,-2.47,69.61,69.33,214.00,214.35,141.00,149.03,249.00,248.89,97.00,86.69,109.00,109.32,55.00,45.89,12.88,12.43,15.89,10.15,18.00,14.74,6249.36,6073.11,10.41,9.95,12.00,12.57,0.00,0.00,31.00,25.17,0.00,0.00,10.68,8.98,107.00,102.35,2.11,0.06,140.00,162.37,113.00,121.62,252.00,283.00,1653.99,1874.40,964.88,1059.57,421.48,397.45,721.89,563.29,117.40,68.47,178.10,143.72,383.93,257.88,37.62,74.69,85.00,73.80,14.00,12.00,5.00,3.00,96.13,61.70,103.06,69.87,5.38,5.01,30.84,19.32,20.00,22.70,129.00,109.44
1966,0.61,1.42,-14.68,-11.00,5.53,5.96,12.84,12.83,-4.07,-2.45,72.04,69.29,206.00,214.19,142.00,148.80,276.00,249.11,97.00,86.31,122.00,108.86,51.00,45.44,11.78,12.30,15.07,10.10,14.00,15.04,6352.64,6059.90,6.85,10.03,8.00,12.67,0.00,0.00,17.00,25.53,0.00,0.00,8.49,9.10,133.00,102.77,0.00,0.06,163.00,162.66,121.00,121.35,283.00,283.00,1861.25,1877.55,1053.95,1061.39,360.71,399.23,626.60,562.28,103.44,68.05,107.27,143.83,341.10,257.76,86.11,74.37,71.00,73.70,14.00,12.00,6.00,3.00,66.79,61.44,70.89,69.72,5.02,5.00,30.61,19.31,24.00,22.81,119.00,109.42
1967,1.78,1.46,-10.94,-10.91,4.11,5.98,15.01,12.84,-1.59,-2.43,64.68,69.24,218.00,214.02,138.00,148.57,266.00,249.33,83.00,85.92,115.00,108.40,48.00,45.00,9.59,12.16,9.04,10.04,12.00,15.33,5942.89,6046.69,12.33,10.11,30.00,12.77,0.00,0.00,19.00,25.90,0.00,0.00,9.59,9.22,127.00,103.19,0.07,0.07,142.00,162.95,133.00,121.08,274.00,283.00,1933.46,1880.70,1229.14,1063.21,558.83,401.00,464.92,561.27,90.01,67.63,113.17,143.94,137.31,257.63,101.99,74.06,60.00,73.60,9.00,12.00,2.00,3.00,37.76,61.17,46.49,69.56,3.89,4.99,17.25,19.29,19.00,22.92,113.00,109.39
1968,1.12,1.50,-9.70,-10.83,5.82,6.00,12.14,12.86,-2.67,-2.40,67.30,69.19,223.00,213.86,165.00,148.34,261.00,249.56,80.00,85.54,104.00,107.94,51.00,44.56,10.68,12.03,8.22,9.99,23.00,15.63,6167.24,6033.49,8.22,10.19,6.00,12.87,0.00,0.00,36.00,26.27,0.00,0.00,5.75,9.34,95.00,103.62,0.00,0.07,164.00,163.25,116.00,120.81,279.00,283.00,1758.88,1883.85,963.29,1065.03,316.38,402.78,520.24,560.26,72.85,67.21,128.93,144.05,282.58,257.50,41.04,73.74,69.00,73.51,15.00,12.00,3.00,3.00,65.75,60.91,75.12,69.41,4.73,4.98,15.84,19.28,34.00,23.03,106.00,109.37
1969,0.66,1.53,-18.28,-10.74,7.25,6.02,12.13,12.87,-1.33,-2.38,74.64,69.15,212.00,213.70,163.00,148.11,257.00,249.78,91.00,85.15,120.00,107.48,58.00,44.11,13.42,11.89,13.97,9.94,8.00,15.93,6339.29,6020.28,8.22,10.26,13.00,12.97,1.00,0.00,27.00,26.63,0.00,0.00,5.48,9.46,93.00,104.04,0.38,0.08,185.00,163.54,99.00,120.54,283.00,283.00,1934.82,1887.00,1051.22,1066.85,398.52,404.56,610.53,559.25,78.31,66.80,97.53,144.16,373.55,257.38,78.80,73.42,72.00,73.41,13.00,12.00,5.00,3.00,92.24,60.65,101.78,69.26,5.57,4.98,29.80,19.27,32.00,23.14,106.00,109.35
1970,0.90,1.57,-9.69,-10.66,6.46,6.03,13.00,12.88,-6.54,-2.35,75.38,69.10,225.00,213.53,138.00,147.88,252.00,250.00,89.00,84.77,109.00,107.02,53.00,43.67,12.05,11.76,9.32,9.89,7.00,16.22,6262.15,6007.07,10.41,10.34,22.00,13.08,1.00,0.00,30.00,27.00,0.00,0.00,5.21,9.58,113.00,104.46,0.33,0.08,159.00,163.84,120.00,120.27,278.00,283.00,1899.59,1890.15,1144.41,1068.67,478.37,406.34,454.14,558.24,57.91,66.38,136.28,144.27,177.45,257.25,82.20,73.11,62.00,73.31,9.00,12.00,3.00,3.00,52.17,60.39,52.17,69.10,4.53,4.97,19.40,19.26,22.00,23.25,95.00,109.33
1971,0.92,1.61,-10.94,-10.57,5.65,6.05,13.42,12.90,-4.39,-2.33,71.58,69.05,212.00,213.37,135.00,147.64,260.00,250.22,94.00,84.38,119.00,106.56,63.00,43.22,12.60,11.63,14.25,9.83,8.00,16.52,6267.90,5993.86,8.49,10.42,20.00,13.18,1.00,0.00,11.00,27.37,0.00,0.00,10.41,9.70,124.00,104.88,4.02,0.09,160.00,164.13,109.00,120.00,268.00,283.00,1906.04,1893.30,1122.10,1070.49,464.45,408.12,806.74,557.23,100.55,65.96,282.68,144.39,307.20,257.12,109.30,72.79,85.00,73.21,23.00,12.00,10.00,3.00,54.00,60.12,90.71,68.95,6.79,4.96,38.61,19.24,42.00,23.36,116.00,109.31
1972,-0.14,1.64,-15.25,-10.49,6.09,6.07,11.78,12.91,-4.76,-2.31,76.00,69.01,228.00,213.21,139.00,147.41,249.00,250.44,111.00,84.00,118.00,106.10,60.00,42.78,16.99,11.49,16.16,9.78,6.00,16.81,6627.24,5980.65,6.85,10.50,8.00,13.28,0.00,0.00,14.00,27.73,0.00,0.00,5.48,9.82,109.00,105.30,0.00,0.09,134.00,164.42,127.00,119.73,260.00,283.00,1627.25,1896.45,966.28,1072.31,380.35,409.89,642.94,556.22,100.98,65.54,150.60,144.50,268.36,257.00,108.76,72.48,78.00,73.11,15.00,12.00,3.00,3.00,89.68,59.86,107.85,68.79,5.09,4.95,30.40,19.23,23.00,23.47,121.00,109.28
1973,1.05,1.68,-9.26,-10.40,6.03,6.09,12.50,12.93,-5.98,-2.28,65.25,68.96,226.00,213.05,161.00,147.18,230.00,250.67,93.00,83.62,121.00,105.64,48.00,42.33,10.96,11.36,9.04,9.73,6.00,17.11,6193.65,5967.45,5.75,10.58,9.00,13.38,0.00,0.00,0.00,28.10,0.00,0.00,3.84,9.95,68.00,105.72,0.00,0.10,149.00,164.72,129.00,119.46,277.00,283.00,1705.11,1899.60,977.22,1074.12,376.91,411.67,497.67,555.21,62.92,65.12,130.70,144.61,243.05,256.87,81.09,72.16,72.00,73.01,9.00,12.00,3.00,3.00,42.17,59.60,51.84,68.64,4.35,4.94,12.96,19.22,18.00,23.58,110.00,109.26
1974,1.40,1.72,-12.64,-10.31,5.20,6.10,11.90,12.94,-0.16,-2.26,69.33,68.91,217.00,212.88,150.00,146.95,250.00,250.89,92.00,83.23,121.00,105.18,33.00,41.89,9.86,11.23,10.14,9.67,0.00,17.41,6062.78,5954.24,7.67,10.65,6.00,13.48,0.00,0.00,12.00,28.47,0.00,0.00,5.75,10.07,99.00,106.15,0.00,0.10,189.00,165.01,112.00,119.19,300.00,283.00,1850.98,1902.75,978.95,1075.94,325.14,413.45,579.02,554.20,121.49,64.70,141.64,144.72,273.13,256.74,45.63,71.84,84.00,72.91,7.00,12.00,2.00,3.00,79.84,59.33,86.42,68.49,4.47,4.94,20.13,19.21,23.00,23.68,125.00,109.24
1975,0.90,1.75,-10.68,-10.23,3.82,6.12,12.78,12.96,-3.27,-2.24,68.05,68.87,206.00,212.72,139.00,146.72,254.00,251.11,95.00,82.85,119.00,104.72,52.00,41.44,10.96,11.09,11.51,9.62,18.00,17.70,6267.29,5941.03,8.49,10.73,11.00,13.58,0.00,0.00,17.00,28.83,0.00,0.00,8.49,10.19,114.00,106.57,3.27,0.11,164.00,165.30,128.00,118.92,291.00,283.00,1836.29,1905.90,1031.51,1077.76,368.13,415.23,507.56,553.20,47.22,64.29,133.74,144.83,242.64,256.62,71.54,71.53,65.00,72.81,8.00,12.00,2.00,3.00,65.90,59.07,96.20,68.33,4.36,4.93,14.23,19.19,20.00,23.79,110.00,109.22
1976,3.35,1.79,-7.93,-10.14,7.20,6.14,13.30,12.97,0.50,-2.21,67.19,68.82,197.00,212.56,154.00,146.49,274.00,251.33,59.00,82.46,82.00,104.26,26.00,41.00,6.03,10.96,6.58,9.57,36.00,18.00,5348.43,5927.82,14.25,10.81,4.00,13.68,0.00,0.00,53.00,29.20,0.00,0.00,15.89,10.31,119.00,106.99,0.00,0.11,192.00,165.60,96.00,118.65,287.00,283.00,2113.08,1909.05,1193.52,1079.58,435.37,417.01,553.59,552.19,82.06,63.87,106.81,144.94,307.70,256.49,65.86,71.21,66.00,72.72,12.00,12.00,3.00,3.00,50.65,58.81,55.73,68.18,5.49,4.92,25.80,19.18,32.00,23.90,97.00,109.20
1977,2.45,1.83,-4.55,-10.06,7.22,6.16,11.53,12.99,-4.47,-2.19,71.84,68.77,203.00,212.40,154.00,146.25,244.00,251.56,63.00,82.08,85.00,103.80,25.00,40.56,8.22,10.83,9.59,9.52,48.00,18.30,5677.88,5914.61,10.14,10.89,9.00,13.78,0.00,0.00,41.00,29.57,0.00,0.00,12.05,10.43,89.00,107.41,0.00,0.12,182.00,165.89,94.00,118.38,275.00,283.00,1867.47,1912.20,1000.82,1081.40,330.05,418.78,751.70,551.18,38.75,63.45,281.81,145.05,372.36,256.37,58.90,70.89,73.00,72.62,17.00,12.00,9.00,3.00,81.79,58.55,85.86,68.03,6.27,4.91,44.34,19.17,22.00,24.01,116.00,109.18
1978,1.94,1.87,-11.54,-9.97,7.01,6.17,13.23,13.00,-1.08,-2.17,67.27,68.73,190.00,212.23,143.00,146.02,278.00,251.78,93.00,81.69,101.00,103.34,53.00,40.11,4.66,10.69,4.66,9.46,19.00,18.59,5880.55,5901.41,7.67,10.96,16.00,13.89,0.00,0.00,7.00,29.94,0.00,0.00,14.52,10.55,134.00,107.83,0.00,0.12,184.00,166.18,114.00,118.11,297.00,283.00,2076.78,1915.35,1172.76,1083.22,448.75,420.56,628.94,550.17,46.19,63.03,212.67,145.16,305.33,256.24,63.92,70.58,76.00,72.52,13.00,12.00,4.00,3.00,58.29,58.28,69.75,67.87,5.21,4.90,18.89,19.16,29.00,24.12,114.00,109.15
1979,1.45,1.90,-13.72,-9.89,4.20,6.19,14.32,13.02,-0.64,-2.14,69.29,68.68,208.00,212.07,149.00,145.79,272.00,252.00,97.00,81.31,114.00,102.88,58.00,39.67,7.12,10.56,13.70,9.41,7.00,18.89,6060.67,5888.20,11.23,11.04,15.00,13.99,0.00,0.00,20.00,30.30,0.00,0.00,13.42,10.67,122.00,108.25,3.30,0.13,174.00,166.48,115.00,117.84,288.00,283.00,2061.63,1918.50,1226.90,1085.04,514.59,422.34,516.94,549.16,38.49,62.61,169.64,145.27,211.44,256.11,101.66,70.26,64.00,72.42,14.00,12.00,2.00,3.00,37.77,58.02,47.06,67.72,4.61,4.90,15.64,19.14,29.00,24.23,106.00,109.13
1980,2.07,1.94,-11.51,-9.80,8.44,6.21,12.11,13.03,-1.16,-2.12,70.00,68.63,187.00,211.91,151.00,145.56,237.00,252.22,74.00,80.92,108.00,102.42,47.00,39.22,7.40,10.42,8.77,9.36,12.00,19.19,5817.69,5874.99,14.25,11.12,13.00,14.09,0.00,0.00,39.00,30.67,0.00,0.00,11.51,10.79,85.00,108.68,0.00,0.13,192.00,166.77,102.00,117.57,293.00,283.00,2161.72,1921.65,1215.71,1086.86,444.45,424.12,778.29,548.15,70.03,62.20,254.87,145.38,373.76,255.99,69.63,69.95,87.00,72.32,20.00,12.00,9.00,3.00,85.57,57.76,103.99,67.56,5.73,4.89,34.93,19.13,17.00,24.34,133.00,109.11
