Station:,"58.0999,-114.4618",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09989929,Lon:,-114.4617996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.89,-1.23,-17.92,-19.24,4.84,5.49,13.49,14.08,-5.51,-5.95,74.43,75.45,224.00,210.21,151.00,143.40,252.00,255.32,129.00,138.36,133.00,138.13,61.00,83.80,10.96,10.31,15.89,10.96,38.00,19.32,6920.48,7054.54,7.95,8.58,13.00,21.10,4.00,1.55,37.00,19.84,0.00,0.00,8.22,9.22,100.00,109.12,4.33,2.23,145.00,155.36,133.00,120.17,277.00,276.22,1748.70,1984.23,1047.96,1227.29,433.31,532.21,302.16,371.08,48.86,62.40,70.20,77.21,130.30,154.78,54.14,72.76,50.00,59.95,2.00,5.00,0.00,1.00,24.36,31.34,29.44,37.66,2.90,3.50,9.01,17.54,32.00,25.78,93.00,97.72
1960,-0.59,-1.20,-16.74,-19.14,5.06,5.51,14.85,14.09,-5.92,-5.93,70.41,75.40,205.00,210.31,138.00,143.54,264.00,255.19,147.00,138.09,140.00,137.92,81.00,83.40,3.01,10.29,5.75,10.86,19.00,19.56,6821.71,7041.91,7.40,8.73,23.00,21.39,2.00,1.57,17.00,20.49,0.00,0.00,11.51,9.29,125.00,108.87,3.13,2.24,164.00,155.64,126.00,120.00,289.00,276.34,2053.22,1986.89,1244.17,1228.56,552.80,533.60,385.39,370.63,52.44,62.10,95.52,77.31,169.95,155.00,57.29,72.40,59.00,59.77,6.00,5.00,1.00,1.00,49.92,31.47,50.95,37.70,3.73,3.50,21.29,17.64,23.00,25.79,95.00,97.62
1961,-1.12,-1.16,-15.87,-19.05,5.76,5.54,15.26,14.10,-9.49,-5.92,77.46,75.35,223.00,210.41,136.00,143.69,255.00,255.06,150.00,137.82,144.00,137.72,87.00,83.00,10.68,10.27,13.70,10.76,10.00,19.81,7067.17,7029.29,14.52,8.88,47.00,21.68,13.00,1.59,22.00,21.14,0.00,0.00,13.70,9.36,118.00,108.61,10.16,2.25,133.00,155.91,136.00,119.83,268.00,276.46,2064.03,1989.56,1408.76,1229.82,808.17,534.98,282.41,370.18,62.35,61.79,33.68,77.40,100.35,155.22,88.85,72.05,41.00,59.59,2.00,5.00,1.00,1.00,33.13,31.60,37.79,37.75,3.29,3.50,12.32,17.75,40.00,25.80,78.00,97.52
1962,-1.00,-1.12,-20.41,-18.96,4.76,5.57,13.60,14.11,-3.26,-5.90,74.89,75.30,209.00,210.51,143.00,143.84,251.00,254.94,137.00,137.54,137.00,137.51,81.00,82.60,7.95,10.25,8.49,10.65,12.00,20.05,6946.74,7016.66,5.75,9.02,10.00,21.97,0.00,1.61,12.00,21.79,0.00,0.00,12.33,9.44,107.00,108.36,0.00,2.26,152.00,156.18,132.00,119.67,283.00,276.58,1917.60,1992.22,1161.80,1231.08,489.63,536.37,432.74,369.72,68.52,61.49,97.87,77.49,197.01,155.44,68.66,71.69,66.00,59.42,8.00,5.00,2.00,1.00,27.19,31.73,35.25,37.79,4.41,3.50,29.77,17.86,22.00,25.81,89.00,97.41
1963,-0.20,-1.09,-18.83,-18.86,5.71,5.60,15.32,14.12,-4.72,-5.88,73.31,75.25,200.00,210.60,149.00,143.99,279.00,254.81,137.00,137.27,133.00,137.30,81.00,82.20,5.48,10.23,7.12,10.55,34.00,20.29,6683.90,7004.04,10.14,9.17,32.00,22.26,2.00,1.64,36.00,22.44,0.00,0.00,11.51,9.51,129.00,108.11,4.91,2.28,180.00,156.45,112.00,119.50,291.00,276.70,2329.30,1994.88,1447.29,1232.34,677.37,537.76,411.85,369.27,90.25,61.18,56.82,77.58,204.33,155.66,59.69,71.34,59.00,59.24,8.00,5.00,2.00,1.00,36.59,31.86,40.02,37.83,3.95,3.50,26.91,17.96,22.00,25.81,97.00,97.31
1964,-0.88,-1.05,-16.37,-18.77,5.03,5.63,14.13,14.13,-6.05,-5.87,72.05,75.20,203.00,210.70,134.00,144.14,248.00,254.68,131.00,137.00,132.00,137.10,83.00,81.80,7.12,10.21,8.77,10.44,23.00,20.54,6921.03,6991.41,8.77,9.32,15.00,22.55,3.00,1.66,23.00,23.09,0.00,0.00,10.14,9.59,113.00,107.86,7.39,2.29,179.00,156.73,119.00,119.33,297.00,276.82,2162.89,1997.54,1295.02,1233.60,596.51,539.15,394.44,368.82,62.11,60.88,77.54,77.67,204.90,155.87,55.04,70.98,53.00,59.06,5.00,5.00,2.00,1.00,43.76,31.99,48.75,37.88,3.92,3.50,25.77,18.07,26.00,25.82,89.00,97.21
1965,-1.54,-1.02,-21.12,-18.68,5.20,5.66,13.78,14.13,-5.19,-5.85,75.44,75.15,224.00,210.80,141.00,144.29,246.00,254.56,139.00,136.73,142.00,136.89,84.00,81.40,11.78,10.19,12.88,10.34,24.00,20.78,7177.69,6978.79,7.40,9.46,26.00,22.84,2.00,1.68,32.00,23.74,0.00,0.00,9.04,9.66,104.00,107.60,2.76,2.30,151.00,157.00,113.00,119.17,263.00,276.94,1942.08,2000.20,1202.80,1234.86,601.01,540.54,287.97,368.37,66.06,60.57,43.12,77.76,117.42,156.09,60.16,70.63,46.00,58.88,1.00,5.00,0.00,1.00,24.49,32.12,30.32,37.92,2.76,3.51,4.17,18.17,24.00,25.83,92.00,97.11
1966,-2.63,-0.98,-22.22,-18.58,4.82,5.69,13.89,14.14,-9.58,-5.84,78.41,75.10,211.00,210.90,145.00,144.43,255.00,254.43,148.00,136.46,154.00,136.68,97.00,81.00,16.44,10.16,19.18,10.24,26.00,21.02,7542.63,6966.16,7.40,9.61,17.00,23.13,1.00,1.70,30.00,24.40,0.00,0.00,5.75,9.74,109.00,107.35,0.00,2.31,160.00,157.27,123.00,119.00,282.00,277.06,1998.46,2002.86,1202.44,1236.12,492.60,541.93,384.78,367.92,45.37,60.27,63.88,77.85,165.46,156.31,107.20,70.28,70.00,58.70,2.00,5.00,0.00,1.00,27.46,32.25,30.36,37.97,3.17,3.51,8.61,18.28,20.00,25.84,114.00,97.00
1967,-1.41,-0.94,-19.55,-18.49,2.73,5.72,15.10,14.15,-4.14,-5.82,74.39,75.05,224.00,211.00,173.00,144.58,263.00,254.31,136.00,136.18,141.00,136.48,89.00,80.60,11.78,10.14,9.86,10.13,16.00,21.27,7119.46,6953.54,9.86,9.75,26.00,23.42,2.00,1.73,17.00,25.05,0.00,0.00,10.14,9.81,89.00,107.10,0.76,2.32,134.00,157.55,139.00,118.83,272.00,277.18,1872.09,2005.52,1204.66,1237.38,598.08,543.32,430.15,367.47,67.65,59.96,69.78,77.94,210.38,156.53,83.96,69.92,66.00,58.52,7.00,5.00,1.00,1.00,32.13,32.38,42.07,38.01,3.68,3.51,26.43,18.38,28.00,25.85,110.00,96.90
1968,-1.36,-0.91,-17.68,-18.39,6.05,5.75,12.38,14.16,-6.15,-5.80,74.80,75.00,215.00,211.10,164.00,144.73,248.00,254.18,118.00,135.91,118.00,136.27,77.00,80.20,9.32,10.12,9.32,10.03,27.00,21.51,7075.55,6940.91,7.12,9.90,6.00,23.71,1.00,1.75,26.00,25.70,0.00,0.00,9.59,9.89,83.00,106.85,2.00,2.34,145.00,157.82,135.00,118.67,279.00,277.29,1696.64,2008.18,979.69,1238.64,386.80,544.71,385.68,367.02,65.07,59.66,59.85,78.03,195.14,156.75,67.49,69.57,61.00,58.34,5.00,5.00,0.00,1.00,29.34,32.51,37.62,38.06,3.55,3.51,16.66,18.49,32.00,25.86,99.00,96.80
1969,-1.12,-0.87,-21.67,-18.30,5.80,5.77,12.84,14.17,-4.31,-5.79,80.01,74.95,210.00,211.20,164.00,144.88,259.00,254.05,137.00,135.64,133.00,136.06,68.00,79.80,13.70,10.10,14.25,9.93,22.00,21.76,6987.84,6928.29,7.67,10.05,18.00,24.00,1.00,1.77,27.00,26.35,0.00,0.00,9.32,9.96,94.00,106.59,0.00,2.35,170.00,158.09,118.00,118.50,287.00,277.41,1889.67,2010.84,1069.69,1239.90,425.49,546.10,287.40,366.56,46.36,59.35,94.36,78.12,97.36,156.96,48.08,69.21,51.00,58.16,1.00,5.00,0.00,1.00,20.18,32.64,21.79,38.10,2.87,3.51,0.00,18.60,27.00,25.87,88.00,96.69
1970,-1.17,-0.84,-16.84,-18.21,6.28,5.80,13.57,14.18,-8.31,-5.77,78.39,74.90,219.00,211.30,141.00,145.03,252.00,253.93,132.00,135.37,132.00,135.86,76.00,79.40,10.68,10.08,10.41,9.82,7.00,22.00,7029.82,6915.66,7.95,10.19,30.00,24.29,3.00,1.80,0.00,27.00,0.00,0.00,4.66,10.04,110.00,106.34,3.43,2.36,174.00,158.36,105.00,118.33,278.00,277.53,2042.05,2013.51,1207.32,1241.16,520.58,547.49,325.87,366.11,60.59,59.05,72.61,78.21,145.57,157.18,50.67,68.86,49.00,57.98,3.00,5.00,1.00,1.00,39.19,32.77,40.82,38.15,3.34,3.51,18.96,18.70,26.00,25.88,85.00,96.59
1971,-1.17,-0.80,-18.45,-18.11,6.67,5.83,14.31,14.18,-7.74,-5.76,77.49,74.86,202.00,211.40,143.00,145.18,259.00,253.80,141.00,135.10,150.00,135.65,82.00,79.00,7.95,10.06,10.14,9.72,0.00,22.24,7030.17,6903.04,8.77,10.34,32.00,24.58,6.00,1.82,17.00,27.65,0.00,0.00,9.04,10.11,115.00,106.09,2.39,2.37,161.00,158.64,108.00,118.17,268.00,277.65,2142.78,2016.17,1344.81,1242.42,628.61,548.88,348.19,365.66,57.84,58.74,56.94,78.30,176.34,157.40,58.56,68.50,50.00,57.80,4.00,5.00,1.00,1.00,38.14,32.90,41.75,38.19,3.64,3.52,21.08,18.81,23.00,25.89,86.00,96.49
1972,-2.67,-0.76,-22.48,-18.02,6.17,5.86,12.77,14.19,-8.36,-5.74,76.82,74.81,223.00,211.49,138.00,145.33,246.00,253.67,148.00,134.83,135.00,135.44,96.00,78.60,17.26,10.03,17.26,9.61,9.00,22.49,7559.43,6890.41,5.75,10.48,26.00,24.87,1.00,1.84,0.00,28.30,0.00,0.00,7.12,10.19,107.00,105.84,0.00,2.39,146.00,158.91,115.00,118.00,260.00,277.77,1872.76,2018.83,1154.52,1243.69,532.53,550.27,403.06,365.21,76.92,58.44,93.81,78.40,140.45,157.62,89.40,68.15,68.00,57.62,5.00,5.00,1.00,1.00,31.78,33.03,34.16,38.24,3.47,3.52,12.72,18.91,17.00,25.90,105.00,96.39
1973,-0.55,-0.73,-16.44,-17.93,7.97,5.89,13.83,14.20,-8.66,-5.73,70.06,74.76,206.00,211.59,120.00,145.47,256.00,253.55,131.00,134.55,142.00,135.24,87.00,78.20,5.75,10.01,7.95,9.51,21.00,22.73,6793.13,6877.79,6.58,10.63,17.00,25.16,1.00,1.86,8.00,28.95,0.00,0.00,6.30,10.26,135.00,105.58,1.35,2.40,162.00,159.18,116.00,117.83,277.00,277.89,2060.48,2021.49,1253.91,1244.95,544.85,551.66,625.12,364.76,51.50,58.13,193.23,78.49,269.36,157.84,113.43,67.79,79.00,57.44,16.00,5.00,5.00,1.00,56.32,33.16,60.23,38.28,6.03,3.52,49.31,19.02,27.00,25.91,101.00,96.28
1974,-1.75,-0.69,-21.98,-17.83,4.38,5.92,12.60,14.21,-3.81,-5.71,76.45,74.71,223.00,211.69,150.00,145.62,251.00,253.42,143.00,134.28,139.00,135.03,85.00,77.80,12.60,9.99,12.33,9.41,17.00,22.98,7217.65,6865.16,6.03,10.78,8.00,25.45,1.00,1.89,7.00,29.60,0.00,0.00,3.84,10.34,100.00,105.33,0.66,2.41,124.00,159.45,125.00,117.67,248.00,278.01,1531.09,2024.15,914.72,1246.21,367.69,553.05,375.07,364.31,76.34,57.83,55.70,78.58,201.79,158.06,41.13,67.44,67.00,57.26,1.00,5.00,1.00,1.00,61.74,33.29,66.37,38.33,3.47,3.52,12.02,19.12,32.00,25.92,101.00,96.18
1975,-1.14,-0.65,-17.89,-17.74,5.41,5.95,14.50,14.22,-7.94,-5.69,76.58,74.66,203.00,211.79,148.00,145.77,225.00,253.30,143.00,134.01,141.00,134.83,82.00,77.40,7.95,9.97,7.67,9.30,20.00,23.22,7024.05,6852.54,9.86,10.92,18.00,25.74,5.00,1.91,19.00,30.26,0.00,0.00,9.59,10.41,76.00,105.08,8.53,2.42,166.00,159.73,113.00,117.50,278.00,278.13,2097.69,2026.81,1274.98,1247.47,544.64,554.44,509.73,363.86,46.52,57.52,132.62,78.67,219.36,158.27,108.68,67.08,75.00,57.08,5.00,5.00,2.00,1.00,65.90,33.42,68.50,38.37,3.95,3.52,25.40,19.23,24.00,25.93,122.00,96.08
1976,0.52,-0.62,-16.67,-17.65,8.22,5.98,14.86,14.23,-4.11,-5.68,70.54,74.61,192.00,211.89,139.00,145.92,276.00,253.17,118.00,133.74,123.00,134.62,77.00,77.00,4.93,9.95,5.75,9.20,22.00,23.46,6407.20,6839.91,13.70,11.07,23.00,26.03,0.00,1.93,36.00,30.91,0.00,0.00,13.42,10.49,136.00,104.83,0.92,2.43,177.00,160.00,110.00,117.33,286.00,278.25,2245.62,2029.47,1384.87,1248.73,604.00,555.83,370.53,363.40,70.61,57.22,78.85,78.76,158.71,158.49,64.63,66.73,59.00,56.90,6.00,5.00,1.00,1.00,29.60,33.55,40.98,38.42,4.18,3.52,24.88,19.34,36.00,25.94,83.00,95.98
1977,0.49,-0.58,-12.01,-17.55,7.56,6.01,12.37,14.24,-6.88,-5.66,71.84,74.56,195.00,211.99,162.00,146.07,245.00,253.04,106.00,133.47,124.00,134.41,67.00,76.60,8.49,9.93,7.95,9.10,38.00,23.71,6399.25,6827.29,15.62,11.21,14.00,26.32,0.00,1.95,44.00,31.56,0.00,0.00,13.97,10.56,82.00,104.57,0.00,2.45,179.00,160.27,97.00,117.17,275.00,278.37,2071.61,2032.13,1189.65,1249.99,427.64,557.22,342.38,362.95,39.49,56.91,104.26,78.85,138.85,158.71,53.50,66.38,45.00,56.72,6.00,5.00,1.00,1.00,33.61,33.68,35.85,38.46,3.72,3.53,26.42,19.44,34.00,25.94,85.00,95.87
1978,-0.58,-0.55,-16.85,-17.46,6.13,6.04,13.37,14.24,-5.12,-5.65,72.88,74.51,198.00,212.09,147.00,146.22,214.00,252.92,133.00,133.20,134.00,134.21,84.00,76.20,7.40,9.91,7.12,8.99,0.00,23.95,6793.14,6814.66,7.12,11.36,18.00,26.61,2.00,1.98,7.00,32.21,0.00,0.00,9.59,10.64,66.00,104.32,0.00,2.46,180.00,160.55,114.00,117.00,293.00,278.49,2069.97,2034.79,1196.85,1251.25,460.98,558.60,433.25,362.50,42.98,56.61,114.40,78.94,213.58,158.93,67.11,66.02,62.00,56.54,6.00,5.00,2.00,1.00,45.63,33.81,47.19,38.51,4.09,3.53,22.24,19.55,27.00,25.95,98.00,95.77
1979,-0.63,-0.51,-21.88,-17.36,3.10,6.06,15.36,14.25,-2.19,-5.63,76.76,74.46,205.00,212.19,150.00,146.37,278.00,252.79,132.00,132.92,123.00,134.00,87.00,75.80,9.86,9.88,10.41,8.89,29.00,24.19,6862.51,6802.04,11.23,11.51,33.00,26.90,5.00,2.00,37.00,32.86,0.00,0.00,14.25,10.71,127.00,104.07,9.55,2.47,161.00,160.82,128.00,116.83,288.00,278.61,2132.74,2037.46,1334.06,1252.51,615.30,559.99,355.20,362.05,59.00,56.30,88.66,79.03,171.24,159.15,41.41,65.67,56.00,56.36,7.00,5.00,0.00,1.00,28.13,33.94,28.13,38.55,3.51,3.53,24.97,19.65,40.00,25.96,94.00,95.67
1980,0.56,-0.47,-15.27,-17.27,9.58,6.09,13.85,14.26,-5.19,-5.61,71.12,74.41,187.00,212.28,150.00,146.51,251.00,252.66,117.00,132.65,120.00,133.79,75.00,75.40,5.21,9.86,6.85,8.78,41.00,24.44,6385.09,6789.41,13.15,11.65,31.00,27.19,1.00,2.02,67.00,33.51,0.00,0.00,13.97,10.78,100.00,103.82,0.00,2.48,160.00,161.09,105.00,116.67,264.00,278.73,2134.69,2040.12,1339.02,1253.77,625.07,561.38,367.56,361.60,29.23,56.00,69.29,79.12,202.64,159.36,47.97,65.31,56.00,56.18,6.00,5.00,2.00,1.00,40.44,34.08,43.27,38.60,3.93,3.53,29.31,19.76,39.00,25.97,87.00,95.57
