Station:,"49.0418,-113.3387",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.04180145,Lon:,-113.3386993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,4.86,4.20,-5.89,-5.84,6.68,6.51,14.07,14.37,3.74,1.39,62.28,65.32,192.00,188.50,139.00,144.79,254.00,256.00,37.00,58.72,51.00,60.67,18.00,24.33,8.49,9.90,6.03,10.29,0.00,18.80,4828.83,5063.22,9.04,10.12,31.00,30.66,2.00,2.39,23.00,22.76,0.00,0.00,6.30,9.54,114.00,110.00,0.36,1.65,209.00,180.35,104.00,115.36,312.00,295.17,2280.80,2175.70,1298.95,1296.89,550.32,562.26,496.00,554.07,134.32,104.01,186.70,194.83,122.85,152.12,53.74,86.69,62.00,71.69,14.00,14.42,4.00,3.00,59.91,59.82,59.91,64.70,6.47,6.19,25.28,20.63,29.00,27.23,76.00,88.00
1975,2.86,4.23,-8.10,-5.77,3.22,6.52,14.37,14.39,0.62,1.39,63.47,65.31,198.00,188.38,145.00,144.81,254.00,256.00,73.00,58.36,89.00,60.50,30.00,24.15,12.05,9.86,14.79,10.23,13.00,18.99,5566.31,5054.99,7.67,10.23,22.00,30.84,2.00,2.44,12.00,23.00,0.00,0.00,7.12,9.64,108.00,110.00,5.78,1.68,165.00,180.57,128.00,115.29,292.00,295.35,2001.15,2178.35,1201.13,1298.69,521.60,564.02,791.17,553.45,102.49,103.25,428.18,195.44,148.76,151.92,102.60,86.64,87.00,71.63,19.00,14.40,7.00,3.00,131.62,59.99,152.76,64.90,7.32,6.18,33.82,20.70,18.00,27.18,107.00,88.14
1976,5.32,4.25,-3.64,-5.70,7.17,6.54,14.48,14.41,3.15,1.40,64.69,65.30,180.00,188.25,149.00,144.83,251.00,256.00,35.00,58.00,46.00,60.33,14.00,23.96,8.22,9.83,7.40,10.17,13.00,19.18,4639.11,5046.76,14.25,10.35,22.00,31.02,0.00,2.49,18.00,23.24,0.00,0.00,9.59,9.74,101.00,110.00,0.00,1.71,194.00,180.79,94.00,115.21,287.00,295.53,2237.91,2180.99,1319.28,1300.48,544.54,565.79,442.15,552.84,96.54,102.49,138.03,196.05,165.43,151.72,47.29,86.60,67.00,71.56,7.00,14.38,3.00,3.00,53.45,60.15,62.43,65.10,5.45,6.17,21.45,20.77,25.00,27.14,80.00,88.29
1977,4.59,4.27,-2.46,-5.63,7.80,6.55,13.58,14.42,-0.51,1.40,67.26,65.29,178.00,188.13,148.00,144.85,265.00,256.00,40.00,57.64,55.00,60.17,21.00,23.78,9.59,9.79,7.95,10.11,17.00,19.37,4911.87,5038.52,8.49,10.46,23.00,31.20,0.00,2.54,28.00,23.48,0.00,0.00,9.32,9.84,116.00,110.00,1.23,1.74,210.00,181.01,94.00,115.14,303.00,295.71,2252.86,2183.63,1256.82,1302.28,480.53,567.55,471.71,552.23,83.96,101.73,100.41,196.65,174.22,151.52,99.12,86.55,68.00,71.50,12.00,14.36,2.00,3.00,45.38,60.31,45.38,65.29,5.75,6.16,18.62,20.83,35.00,27.09,81.00,88.43
1978,3.07,4.30,-8.56,-5.55,6.67,6.56,14.08,14.44,0.13,1.40,63.01,65.28,190.00,188.00,170.00,144.87,260.00,256.00,83.00,57.28,92.00,60.00,36.00,23.59,8.49,9.75,10.14,10.05,0.00,19.56,5476.69,5030.29,4.38,10.58,21.00,31.38,0.00,2.59,7.00,23.72,0.00,0.00,9.04,9.94,89.00,110.00,0.00,1.77,198.00,181.22,115.00,115.07,312.00,295.89,2220.36,2186.28,1284.56,1304.08,515.71,569.32,777.09,551.62,134.97,100.97,178.94,197.26,347.46,151.33,119.11,86.50,102.00,71.44,20.00,14.35,8.00,3.00,65.17,60.47,65.69,65.49,6.60,6.15,33.74,20.90,21.00,27.05,117.00,88.57
1979,4.34,4.32,-9.42,-5.48,5.46,6.57,15.64,14.46,3.30,1.40,64.58,65.28,187.00,187.88,166.00,144.89,276.00,256.00,62.00,56.92,78.00,59.83,32.00,23.41,7.95,9.72,7.95,9.98,14.00,19.75,5015.94,5022.05,12.05,10.69,42.00,31.56,4.00,2.63,14.00,23.96,0.00,0.00,10.41,10.04,109.00,110.00,3.27,1.80,187.00,181.44,115.00,115.00,301.00,296.07,2360.72,2188.92,1469.26,1305.87,690.00,571.08,390.32,551.00,77.88,100.22,188.25,197.87,65.93,151.13,83.48,86.45,65.00,71.38,8.00,14.33,1.00,3.00,25.54,60.64,32.39,65.69,4.87,6.13,5.36,20.96,22.00,27.00,79.00,88.71
1980,4.22,4.34,-6.29,-5.41,8.02,6.58,13.14,14.48,1.44,1.40,64.87,65.27,164.00,187.75,158.00,144.90,267.00,256.00,48.00,56.56,58.00,59.67,32.00,23.22,9.32,9.68,10.14,9.92,25.00,19.94,5046.03,5013.82,12.05,10.81,18.00,31.74,1.00,2.68,29.00,24.20,0.00,0.00,12.88,10.14,108.00,110.00,0.00,1.84,192.00,181.66,103.00,114.93,294.00,296.25,2277.77,2191.56,1333.64,1307.67,521.48,572.85,691.43,550.39,86.35,99.46,287.67,198.48,179.86,150.93,132.52,86.40,84.00,71.31,18.00,14.31,5.00,3.00,115.53,60.80,149.28,65.89,6.56,6.12,32.90,21.03,18.00,26.95,105.00,88.86
1981,5.77,4.37,-0.75,-5.34,6.82,6.59,15.34,14.49,2.52,1.40,64.31,65.26,173.00,187.63,137.00,144.92,267.00,256.00,37.00,56.20,38.00,59.50,8.00,23.04,7.12,9.64,6.58,9.86,32.00,20.13,4501.68,5005.58,13.97,10.92,33.00,31.92,2.00,2.73,43.00,24.44,0.00,0.00,13.42,10.24,129.00,110.00,2.02,1.87,213.00,181.87,105.00,114.86,317.00,296.43,2354.13,2194.21,1357.36,1309.47,576.37,574.61,517.68,549.78,96.65,98.70,296.42,199.09,71.57,150.73,50.11,86.35,57.00,71.25,16.00,14.29,3.00,3.00,77.93,60.96,85.74,66.09,7.26,6.11,27.73,21.10,35.00,26.91,71.00,89.00
1982,2.62,4.39,-10.88,-5.27,4.95,6.61,14.41,14.51,0.53,1.40,64.78,65.25,205.00,187.50,159.00,144.94,256.00,256.00,78.00,55.84,92.00,59.33,30.00,22.85,12.60,9.61,13.97,9.80,0.00,20.32,5629.79,4997.35,4.66,11.04,28.00,32.10,1.00,2.78,6.00,24.68,0.00,0.00,5.48,10.34,96.00,110.00,0.00,1.90,171.00,182.09,131.00,114.79,301.00,296.61,2022.19,2196.85,1228.61,1311.26,557.22,576.37,508.19,549.17,145.61,97.94,150.83,199.69,101.16,150.53,108.66,86.30,75.00,71.19,12.00,14.27,2.00,3.00,35.72,61.12,41.40,66.28,5.17,6.10,8.41,21.16,21.00,26.86,97.00,89.14
1983,4.66,4.41,-1.35,-5.20,6.56,6.62,14.68,14.53,-0.54,1.41,72.14,65.24,189.00,187.38,136.00,144.96,255.00,256.00,54.00,55.48,53.00,59.17,23.00,22.67,8.49,9.57,6.85,9.74,16.00,20.51,4917.53,4989.11,10.96,11.15,29.00,32.28,7.00,2.83,57.00,24.92,0.00,0.00,10.14,10.44,118.00,110.00,7.98,1.93,204.00,182.31,106.00,114.71,309.00,296.79,2309.22,2199.49,1356.57,1313.06,609.41,578.14,391.76,548.55,74.16,97.19,119.41,200.30,128.14,150.33,73.76,86.25,62.00,71.13,9.00,14.25,0.00,3.00,29.33,61.29,35.25,66.48,4.71,6.09,4.81,21.23,23.00,26.82,82.00,89.29
1984,4.34,4.44,-2.90,-5.13,6.35,6.63,15.13,14.55,-1.59,1.41,67.39,65.23,198.00,187.25,145.00,144.98,256.00,256.00,49.00,55.12,50.00,59.00,27.00,22.48,13.15,9.53,10.14,9.68,36.00,20.69,5046.39,4980.88,12.60,11.26,46.00,32.46,9.00,2.88,28.00,25.15,0.00,0.00,11.78,10.54,110.00,110.00,6.43,1.96,134.00,182.53,131.00,114.64,264.00,296.97,1830.69,2202.13,1162.77,1314.86,579.18,579.90,490.35,547.94,80.75,96.43,149.10,200.91,136.30,150.14,101.36,86.20,74.00,71.06,13.00,14.24,1.00,3.00,36.33,61.45,39.92,66.68,5.32,6.07,8.50,21.30,36.00,26.77,91.00,89.43
1985,3.39,4.46,-6.93,-5.06,7.65,6.64,13.69,14.56,-3.58,1.41,66.03,65.22,204.00,187.13,168.00,145.00,249.00,256.00,56.00,54.76,60.00,58.83,30.00,22.30,16.71,9.50,12.05,9.62,11.00,20.88,5385.89,4972.64,12.05,11.38,39.00,32.64,10.00,2.93,45.00,25.39,0.00,0.00,7.12,10.64,80.00,110.00,10.44,1.99,182.00,182.74,98.00,114.57,279.00,297.16,2052.27,2204.78,1220.77,1316.65,540.04,581.67,596.74,547.33,85.45,95.67,125.54,201.52,277.74,149.94,137.03,86.15,66.00,71.00,18.00,14.22,6.00,3.00,43.83,61.61,67.04,66.88,7.05,6.06,28.62,21.36,28.00,26.73,84.00,89.57
1986,5.50,4.48,-2.02,-4.99,8.25,6.65,13.52,14.58,1.44,1.41,65.68,65.22,167.00,187.00,136.00,145.02,249.00,256.00,39.00,54.40,41.00,58.67,15.00,22.11,9.32,9.46,8.22,9.56,63.00,21.07,4593.58,4964.41,15.34,11.49,33.00,32.82,2.00,2.98,61.00,25.63,0.00,0.00,15.34,10.73,112.00,110.00,0.69,2.02,252.00,182.96,58.00,114.50,309.00,297.34,2464.92,2207.42,1376.91,1318.45,609.25,583.43,613.53,546.72,105.51,94.91,201.70,202.13,158.89,149.74,146.61,86.10,84.00,70.94,19.00,14.20,3.00,3.00,49.45,61.77,54.78,67.08,5.89,6.05,10.14,21.43,26.00,26.68,103.00,89.71
1987,6.47,4.51,-0.39,-4.92,9.06,6.66,13.50,14.60,4.18,1.41,55.31,65.21,164.00,186.88,142.00,145.04,282.00,256.00,34.00,54.04,34.00,58.50,4.00,21.93,6.30,9.42,6.30,9.50,46.00,21.26,4239.62,4956.17,18.36,11.61,32.00,33.00,2.00,3.02,69.00,25.87,0.00,0.00,14.25,10.83,139.00,110.00,1.51,2.05,186.00,183.18,103.00,114.43,288.00,297.52,2317.74,2210.06,1404.84,1320.25,591.28,585.20,522.45,546.10,95.18,94.15,119.48,202.74,252.53,149.54,51.43,86.05,50.00,70.88,18.00,14.18,7.00,3.00,79.77,61.94,101.24,67.27,8.44,6.04,42.66,21.49,33.00,26.64,61.00,89.86
1988,5.72,4.53,-4.48,-4.84,8.50,6.68,15.41,14.62,3.20,1.41,61.43,65.20,179.00,186.75,123.00,145.06,254.00,256.00,45.00,53.68,54.00,58.33,17.00,21.74,3.29,9.39,3.56,9.44,7.00,21.45,4524.83,4947.94,16.16,11.72,54.00,33.18,7.00,3.07,30.00,26.11,0.00,0.00,9.59,10.93,130.00,110.00,2.66,2.08,211.00,183.39,100.00,114.36,310.00,297.70,2568.36,2212.71,1553.53,1322.04,729.86,586.96,389.09,545.49,90.65,93.40,112.81,203.34,102.84,149.34,81.58,86.00,50.00,70.81,9.00,14.16,1.00,3.00,28.09,62.10,32.58,67.47,5.46,6.02,6.04,21.56,20.00,26.59,70.00,90.00
1989,4.04,4.55,-8.44,-4.77,7.48,6.69,14.05,14.63,1.28,1.42,66.50,65.19,184.00,186.63,150.00,145.08,253.00,256.00,60.00,53.32,65.00,58.17,24.00,21.56,9.32,9.35,10.14,9.38,6.00,21.64,5118.33,4939.71,5.75,11.84,27.00,33.36,0.00,3.12,12.00,26.35,0.00,0.00,6.85,11.03,102.00,110.00,0.42,2.12,180.00,183.61,119.00,114.29,298.00,297.88,2136.22,2215.35,1275.80,1323.84,540.26,588.73,750.04,544.88,127.32,92.64,229.47,203.95,258.63,149.14,127.82,85.95,91.00,70.75,17.00,14.15,4.00,3.00,82.02,62.26,82.02,67.67,6.18,6.01,25.29,21.63,16.00,26.55,120.00,90.14
1990,4.55,4.58,-2.77,-4.70,5.73,6.70,16.07,14.65,0.34,1.42,66.14,65.18,190.00,186.50,140.00,145.10,271.00,256.00,59.00,52.96,55.00,58.00,23.00,21.37,8.49,9.32,9.86,9.32,19.00,21.83,4946.27,4931.47,10.14,11.95,42.00,33.54,3.00,3.17,30.00,26.59,0.00,0.00,12.60,11.13,130.00,110.00,1.43,2.15,177.00,183.83,107.00,114.21,283.00,298.06,2186.14,2217.99,1356.92,1325.64,651.75,590.49,640.31,544.27,123.16,91.88,256.05,204.56,125.50,148.95,133.00,85.90,82.00,70.69,16.00,14.13,5.00,3.00,62.92,62.42,62.92,67.87,5.87,6.00,22.83,21.69,18.00,26.50,108.00,90.29
1991,5.17,4.60,-4.83,-4.63,6.37,6.71,14.87,14.67,1.81,1.42,65.22,65.17,183.00,186.38,130.00,145.11,261.00,256.00,38.00,52.60,50.00,57.83,18.00,21.19,7.40,9.28,7.12,9.25,51.00,22.02,4712.87,4923.24,9.86,12.07,31.00,33.72,3.00,3.22,29.00,26.83,0.00,0.00,12.33,11.23,130.00,110.00,1.27,2.18,187.00,184.05,109.00,114.14,295.00,298.24,2260.94,2220.64,1374.97,1327.43,601.58,592.26,576.15,543.65,89.04,91.12,267.37,205.17,149.20,148.75,85.80,85.85,77.00,70.63,13.00,14.11,3.00,3.00,91.96,62.59,98.66,68.07,6.56,5.99,19.87,21.76,23.00,26.45,87.00,90.43
1992,5.35,4.62,1.04,-4.56,8.36,6.72,12.47,14.69,1.34,1.42,67.59,65.16,193.00,186.25,142.00,145.13,234.00,256.00,37.00,52.24,46.00,57.67,7.00,21.00,10.96,9.24,11.78,9.19,35.00,22.21,4643.25,4915.00,19.45,12.18,25.00,33.90,4.00,3.27,38.00,27.07,0.00,0.00,13.70,11.33,91.00,110.00,1.05,2.21,231.00,184.26,56.00,114.07,286.00,298.42,2293.60,2223.28,1267.94,1329.23,519.90,594.02,639.04,543.04,61.05,90.37,155.57,205.78,268.88,148.55,120.45,85.80,83.00,70.56,17.00,14.09,4.00,3.00,61.98,62.75,73.88,68.26,6.05,5.98,17.59,21.82,17.00,26.41,104.00,90.57
1993,3.92,4.65,-7.92,-4.49,7.95,6.73,11.43,14.70,1.76,1.42,59.85,65.16,189.00,186.13,144.00,145.15,255.00,256.00,52.00,51.88,58.00,57.50,24.00,20.81,11.78,9.21,15.34,9.13,34.00,22.40,5143.57,4906.77,7.12,12.30,11.00,34.08,0.00,3.32,18.00,27.31,0.00,0.00,7.67,11.43,110.00,110.00,0.00,2.24,187.00,184.48,119.00,114.00,305.00,298.60,1941.51,2225.92,1050.77,1331.03,334.06,595.78,807.72,542.43,135.26,89.61,235.86,206.38,360.36,148.35,98.32,85.75,95.00,70.50,26.00,14.07,4.00,3.00,66.02,62.91,87.34,68.46,7.09,5.96,18.62,21.89,29.00,26.36,113.00,90.71
1994,5.11,4.67,-4.35,-4.42,7.22,6.75,15.98,14.72,0.84,1.42,66.57,65.15,181.00,186.00,128.00,145.17,264.00,256.00,52.00,51.52,60.00,57.33,19.00,20.63,8.77,9.17,9.32,9.07,24.00,22.59,4763.05,4898.53,16.99,12.41,50.00,34.26,6.00,3.37,49.00,27.55,0.00,0.00,10.96,11.53,135.00,110.00,5.50,2.27,180.00,184.70,105.00,113.93,284.00,298.78,2307.61,2228.57,1453.69,1332.82,703.78,597.55,518.80,541.82,86.38,88.85,194.90,206.99,72.22,148.15,158.37,85.70,70.00,70.44,9.00,14.05,3.00,3.00,53.78,63.07,63.86,68.66,5.60,5.95,20.90,21.96,24.00,26.32,91.00,90.86
1995,4.37,4.69,-3.03,-4.35,5.95,6.76,13.65,14.74,0.39,1.42,60.09,65.14,186.00,185.88,146.00,145.19,261.00,256.00,42.00,51.16,59.00,57.17,24.00,20.44,10.41,9.13,9.59,9.01,27.00,22.78,4981.29,4890.30,12.60,12.53,15.00,34.44,0.00,3.41,64.00,27.79,0.00,0.00,11.23,11.63,114.00,110.00,0.00,2.30,167.00,184.91,134.00,113.86,300.00,298.96,1920.94,2231.21,1126.72,1334.62,473.22,599.31,815.31,541.20,55.44,88.09,400.34,207.60,230.18,147.95,147.29,85.65,89.00,70.38,18.00,14.04,8.00,3.00,135.31,63.24,136.46,68.86,7.29,5.94,43.23,22.02,21.00,26.27,111.00,91.00
1996,2.67,4.72,-6.01,-4.28,5.52,6.77,14.63,14.76,-1.94,1.43,68.26,65.13,184.00,185.75,131.00,145.21,265.00,256.00,77.00,50.80,81.00,57.00,52.00,20.26,17.26,9.10,17.81,8.95,24.00,22.97,5646.87,4882.06,12.60,12.64,36.00,34.62,8.00,3.46,22.00,28.03,0.00,0.00,10.68,11.73,133.00,110.00,3.35,2.33,157.00,185.13,132.00,113.79,288.00,299.14,2020.03,2233.85,1253.37,1336.42,584.77,601.08,597.83,540.59,95.03,87.33,168.98,208.21,178.71,147.76,106.54,85.60,70.00,70.31,14.00,14.02,5.00,3.00,59.39,63.40,67.94,69.06,5.80,5.93,25.14,22.09,22.00,26.23,101.00,91.14
1997,4.98,4.74,-6.86,-4.21,6.71,6.78,14.45,14.77,2.77,1.43,65.85,65.12,178.00,185.63,141.00,145.23,222.00,256.00,43.00,50.44,61.00,56.83,15.00,20.07,9.04,9.06,9.32,8.89,19.00,23.16,4782.12,4873.83,10.96,12.76,29.00,34.80,3.00,3.51,19.00,28.27,0.00,0.00,14.52,11.83,80.00,110.00,4.14,2.36,158.00,185.35,123.00,113.71,280.00,299.32,2081.93,2236.50,1300.15,1338.21,608.56,602.84,532.72,539.98,148.56,86.58,257.90,208.82,137.22,147.56,37.61,85.55,65.00,70.25,13.00,14.00,4.00,3.00,127.01,63.56,133.27,69.25,6.42,5.91,31.15,22.15,40.00,26.18,82.00,91.29
1998,5.56,4.76,-4.29,-4.13,7.82,6.79,16.94,14.79,2.16,1.43,67.08,65.11,184.00,185.50,154.00,145.25,277.00,256.00,46.00,50.08,55.00,56.67,21.00,19.89,3.84,9.02,4.66,8.83,25.00,23.35,4621.92,4865.59,13.97,12.87,49.00,34.98,11.00,3.56,43.00,28.51,0.00,0.00,10.68,11.93,122.00,110.00,11.29,2.39,195.00,185.57,108.00,113.64,302.00,299.50,2562.94,2239.14,1606.83,1340.01,773.13,604.61,575.26,539.37,96.57,85.82,279.26,209.42,92.69,147.36,73.71,85.50,69.00,70.19,17.00,13.98,3.00,3.00,51.73,63.72,53.62,69.45,6.48,5.90,22.58,22.22,35.00,26.14,88.00,91.43
1999,5.82,4.79,-2.74,-4.06,6.29,6.80,14.09,14.81,3.62,1.43,56.22,65.10,191.00,185.38,159.00,145.27,185.00,256.00,22.00,49.72,29.00,56.50,4.00,19.70,9.04,8.99,7.67,8.77,40.00,23.54,4479.82,4857.36,16.71,12.99,37.00,35.16,3.00,3.61,36.00,28.75,0.00,0.00,11.51,12.03,52.00,110.00,3.24,2.43,186.00,185.78,136.00,113.57,321.00,299.68,2082.92,2241.78,1218.04,1341.81,523.43,606.37,451.04,538.75,58.73,85.06,173.12,210.03,134.09,147.16,118.13,85.45,64.00,70.13,11.00,13.96,1.00,3.00,56.88,63.89,59.32,69.65,5.47,5.89,8.39,22.29,34.00,26.09,82.00,91.57
2000,4.61,4.81,-3.37,-3.99,7.35,6.82,15.20,14.83,-0.45,1.43,65.96,65.10,190.00,185.25,152.00,145.29,263.00,256.00,51.00,49.36,74.00,56.33,18.00,19.52,9.59,8.95,7.67,8.71,20.00,23.73,4940.21,4849.12,10.68,13.10,43.00,35.34,6.00,3.66,6.00,28.99,0.00,0.00,11.78,12.13,110.00,110.00,6.49,2.46,196.00,186.00,107.00,113.50,302.00,299.86,2316.44,2244.42,1385.05,1343.60,627.84,608.14,405.92,538.14,83.41,84.30,130.00,210.64,115.51,146.96,72.25,85.40,70.00,70.06,6.00,13.95,0.00,3.00,28.53,64.05,32.00,69.85,4.43,5.88,0.00,22.35,26.00,26.05,91.00,91.71
2001,5.40,4.83,-3.54,-3.92,6.39,6.83,15.92,14.84,2.60,1.43,62.61,65.09,193.00,185.13,154.00,145.31,252.00,256.00,47.00,49.00,58.00,56.17,10.00,19.33,6.03,8.91,5.48,8.65,18.00,23.92,4662.98,4840.89,15.89,13.21,53.00,35.52,14.00,3.71,20.00,29.22,0.00,0.00,12.33,12.23,97.00,110.00,6.25,2.49,171.00,186.22,123.00,113.43,293.00,300.05,2263.73,2247.07,1428.48,1345.40,708.22,609.90,377.30,537.53,65.37,83.55,239.14,211.25,40.02,146.76,37.52,85.35,41.00,70.00,9.00,13.93,4.00,3.00,68.71,64.21,75.64,70.05,5.85,5.87,31.63,22.42,29.00,26.00,64.00,91.86
2002,4.11,4.86,-6.59,-3.85,3.67,6.84,14.88,14.86,2.89,1.44,68.42,65.08,193.00,185.00,161.00,145.32,263.00,256.00,50.00,48.64,62.00,56.00,25.00,19.15,16.16,8.88,14.25,8.58,38.00,24.11,5126.32,4832.66,10.68,13.33,27.00,35.70,6.00,3.76,29.00,29.46,0.00,0.00,15.07,12.33,101.00,110.00,17.91,2.52,168.00,186.43,145.00,113.36,312.00,300.23,1913.72,2249.71,1155.25,1347.20,543.83,611.67,808.19,536.92,141.03,82.79,439.63,211.86,138.94,146.57,67.04,85.30,83.00,69.94,20.00,13.91,8.00,3.00,165.38,64.37,191.84,70.24,7.90,5.85,41.70,22.49,24.00,25.95,102.00,92.00
2003,5.32,4.88,-3.63,-3.78,7.15,6.85,16.25,14.88,1.44,1.44,64.60,65.07,187.00,184.88,139.00,145.34,259.00,256.00,49.00,48.28,66.00,55.83,19.00,18.96,9.59,8.84,7.95,8.52,17.00,24.30,4734.50,4824.42,20.55,13.44,54.00,35.88,24.00,3.80,34.00,29.70,0.00,0.00,16.16,12.43,119.00,110.00,13.99,2.55,193.00,186.65,110.00,113.29,302.00,300.41,2435.61,2252.35,1559.07,1348.99,801.69,613.43,398.82,536.30,116.72,82.03,150.66,212.46,56.90,146.37,94.62,85.25,65.00,69.88,6.00,13.89,2.00,3.00,44.54,64.54,46.40,70.44,4.33,5.84,11.76,22.55,25.00,25.91,92.00,92.14
2004,5.42,4.90,-3.40,-3.71,7.28,6.86,14.69,14.90,3.02,1.44,64.99,65.06,176.00,184.75,144.00,145.36,264.00,256.00,31.00,47.92,37.00,55.67,16.00,18.78,7.12,8.80,6.85,8.46,36.00,24.49,4631.31,4816.19,13.15,13.56,29.00,36.06,6.00,3.85,30.00,29.94,0.00,0.00,12.60,12.53,119.00,110.00,4.30,2.58,180.00,186.87,109.00,113.21,288.00,300.59,2131.26,2255.00,1267.18,1350.79,541.09,615.20,540.96,535.69,51.52,81.27,232.63,213.07,185.06,146.17,57.79,85.20,76.00,69.81,12.00,13.87,3.00,3.00,69.34,64.70,82.75,70.64,5.59,5.83,16.23,22.62,30.00,25.86,96.00,92.29
2005,4.75,4.93,-3.66,-3.64,6.26,6.87,13.79,14.91,0.98,1.44,68.06,65.05,180.00,184.63,149.00,145.38,225.00,256.00,48.00,47.56,55.00,55.50,23.00,18.59,10.41,8.77,10.14,8.40,40.00,24.68,4854.04,4807.95,15.07,13.67,25.00,36.24,3.00,3.90,49.00,30.18,0.00,0.00,13.15,12.63,75.00,110.00,1.15,2.61,190.00,187.09,111.00,113.14,300.00,300.77,2062.52,2257.64,1175.31,1352.59,451.86,616.96,772.29,535.08,93.46,80.51,329.34,213.68,256.69,145.97,105.09,85.15,75.00,69.75,22.00,13.85,8.00,3.00,109.74,64.86,139.93,70.84,7.83,5.82,41.85,22.68,23.00,25.82,98.00,92.43
2006,5.29,4.95,-2.86,-3.57,7.87,6.89,15.35,14.93,0.82,1.44,67.74,65.04,201.00,184.50,148.00,145.40,258.00,256.00,40.00,47.20,51.00,55.33,15.00,18.41,10.14,8.73,6.85,8.34,47.00,24.87,4686.74,4799.72,15.34,13.79,59.00,36.42,9.00,3.95,38.00,30.42,0.00,0.00,7.67,12.73,109.00,110.00,3.09,2.64,173.00,187.30,130.00,113.07,302.00,300.95,2168.70,2260.28,1363.03,1354.38,681.42,618.72,520.05,534.47,97.39,79.76,217.38,214.29,103.31,145.77,93.87,85.10,79.00,69.69,13.00,13.84,2.00,3.00,50.69,65.02,74.06,71.04,5.24,5.81,10.47,22.75,19.00,25.77,99.00,92.57
2007,5.75,4.97,-3.05,-3.50,7.48,6.90,16.75,14.95,1.41,1.44,62.66,65.04,171.00,184.38,144.00,145.42,256.00,256.00,56.00,46.84,55.00,55.17,10.00,18.22,3.01,8.69,4.11,8.28,9.00,25.06,4597.29,4791.48,17.26,13.90,57.00,36.59,19.00,4.00,10.00,30.66,0.00,0.00,17.53,12.83,111.00,110.00,43.26,2.67,209.00,187.52,113.00,113.00,321.00,301.13,2524.74,2262.93,1549.20,1356.18,784.13,620.49,376.88,533.85,78.43,79.00,164.83,214.90,68.39,145.57,76.47,85.05,65.00,69.63,7.00,13.82,0.00,3.00,27.12,65.19,31.12,71.23,4.49,5.79,0.00,22.82,52.00,25.73,83.00,92.71
2008,4.54,5.00,-4.23,-3.42,5.53,6.91,14.91,14.97,1.92,1.45,67.64,65.03,184.00,184.25,130.00,145.44,245.00,256.00,54.00,46.48,59.00,55.00,19.00,18.04,12.60,8.66,8.22,8.22,12.00,25.25,4951.80,4783.25,12.60,14.02,39.00,36.77,7.00,4.05,26.00,30.90,0.00,0.00,12.60,12.93,114.00,110.00,3.12,2.71,202.00,187.74,122.00,112.93,323.00,301.31,2270.79,2265.57,1335.88,1357.98,601.03,622.25,525.49,533.24,86.92,78.24,240.48,215.50,135.27,145.38,45.30,85.01,65.00,69.56,11.00,13.80,6.00,3.00,91.52,65.35,104.37,71.43,5.73,5.78,30.89,22.88,26.00,25.68,90.00,92.86
