Station:,"49.8477,-114.0704",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84769821,Lon:,-114.0703964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.76,2.10,-8.07,-8.48,4.25,4.77,11.57,12.31,-0.92,-0.41,70.68,67.68,229.00,217.00,180.00,163.25,244.00,245.21,64.00,73.33,78.00,87.16,34.00,34.34,16.99,12.85,12.88,10.41,13.00,12.63,5933.19,5804.17,8.49,9.75,16.00,15.36,1.00,1.00,13.00,21.31,0.00,0.00,7.12,6.85,63.00,80.57,0.00,0.00,121.00,159.17,149.00,128.76,269.00,281.61,1362.24,1715.72,767.71,966.92,265.22,334.51,611.21,568.37,112.30,114.99,168.55,183.23,189.28,167.23,128.88,101.63,79.00,81.43,15.00,14.00,6.00,3.00,58.08,52.28,59.10,62.61,6.74,6.01,29.32,20.78,22.00,24.00,90.00,94.58
1960,3.00,2.13,-8.01,-8.40,5.21,4.79,13.58,12.33,0.44,-0.40,69.35,67.61,216.00,216.67,159.00,162.98,250.00,245.32,70.00,73.00,78.00,86.68,28.00,34.00,11.51,12.72,7.67,10.37,14.00,13.00,5499.50,5793.03,15.07,9.81,26.00,15.46,4.00,1.00,35.00,21.38,0.00,0.00,10.68,7.01,90.00,80.92,0.99,0.00,156.00,159.33,126.00,128.70,281.00,281.65,1805.68,1717.65,1044.70,968.89,424.14,336.62,338.34,567.05,94.46,114.14,120.28,183.50,94.27,166.77,50.08,101.51,55.00,81.31,7.00,13.93,2.00,3.00,52.14,52.29,62.78,62.64,4.82,5.98,13.37,20.80,30.00,24.00,69.00,94.79
1961,3.53,2.16,-3.31,-8.31,6.13,4.81,13.39,12.35,-2.73,-0.40,65.40,67.53,212.00,216.33,138.00,162.72,249.00,245.44,66.00,72.67,75.00,86.21,20.00,33.66,7.95,12.60,9.59,10.32,23.00,13.38,5305.63,5781.89,17.53,9.86,32.00,15.56,3.00,1.00,30.00,21.44,0.00,0.00,16.16,7.18,110.00,81.28,0.42,0.00,142.00,159.50,138.00,128.64,279.00,281.68,1820.95,1719.58,1145.72,970.86,546.53,338.74,605.83,565.73,70.41,113.29,205.10,183.78,197.41,166.32,133.50,101.39,86.00,81.19,13.00,13.86,1.00,3.00,39.01,52.30,44.65,62.67,5.55,5.95,14.26,20.83,21.00,24.00,108.00,95.00
1962,3.30,2.19,-8.83,-8.23,5.82,4.83,12.71,12.37,3.71,-0.39,65.35,67.45,185.00,216.00,157.00,162.45,245.00,245.55,55.00,72.33,66.00,85.74,35.00,33.32,10.68,12.47,7.40,10.28,25.00,13.75,5367.44,5770.75,13.42,9.92,12.00,15.67,1.00,1.00,37.00,21.51,0.00,0.00,12.60,7.34,87.00,81.63,0.00,0.00,252.00,159.67,28.00,128.58,279.00,281.72,1976.97,1721.50,1064.43,972.82,377.65,340.85,399.48,564.41,92.57,112.44,137.87,184.05,99.14,165.87,52.58,101.27,65.00,81.07,9.00,13.79,1.00,3.00,43.77,52.31,43.77,62.69,4.90,5.93,10.41,20.85,28.00,24.00,79.00,95.21
1963,3.71,2.23,-6.57,-8.14,5.97,4.84,13.24,12.39,0.35,-0.38,66.65,67.38,184.00,215.67,142.00,162.18,292.00,245.66,54.00,72.00,63.00,85.26,31.00,32.98,7.67,12.34,6.85,10.24,23.00,14.13,5219.21,5759.61,17.81,9.97,17.00,15.77,0.00,1.00,64.00,21.57,0.00,0.00,16.99,7.51,149.00,81.98,0.00,0.00,166.00,159.83,132.00,128.52,297.00,281.75,1999.76,1723.43,1176.54,974.79,466.85,342.97,586.46,563.08,72.36,111.59,134.35,184.32,309.46,165.41,90.71,101.15,65.00,80.95,10.00,13.73,5.00,3.00,119.37,52.31,120.49,62.72,6.21,5.90,38.09,20.88,15.00,24.00,93.00,95.42
1964,2.23,2.26,-3.78,-8.06,3.70,4.86,11.64,12.41,-1.09,-0.38,70.34,67.30,214.00,215.33,161.00,161.92,236.00,245.77,73.00,71.67,79.00,84.79,35.00,32.64,11.23,12.21,9.59,10.20,16.00,14.50,5759.15,5748.47,6.85,10.03,9.00,15.87,0.00,1.00,10.00,21.64,0.00,0.00,6.85,7.67,74.00,82.34,0.00,0.00,172.00,160.00,135.00,128.46,306.00,281.79,1729.99,1725.36,930.66,976.75,309.83,345.08,501.27,561.76,49.28,110.74,270.94,184.60,86.40,164.96,72.99,101.03,70.00,80.83,10.00,13.66,3.00,3.00,70.27,52.32,90.65,62.75,4.82,5.87,23.27,20.90,22.00,24.00,101.00,95.63
1965,1.73,2.29,-9.17,-7.97,3.22,4.88,11.21,12.43,1.15,-0.37,64.08,67.22,221.00,215.00,159.00,161.65,246.00,245.89,78.00,71.33,87.00,84.32,41.00,32.30,14.25,12.09,15.07,10.16,31.00,14.88,5944.06,5737.33,8.77,10.08,14.00,15.97,0.00,1.00,24.00,21.70,0.00,0.00,9.59,7.84,86.00,82.69,0.00,0.00,139.00,160.17,114.00,128.41,252.00,281.82,1470.34,1727.28,815.12,978.72,325.67,347.20,697.83,560.44,152.03,109.89,211.91,184.87,257.79,164.50,65.53,100.90,92.00,80.71,15.00,13.59,3.00,3.00,62.29,52.33,81.22,62.78,5.82,5.84,22.36,20.93,21.00,24.00,118.00,95.84
1966,2.44,2.32,-9.53,-7.89,5.18,4.90,12.61,12.45,-0.50,-0.37,65.04,67.14,210.00,214.67,157.00,161.39,268.00,246.00,76.00,71.00,88.00,83.84,32.00,31.96,10.41,11.96,10.41,10.12,18.00,15.25,5679.81,5726.19,9.59,10.14,13.00,16.08,0.00,1.00,19.00,21.77,0.00,0.00,8.77,8.00,110.00,83.05,0.00,0.00,201.00,160.33,85.00,128.35,285.00,281.86,1889.31,1729.21,1004.11,980.69,342.26,349.31,590.65,559.12,102.64,109.04,208.71,185.14,196.33,164.05,111.48,100.78,76.00,80.60,16.00,13.52,6.00,3.00,45.05,52.34,63.35,62.80,6.39,5.82,27.12,20.95,26.00,24.00,91.00,96.05
1967,2.66,2.35,-7.47,-7.81,2.57,4.91,14.89,12.47,-0.02,-0.36,65.88,67.07,215.00,214.33,174.00,161.12,266.00,246.11,77.00,70.67,89.00,83.37,29.00,31.62,13.70,11.83,11.23,10.07,6.00,15.63,5617.78,5715.05,9.86,10.19,39.00,16.18,4.00,1.00,7.00,21.84,0.00,0.00,7.67,8.16,91.00,83.40,0.00,0.00,162.00,160.50,134.00,128.29,295.00,281.89,1983.84,1731.13,1190.50,982.65,519.09,351.43,670.99,557.79,134.13,108.19,369.48,185.42,32.61,163.59,112.20,100.66,80.00,80.48,19.00,13.45,5.00,3.00,96.40,52.35,100.14,62.83,6.81,5.79,31.31,20.98,30.00,24.00,98.00,96.26
1968,2.04,2.38,-5.36,-7.72,4.19,4.93,11.21,12.50,-0.34,-0.36,73.07,66.99,219.00,214.00,181.00,160.86,212.00,246.23,59.00,70.33,83.00,82.89,34.00,31.28,13.42,11.70,12.05,10.03,24.00,16.00,5827.64,5703.91,12.05,10.25,10.00,16.28,0.00,1.00,19.00,21.90,0.00,0.00,9.32,8.33,46.00,83.75,0.00,0.00,144.00,160.67,136.00,128.23,279.00,281.93,1466.65,1733.06,776.85,984.62,231.61,353.55,633.68,556.47,80.24,107.34,203.46,185.69,260.31,163.14,103.91,100.54,72.00,80.36,18.00,13.38,4.00,3.00,66.67,52.36,82.08,62.86,6.24,5.76,22.94,21.00,20.00,24.00,100.00,96.47
1969,1.97,2.41,-14.08,-7.64,6.36,4.95,12.08,12.52,0.60,-0.35,71.17,66.91,223.00,213.67,165.00,160.59,229.00,246.34,62.00,70.00,100.00,82.42,33.00,30.94,16.71,11.58,12.05,9.99,13.00,16.38,5853.29,5692.77,10.41,10.30,19.00,16.38,1.00,1.00,21.00,21.97,0.00,0.00,6.30,8.49,63.00,84.11,0.00,0.00,158.00,160.83,125.00,128.17,282.00,281.96,1677.40,1734.99,916.48,986.59,309.03,355.66,510.48,555.15,120.82,106.49,198.76,185.96,141.94,162.69,61.01,100.42,62.00,80.24,15.00,13.31,5.00,3.00,62.89,52.37,84.39,62.89,6.03,5.73,31.14,21.02,68.00,24.00,83.00,96.68
1970,2.12,2.44,-7.37,-7.55,4.55,4.96,13.05,12.54,-2.16,-0.35,68.98,66.84,230.00,213.33,149.00,160.33,231.00,246.45,72.00,69.67,95.00,81.95,36.00,30.60,12.60,11.45,7.67,9.95,0.00,16.75,5805.51,5681.63,11.78,10.36,37.00,16.49,2.00,1.00,33.00,22.03,0.00,0.00,6.30,8.66,81.00,84.46,0.30,0.00,140.00,161.00,139.00,128.11,278.00,282.00,1727.69,1736.91,1058.27,988.55,477.39,357.78,592.58,553.83,139.68,105.64,249.93,186.24,106.16,162.23,88.58,100.30,80.00,80.12,13.00,13.25,3.00,3.00,76.05,52.38,91.20,62.91,6.23,5.70,19.06,21.05,26.00,24.00,95.00,96.89
1971,2.29,2.47,-7.79,-7.47,5.00,4.98,13.84,12.56,-1.81,-0.34,71.50,66.76,217.00,213.00,179.00,160.06,257.00,246.56,77.00,69.33,92.00,81.47,34.00,30.26,11.23,11.32,8.22,9.91,7.00,17.13,5780.93,5670.49,12.60,10.41,35.00,16.59,6.00,1.00,15.00,22.10,0.00,0.00,10.14,8.82,77.00,84.81,6.82,0.00,149.00,161.17,121.00,128.05,269.00,282.04,1781.44,1738.84,1061.11,990.52,453.21,359.89,609.42,552.50,157.28,104.79,183.17,186.51,118.86,161.78,131.38,100.18,78.00,80.00,18.00,13.18,2.00,3.00,38.29,52.39,49.24,62.94,6.20,5.68,23.50,21.07,25.00,24.00,97.00,97.11
1972,1.09,2.51,-10.38,-7.38,4.52,5.00,11.67,12.58,-3.06,-0.33,67.50,66.68,220.00,212.67,145.00,159.80,184.00,246.68,89.00,69.00,92.00,81.00,43.00,29.92,16.16,11.19,15.07,9.87,11.00,17.50,6175.70,5659.34,6.30,10.47,13.00,16.69,0.00,1.00,6.00,22.16,0.00,0.00,6.85,8.99,59.00,85.17,0.00,0.00,135.00,161.33,131.00,128.00,265.00,282.07,1540.10,1740.76,874.27,992.48,313.85,362.01,739.29,551.18,207.15,103.94,227.83,186.78,206.27,161.32,108.40,100.06,87.00,79.88,14.00,13.11,8.00,3.00,56.57,52.40,66.59,62.97,7.18,5.65,39.80,21.10,33.00,24.00,102.00,97.32
1973,2.98,2.54,-5.07,-7.30,4.86,5.02,13.37,12.60,-1.40,-0.33,63.12,66.60,220.00,212.33,162.00,159.53,231.00,246.79,60.00,68.67,73.00,80.53,27.00,29.58,11.23,11.07,7.40,9.83,29.00,17.88,5494.25,5648.20,8.49,10.52,24.00,16.79,2.00,1.00,21.00,22.23,0.00,0.00,9.86,9.15,68.00,85.52,0.00,0.00,148.00,161.50,132.00,127.94,279.00,282.11,1744.33,1742.69,1030.83,994.45,438.08,364.12,377.08,549.86,61.00,103.09,152.21,187.06,99.90,160.87,71.68,99.93,59.00,79.76,9.00,13.04,1.00,3.00,30.85,52.41,30.85,63.00,4.78,5.62,10.61,21.12,21.00,24.00,78.00,97.53
1974,3.22,2.57,-7.39,-7.21,4.94,5.03,12.20,12.62,2.25,-0.32,64.89,66.53,215.00,212.00,159.00,159.27,226.00,246.90,56.00,68.33,61.00,80.05,23.00,29.24,8.77,10.94,7.67,9.78,0.00,18.25,5402.98,5637.06,7.40,10.58,17.00,16.90,1.00,1.00,20.00,22.29,0.00,0.00,6.85,9.32,66.00,85.88,0.05,0.00,162.00,161.67,141.00,127.88,302.00,282.14,1729.39,1744.62,963.33,996.42,356.65,366.24,638.50,548.54,180.25,102.24,230.96,187.33,143.14,160.42,84.53,99.81,69.00,79.64,18.00,12.97,7.00,3.00,101.15,52.41,101.15,63.03,7.80,5.59,38.65,21.15,30.00,24.00,81.00,97.74
1975,1.38,2.60,-9.65,-7.13,2.09,5.05,12.67,12.64,-0.84,-0.32,66.63,66.45,214.00,211.67,160.00,159.00,244.00,247.01,95.00,68.00,93.00,79.58,39.00,28.90,10.68,10.81,16.16,9.74,19.00,18.63,6085.00,5625.92,6.85,10.63,14.00,17.00,1.00,1.00,6.00,22.36,0.00,0.00,7.67,9.48,83.00,86.23,1.95,0.00,151.00,161.83,130.00,127.82,280.00,282.18,1691.68,1746.54,952.30,998.38,354.33,368.35,711.53,547.21,131.84,101.39,287.16,187.60,162.83,159.96,124.55,99.69,87.00,79.52,19.00,12.90,3.00,3.00,77.42,52.42,93.78,63.05,6.33,5.56,18.05,21.17,19.00,24.00,112.00,97.95
1976,3.80,2.63,-5.25,-7.04,5.76,5.07,13.07,12.67,1.41,-0.31,67.39,66.37,206.00,211.33,165.00,158.73,251.00,247.13,48.00,67.67,59.00,79.11,17.00,28.56,6.03,10.68,7.12,9.70,22.00,19.00,5185.46,5614.78,12.60,10.68,9.00,17.10,0.00,1.00,24.00,22.43,0.00,0.00,8.49,9.64,85.00,86.58,0.00,0.00,194.00,162.00,94.00,127.76,287.00,282.21,1970.68,1748.47,1072.68,1000.35,374.08,370.47,572.59,545.89,108.14,100.54,123.80,187.88,287.53,159.51,54.67,99.57,71.00,79.40,12.00,12.83,3.00,3.00,99.05,52.43,140.33,63.08,6.45,5.54,28.56,21.20,25.00,24.00,88.00,98.16
1977,2.88,2.66,-4.03,-6.96,6.32,5.09,11.87,12.69,-2.19,-0.31,68.30,66.30,196.00,211.00,162.00,158.47,242.00,247.24,59.00,67.33,71.00,78.63,24.00,28.22,9.86,10.56,9.32,9.66,21.00,19.38,5522.31,5603.64,7.95,10.74,11.00,17.21,0.00,1.00,37.00,22.49,0.00,0.00,9.86,9.81,79.00,86.94,0.00,0.00,164.00,162.17,112.00,127.70,275.00,282.25,1719.19,1750.40,924.38,1002.32,304.13,372.58,484.33,544.57,96.59,99.69,88.37,188.15,196.85,159.05,92.25,99.45,69.00,79.29,14.00,12.77,3.00,3.00,36.12,52.44,37.84,63.11,5.46,5.51,21.82,21.22,35.00,24.00,87.00,98.37
1978,1.71,2.69,-9.81,-6.88,5.24,5.10,12.62,12.71,-1.45,-0.30,65.15,66.22,208.00,210.67,170.00,158.20,260.00,247.35,102.00,67.00,95.00,78.16,41.00,27.88,7.40,10.43,10.96,9.62,7.00,19.75,5955.22,5592.50,3.56,10.79,15.00,17.31,0.00,1.00,6.00,22.56,0.00,0.00,10.14,9.97,89.00,87.29,0.00,0.00,183.00,162.33,115.00,127.64,297.00,282.28,1889.83,1752.32,1024.89,1004.28,351.77,374.70,733.67,543.25,135.31,98.84,209.83,188.42,285.84,158.60,112.46,99.33,105.00,79.17,17.00,12.70,3.00,3.00,52.46,52.45,56.24,63.14,5.81,5.48,17.77,21.24,12.00,24.00,125.00,98.58
1979,2.75,2.72,-10.76,-6.79,3.82,5.12,14.15,12.73,1.55,-0.30,71.76,66.14,209.00,210.33,166.00,157.94,255.00,247.47,76.00,66.67,90.00,77.68,38.00,27.54,9.59,10.30,8.77,9.58,6.00,20.13,5581.12,5581.36,12.05,10.85,23.00,17.41,4.00,1.00,25.00,22.62,0.00,0.00,14.52,10.14,88.00,87.65,1.53,0.00,172.00,162.50,130.00,127.59,301.00,282.32,2036.52,1754.25,1210.06,1006.25,505.41,376.81,464.45,541.92,82.92,97.99,171.03,188.70,118.05,158.14,105.06,99.21,74.00,79.05,9.00,12.63,1.00,3.00,29.91,52.46,51.00,63.16,4.93,5.45,17.26,21.27,25.00,24.00,93.00,98.79
1980,3.00,2.75,-8.32,-6.71,6.72,5.14,12.11,12.75,0.66,-0.29,62.81,66.06,170.00,210.00,158.00,157.67,259.00,247.58,66.00,66.33,78.00,77.21,32.00,27.20,7.67,10.18,9.86,9.53,38.00,20.50,5480.68,5570.22,13.15,10.90,11.00,17.51,1.00,1.00,30.00,22.69,0.00,0.00,14.79,10.30,100.00,88.00,0.00,0.00,192.00,162.67,103.00,127.53,294.00,282.35,2066.21,1756.17,1130.02,1008.21,381.84,378.93,617.74,540.60,104.15,97.14,192.45,188.97,178.08,157.69,126.44,99.08,91.00,78.93,15.00,12.56,2.00,3.00,60.69,52.47,79.10,63.19,5.46,5.42,21.32,21.29,22.00,24.00,112.00,99.00
