Station:,"49.2083,-109.4531",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.20830154,Lon:,-109.4531021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.69,3.93,-3.39,-9.84,8.68,8.12,17.94,16.57,0.26,-0.54,69.14,73.14,200.00,202.84,131.00,140.35,264.00,258.06,54.00,78.10,68.00,98.41,14.00,36.44,6.58,9.48,5.21,10.04,52.00,21.71,4620.57,5259.87,15.34,9.99,72.00,63.00,26.00,18.90,63.00,31.82,0.00,0.00,12.33,12.02,132.00,114.70,20.93,25.13,178.00,185.09,105.00,109.20,282.00,296.10,2548.03,2533.77,1663.27,1642.34,882.28,844.03,258.57,313.64,29.84,47.14,128.22,106.48,65.84,110.13,45.09,42.19,41.00,48.00,7.00,6.00,0.00,1.00,28.59,36.88,32.20,43.93,4.52,4.76,18.54,19.73,35.00,37.86,55.00,64.59
1982,1.67,3.98,-15.58,-9.74,5.66,8.15,16.39,16.60,-1.68,-0.50,74.33,73.02,219.00,202.35,151.00,140.21,254.00,258.32,104.00,77.77,130.00,97.65,52.00,35.89,13.15,9.29,13.70,9.99,6.00,22.18,6033.30,5243.59,3.56,10.09,55.00,63.14,12.00,18.97,0.00,32.06,0.00,0.00,5.21,12.33,102.00,115.11,9.13,25.58,186.00,185.55,116.00,109.00,301.00,296.30,2348.90,2540.49,1479.78,1647.16,754.63,847.91,374.47,314.95,112.74,46.91,116.28,107.69,75.74,110.21,69.12,42.42,64.00,48.14,7.00,6.00,1.00,1.00,46.92,37.01,49.42,44.11,4.21,4.74,15.44,19.75,30.00,37.57,87.00,65.10
1983,4.28,4.03,-4.85,-9.64,7.49,8.18,17.27,16.64,-1.82,-0.46,83.97,72.91,208.00,201.86,151.00,140.08,261.00,258.57,75.00,77.43,81.00,96.88,29.00,35.33,7.12,9.10,7.12,9.95,45.00,22.64,5162.01,5227.31,12.60,10.18,65.00,63.29,22.00,19.03,46.00,32.29,0.00,0.00,14.79,12.63,109.00,115.51,47.51,26.03,206.00,186.00,106.00,108.80,311.00,296.51,2651.24,2547.21,1682.75,1651.99,888.35,851.79,292.54,316.26,38.98,46.68,74.01,108.90,145.41,110.29,31.68,42.64,40.00,48.29,6.00,6.00,2.00,1.00,67.13,37.14,67.13,44.28,4.97,4.72,29.74,19.76,42.00,37.29,57.00,65.61
1984,4.53,4.08,-7.02,-9.54,8.70,8.21,18.29,16.67,-2.88,-0.42,74.64,72.79,208.00,201.38,146.00,139.94,256.00,258.83,71.00,77.09,78.00,96.12,28.00,34.78,10.41,8.91,10.96,9.90,39.00,23.11,5145.67,5211.03,16.16,10.28,77.00,63.43,43.00,19.10,54.00,32.53,0.00,0.00,19.45,12.94,109.00,115.92,80.01,26.48,171.00,186.45,95.00,108.60,265.00,296.72,2485.54,2553.93,1669.64,1656.81,954.61,855.66,216.95,317.57,40.07,46.44,62.27,110.10,63.62,110.36,36.60,42.86,40.00,48.43,3.00,6.00,0.00,1.00,20.59,37.28,20.59,44.46,3.40,4.69,0.00,19.78,43.00,37.00,62.00,66.12
1985,2.87,4.13,-11.58,-9.44,9.72,8.24,16.21,16.71,-5.56,-0.38,71.42,72.68,197.00,200.89,152.00,139.80,263.00,259.08,104.00,76.75,106.00,95.35,42.00,34.22,11.23,8.72,17.53,9.86,9.00,23.57,5659.13,5194.75,10.68,10.37,63.00,63.57,25.00,19.16,33.00,32.76,0.00,0.00,13.15,13.24,110.00,116.32,45.23,26.92,181.00,186.91,99.00,108.40,279.00,296.93,2461.38,2560.65,1602.28,1661.63,847.49,859.54,346.48,318.88,34.74,46.21,112.52,111.31,135.69,110.44,83.72,43.09,55.00,48.57,5.00,6.00,1.00,1.00,37.18,37.41,40.74,44.64,4.51,4.67,15.94,19.80,44.00,36.71,75.00,66.63
1986,5.11,4.18,-5.56,-9.34,9.70,8.28,15.46,16.74,-0.30,-0.34,68.05,72.56,189.00,200.41,136.00,139.66,249.00,259.33,61.00,76.42,65.00,94.59,24.00,33.67,9.04,8.54,10.96,9.81,83.00,24.04,4783.00,5178.47,13.15,10.47,52.00,63.71,15.00,19.23,49.00,33.00,0.00,0.00,24.66,13.55,112.00,116.73,10.80,27.37,224.00,187.36,85.00,108.20,308.00,297.14,2653.87,2567.36,1611.60,1666.45,821.87,863.42,548.71,320.19,39.67,45.98,148.00,112.52,167.09,110.51,189.76,43.31,66.00,48.71,11.00,6.00,4.00,1.00,127.48,37.54,127.48,44.82,6.27,4.65,38.36,19.81,24.00,36.43,86.00,67.14
1987,6.42,4.23,-2.90,-9.24,10.98,8.31,15.69,16.78,2.17,-0.30,62.54,72.45,188.00,199.92,140.00,139.52,271.00,259.59,40.00,76.08,61.00,93.82,4.00,33.11,5.21,8.35,6.30,9.77,47.00,24.50,4325.15,5162.19,18.90,10.56,66.00,63.86,18.00,19.29,72.00,33.24,0.00,0.00,20.27,13.85,130.00,117.14,29.38,27.82,195.00,187.82,93.00,108.00,287.00,297.35,2719.31,2574.08,1758.74,1671.27,881.19,867.29,204.61,321.50,30.93,45.75,61.75,113.73,106.72,110.59,8.44,43.53,30.00,48.86,4.00,6.00,0.00,1.00,24.83,37.68,26.42,45.00,4.31,4.63,6.53,19.83,50.00,36.14,46.00,67.65
1988,5.33,4.28,-8.22,-9.14,11.32,8.34,17.79,16.81,0.41,-0.26,70.07,72.33,195.00,199.43,123.00,139.38,255.00,259.84,69.00,75.74,93.00,93.06,35.00,32.56,3.29,8.16,2.19,9.72,14.00,24.96,4856.28,5145.91,16.71,10.66,96.00,64.00,41.00,19.35,62.00,33.47,0.00,0.00,16.71,14.16,131.00,117.54,74.11,28.27,197.00,188.27,100.00,107.80,296.00,297.56,2947.24,2580.80,1979.00,1676.09,1125.93,871.17,184.78,322.81,29.06,45.52,44.92,114.94,64.93,110.67,43.98,43.76,32.00,49.00,5.00,6.00,0.00,1.00,22.91,37.81,22.91,45.18,4.18,4.60,9.45,19.85,37.00,35.86,43.00,68.16
1989,3.33,4.33,-13.40,-9.04,8.23,8.37,16.53,16.85,-0.30,-0.22,75.15,72.22,197.00,198.95,149.00,139.25,253.00,260.10,94.00,75.41,94.00,92.29,41.00,32.00,9.04,7.97,10.68,9.68,14.00,25.43,5474.57,5129.63,6.58,10.75,57.00,64.14,18.00,19.42,6.00,33.71,0.00,0.00,13.97,14.46,103.00,117.95,26.12,28.72,180.00,188.73,121.00,107.60,300.00,297.77,2470.21,2587.52,1603.62,1680.92,830.88,875.05,461.77,324.12,66.42,45.29,131.59,116.14,203.07,110.74,57.69,43.98,72.00,49.14,9.00,6.00,2.00,1.00,48.15,37.94,53.86,45.36,4.94,4.58,18.52,19.86,22.00,35.57,91.00,68.67
1990,4.40,4.38,-6.15,-8.94,7.47,8.40,18.02,16.88,-0.93,-0.18,74.66,72.10,208.00,198.46,137.00,139.11,265.00,260.35,69.00,75.07,88.00,91.53,28.00,31.44,10.14,7.78,9.59,9.63,29.00,25.89,5093.66,5113.35,9.04,10.85,71.00,64.29,24.00,19.48,29.00,33.94,0.00,0.00,10.68,14.76,127.00,118.35,33.42,29.16,177.00,189.18,108.00,107.40,284.00,297.98,2541.86,2594.24,1690.56,1685.74,923.58,878.93,310.28,325.44,38.04,45.05,113.27,117.35,100.99,110.82,57.76,44.20,49.00,49.29,5.00,6.00,2.00,1.00,41.93,38.08,43.37,45.54,4.55,4.56,19.31,19.88,37.00,35.29,67.00,69.18
1991,4.55,4.43,-8.13,-8.84,8.20,8.43,17.33,16.92,-1.64,-0.14,69.44,71.99,201.00,197.97,125.00,138.97,260.00,260.60,65.00,74.73,91.00,90.76,25.00,30.89,8.77,7.59,10.41,9.59,36.00,26.36,5044.50,5097.07,11.51,10.94,66.00,64.43,18.00,19.55,33.00,34.18,0.00,0.00,15.89,15.07,134.00,118.76,29.44,29.61,206.00,189.64,90.00,107.20,295.00,298.19,2659.85,2600.95,1727.03,1690.56,910.75,882.80,397.27,326.75,58.47,44.82,183.61,118.56,121.89,110.89,40.02,44.43,60.00,49.43,10.00,6.00,0.00,1.00,30.32,38.21,51.53,45.71,5.14,4.54,22.10,19.90,21.00,35.00,76.00,69.69
1992,5.34,4.48,-1.93,-8.74,9.59,8.46,14.57,16.95,0.29,-0.10,69.97,71.87,197.00,197.49,157.00,138.83,236.00,260.86,53.00,74.39,73.00,90.00,14.00,30.33,6.03,7.40,12.05,9.54,39.00,26.82,4687.54,5080.79,18.08,11.04,50.00,64.57,11.00,19.61,54.00,34.41,0.00,0.00,18.90,15.37,78.00,119.16,9.68,30.06,183.00,190.09,103.00,107.00,285.00,298.40,2419.85,2607.67,1512.84,1695.38,745.51,886.68,342.49,328.06,12.66,44.59,84.13,119.77,152.14,110.97,70.35,44.65,54.00,49.57,4.00,6.00,0.00,1.00,38.15,38.34,44.96,45.89,3.92,4.52,12.74,19.91,32.00,34.71,85.00,70.20
1993,3.06,4.53,-13.00,-8.64,9.18,8.49,13.98,16.98,-0.30,-0.06,68.92,71.76,198.00,197.00,119.00,138.69,256.00,261.11,76.00,74.06,89.00,89.24,41.00,29.78,7.95,7.21,15.34,9.50,31.00,27.29,5477.61,5064.51,4.66,11.13,26.00,64.71,4.00,19.68,11.00,34.65,0.00,0.00,9.86,15.68,136.00,119.57,4.85,30.51,187.00,190.55,115.00,106.80,301.00,298.61,2249.32,2614.39,1346.88,1700.20,577.48,890.56,399.06,329.37,52.69,44.36,85.48,120.98,242.05,111.05,37.63,44.87,64.00,49.71,7.00,6.00,1.00,1.00,47.88,38.47,47.88,46.07,4.68,4.49,17.28,19.93,35.00,34.43,83.00,70.71
1994,4.63,4.58,-10.45,-8.54,9.04,8.52,18.17,17.02,0.58,-0.02,73.21,71.64,187.00,196.51,126.00,138.55,276.00,261.37,81.00,73.72,86.00,88.47,32.00,29.22,3.84,7.02,7.12,9.46,24.00,27.75,5031.95,5048.23,10.14,11.23,75.00,64.86,27.00,19.74,13.00,34.88,0.00,0.00,18.90,15.98,149.00,119.97,40.08,30.96,197.00,191.00,105.00,106.60,301.00,298.82,2773.32,2621.11,1831.23,1705.03,993.12,894.43,313.68,330.68,70.85,44.13,142.57,122.18,48.61,111.12,51.78,45.10,47.00,49.86,6.00,6.00,1.00,1.00,39.39,38.61,44.91,46.25,4.27,4.47,18.27,19.95,32.00,34.14,71.00,71.22
1995,4.22,4.63,-5.75,-8.44,7.81,8.55,15.88,17.05,-1.05,0.02,63.82,71.53,201.00,196.03,144.00,138.42,262.00,261.62,86.00,73.38,88.00,87.71,24.00,28.67,6.03,6.83,11.78,9.41,45.00,28.21,5099.32,5031.95,7.95,11.32,50.00,65.00,8.00,19.81,41.00,35.12,0.00,0.00,17.53,16.29,117.00,120.38,9.37,31.41,180.00,191.45,121.00,106.40,300.00,299.03,2402.33,2627.83,1522.48,1709.85,781.11,898.31,441.72,331.99,20.54,43.89,171.83,123.39,162.48,111.20,89.47,45.32,63.00,50.00,10.00,6.00,2.00,1.00,43.38,38.74,53.08,46.43,4.41,4.45,28.84,19.97,42.00,33.86,97.00,71.73
1996,2.18,4.68,-11.69,-8.34,7.03,8.58,17.12,17.09,-3.13,0.06,75.75,71.41,197.00,195.54,131.00,138.28,265.00,261.88,104.00,73.05,104.00,86.94,60.00,28.11,10.14,6.64,18.90,9.37,12.00,28.68,5913.65,5015.67,7.40,11.42,63.00,65.14,27.00,19.87,13.00,35.35,0.00,0.00,12.33,16.59,133.00,120.78,32.08,31.85,186.00,191.91,104.00,106.20,289.00,299.24,2511.59,2634.54,1614.16,1714.67,852.20,902.19,379.94,333.30,63.78,43.66,91.37,124.60,146.16,111.27,63.40,45.54,58.00,50.14,6.00,6.00,2.00,1.00,34.79,38.87,43.43,46.61,3.69,4.43,16.16,19.98,17.00,33.57,98.00,72.24
1997,4.67,4.73,-11.65,-8.24,8.64,8.61,17.16,17.12,1.51,0.10,73.36,71.30,196.00,195.05,138.00,138.14,262.00,262.13,79.00,72.71,101.00,86.18,22.00,27.56,6.58,6.45,9.59,9.32,20.00,29.14,4992.42,4999.39,12.60,11.51,73.00,65.29,20.00,19.94,32.00,35.59,0.00,0.00,18.63,16.89,123.00,121.19,31.98,32.30,187.00,192.36,106.00,106.00,292.00,299.45,2673.31,2641.26,1760.27,1719.49,957.76,906.07,255.19,334.61,63.60,43.43,118.32,125.81,62.51,111.35,26.00,45.77,41.00,50.29,4.00,6.00,1.00,1.00,58.11,39.01,64.52,46.79,4.21,4.40,22.77,20.00,36.00,33.29,58.00,72.75
1998,5.84,4.78,-7.22,-8.14,9.65,8.64,19.54,17.16,1.90,0.14,74.25,71.19,196.00,194.57,154.00,138.00,277.00,262.38,62.00,72.37,68.00,85.41,26.00,27.00,2.47,6.26,3.56,9.28,56.00,29.61,4651.31,4983.11,16.16,11.61,80.00,65.43,33.00,20.00,61.00,35.82,0.00,0.00,25.21,17.20,122.00,121.59,61.55,32.75,213.00,192.82,90.00,105.80,302.00,299.66,2993.93,2647.98,1956.45,1724.31,1079.04,909.94,337.23,335.92,47.17,43.20,95.17,127.02,117.32,111.43,49.00,45.99,52.00,50.43,4.00,6.00,2.00,1.00,57.69,39.14,61.10,46.97,4.73,4.38,20.15,20.02,24.00,33.00,69.00,73.26
1999,5.65,4.83,-7.14,-8.04,8.64,8.67,16.11,17.19,2.63,0.18,63.87,71.07,198.00,194.08,132.00,137.86,262.00,262.64,44.00,72.03,61.00,84.65,8.00,26.44,3.84,6.07,8.22,9.23,35.00,30.07,4602.92,4966.83,12.33,11.70,53.00,65.57,18.00,20.06,56.00,36.06,0.00,0.00,14.79,17.50,129.00,122.00,17.66,33.20,210.00,193.27,112.00,105.60,321.00,299.87,2518.73,2654.70,1533.87,1729.13,725.52,913.82,335.65,337.23,72.41,42.97,144.33,128.22,116.15,111.50,31.87,46.21,55.00,50.57,7.00,6.00,0.00,1.00,32.22,39.27,45.67,47.14,4.01,4.36,13.74,20.03,24.00,32.71,81.00,73.77
2000,4.59,4.88,-6.37,-7.94,9.00,8.70,17.73,17.23,-1.71,0.22,67.90,70.96,200.00,193.59,132.00,137.72,254.00,262.89,84.00,71.70,89.00,83.88,28.00,25.89,6.03,5.88,7.95,9.19,27.00,30.54,5051.31,4950.55,9.59,11.80,60.00,65.71,25.00,20.13,21.00,36.29,0.00,0.00,13.97,17.81,121.00,122.41,47.81,33.65,203.00,193.73,107.00,105.40,309.00,300.08,2708.89,2661.42,1760.91,1733.96,929.99,917.70,350.67,338.54,43.10,42.73,137.60,129.43,134.79,111.58,34.57,46.44,50.00,50.71,6.00,6.00,2.00,1.00,51.74,39.41,56.62,47.32,4.27,4.34,23.87,20.05,27.00,32.43,79.00,74.28
2001,5.84,4.93,-7.48,-7.84,8.65,8.73,19.06,17.26,2.32,0.26,65.00,70.84,189.00,193.11,141.00,137.58,277.00,263.15,69.00,71.36,89.00,83.12,17.00,25.33,3.01,5.69,1.92,9.14,29.00,31.00,4657.49,4934.27,14.79,11.89,83.00,65.86,34.00,20.19,38.00,36.53,0.00,0.00,18.36,18.11,135.00,122.81,65.95,34.09,180.00,194.18,112.00,105.20,291.00,300.29,2784.51,2668.13,1901.75,1738.78,1096.76,921.57,206.43,339.85,26.33,42.50,86.89,130.64,73.46,111.65,21.50,46.66,35.00,50.86,3.00,6.00,1.00,1.00,35.25,39.54,43.00,47.50,3.74,4.31,28.52,20.07,36.00,32.14,53.00,74.79
2002,4.20,4.98,-9.13,-7.74,5.02,8.76,17.28,17.30,1.71,0.30,64.96,70.73,204.00,192.62,143.00,137.45,265.00,263.40,71.00,71.02,82.00,82.35,28.00,24.78,9.32,5.50,14.25,9.10,51.00,31.46,5158.42,4917.99,9.86,11.99,44.00,66.00,13.00,20.26,49.00,36.76,0.00,0.00,24.93,18.42,121.00,123.22,39.97,34.54,154.00,194.64,144.00,105.00,297.00,300.49,2176.90,2674.85,1427.85,1743.60,796.77,925.45,501.57,341.16,59.89,42.27,180.91,131.85,216.66,111.73,39.73,46.88,60.00,51.00,12.00,6.00,5.00,1.00,96.44,39.67,106.66,47.68,5.73,4.29,43.67,20.08,45.00,31.86,85.00,75.30
2003,5.28,5.04,-7.87,-7.64,9.84,8.79,18.90,17.33,0.16,0.34,70.99,70.61,178.00,192.14,139.00,137.31,260.00,263.65,88.00,70.69,88.00,81.59,26.00,24.22,6.58,5.31,11.23,9.05,51.00,31.93,4925.84,4901.71,15.62,12.08,80.00,66.14,40.00,20.32,43.00,37.00,0.00,0.00,28.49,18.72,120.00,123.62,112.53,34.99,204.00,195.09,98.00,104.80,301.00,300.70,2989.45,2681.57,1992.96,1748.42,1139.59,929.33,372.80,342.47,64.43,42.04,157.31,133.06,89.47,111.80,53.25,47.11,60.00,51.14,8.00,6.00,0.00,1.00,28.35,39.80,32.21,47.86,4.05,4.27,13.44,20.10,31.00,31.57,89.00,75.81
2004,4.86,5.09,-8.11,-7.54,8.74,8.82,16.24,17.37,2.20,0.38,67.87,70.50,191.00,191.65,134.00,137.17,264.00,263.91,59.00,70.35,64.00,80.82,19.00,23.67,4.93,5.12,10.68,9.01,27.00,32.39,4882.55,4885.43,9.04,12.18,43.00,66.29,7.00,20.39,23.00,37.24,0.00,0.00,17.26,19.03,129.00,124.03,22.29,35.44,197.00,195.55,93.00,104.60,289.00,300.91,2515.16,2688.29,1561.64,1753.24,744.15,933.21,406.67,343.78,61.27,41.81,158.17,134.26,159.46,111.88,26.98,47.33,62.00,51.29,11.00,6.00,1.00,1.00,39.69,39.94,47.77,48.04,4.69,4.25,32.46,20.12,31.00,31.29,85.00,76.32
2005,5.56,5.14,-6.26,-7.44,8.63,8.85,17.26,17.40,0.62,0.42,71.39,70.38,188.00,191.16,134.00,137.03,267.00,264.16,54.00,70.01,59.00,80.06,29.00,23.11,4.11,4.93,6.85,8.96,43.00,32.86,4667.40,4869.15,19.73,12.27,55.00,66.43,21.00,20.45,55.00,37.47,0.00,0.00,23.56,19.33,132.00,124.43,33.76,35.89,209.00,196.00,93.00,104.40,301.00,301.12,2709.22,2695.01,1713.52,1758.06,852.66,937.08,340.98,345.09,55.39,41.58,171.54,135.47,82.93,111.96,39.11,47.55,54.00,51.43,5.00,6.00,2.00,1.00,52.99,40.07,69.48,48.22,4.27,4.23,22.50,20.13,31.00,31.00,78.00,76.83
2006,6.31,5.19,-4.03,-7.34,10.44,8.89,19.04,17.44,-0.24,0.46,68.29,70.27,188.00,190.68,131.00,136.89,281.00,264.42,60.00,69.67,62.00,79.29,9.00,22.56,3.56,4.74,6.85,8.92,55.00,33.32,4523.70,4852.87,18.36,12.37,89.00,66.57,44.00,20.52,49.00,37.71,0.00,0.00,27.40,19.63,149.00,124.84,86.19,36.34,192.00,196.45,90.00,104.20,281.00,301.33,2923.96,2701.72,1978.83,1762.89,1151.71,940.96,247.83,346.40,47.50,41.34,114.77,136.68,47.08,112.03,37.47,47.78,43.00,51.57,2.00,6.00,0.00,1.00,22.96,40.20,27.31,48.40,3.59,4.20,6.03,20.15,39.00,30.71,65.00,77.34
2007,5.85,5.24,-6.75,-7.24,9.31,8.92,19.04,17.47,1.17,0.50,74.08,70.15,174.00,190.19,144.00,136.75,256.00,264.67,69.00,69.34,76.00,78.53,16.00,22.00,1.92,4.55,4.11,8.87,39.00,33.79,4693.41,4836.59,14.52,12.46,75.00,66.71,34.00,20.58,25.00,37.94,0.00,0.00,24.93,19.94,111.00,125.24,113.68,36.78,219.00,196.91,103.00,104.00,321.00,301.54,2970.56,2708.44,1928.42,1767.71,1065.32,944.84,316.53,347.71,33.90,41.11,151.89,137.89,83.73,112.11,53.54,48.00,47.00,51.71,4.00,6.00,1.00,1.00,29.92,40.34,45.24,48.57,4.36,4.18,16.87,20.17,40.00,30.43,71.00,77.85
2008,4.73,5.29,-6.72,-7.14,7.33,8.95,17.43,17.51,0.86,0.54,71.47,70.04,192.00,189.70,147.00,136.62,282.00,264.92,70.00,69.00,77.00,77.76,30.00,21.44,5.48,4.36,9.32,8.83,19.00,34.25,4977.71,4820.31,12.60,12.56,67.00,66.86,21.00,20.65,37.00,38.18,0.00,0.00,20.00,20.24,134.00,125.65,41.13,37.23,187.00,197.36,122.00,103.80,308.00,301.75,2565.41,2715.16,1669.76,1772.53,881.95,948.71,366.31,349.02,23.66,40.88,165.88,139.10,112.26,112.18,45.24,48.22,52.00,51.86,6.00,6.00,1.00,1.00,41.61,40.47,49.68,48.75,4.17,4.16,20.20,20.18,20.00,30.14,85.00,78.36
2009,4.05,5.34,-9.08,-7.04,7.61,8.98,17.73,17.54,-0.64,0.58,69.82,69.92,200.00,189.22,159.00,136.48,271.00,265.18,82.00,68.66,91.00,77.00,34.00,20.89,7.40,4.17,14.25,8.79,32.00,34.71,5224.54,4804.03,10.14,12.65,66.00,67.00,23.00,20.71,26.00,38.41,0.00,0.00,19.18,20.55,111.00,126.05,32.23,37.68,159.00,197.82,122.00,103.60,280.00,301.96,2380.12,2721.88,1598.50,1777.35,907.65,952.59,307.61,350.34,51.52,40.65,92.49,140.30,122.82,112.26,52.18,48.45,42.00,52.00,6.00,6.00,2.00,1.00,35.17,40.60,37.48,48.93,4.11,4.14,26.57,20.20,31.00,29.86,71.00,78.87
2010,4.21,5.39,-8.79,-6.94,7.86,9.01,16.20,17.58,0.33,0.62,66.85,69.81,184.00,188.73,132.00,136.34,191.00,265.43,86.00,68.33,86.00,76.24,25.00,20.33,2.74,3.98,9.59,8.74,11.00,35.18,5130.56,4787.75,6.30,12.75,48.00,67.14,11.00,20.77,14.00,38.65,0.00,0.00,17.81,20.85,69.00,126.46,14.97,38.13,207.00,198.27,106.00,103.40,312.00,302.17,2611.31,2728.60,1631.35,1782.17,810.45,956.47,428.68,351.65,35.19,40.42,214.89,141.51,124.01,112.34,59.00,48.67,71.00,52.14,7.00,6.00,3.00,1.00,55.22,40.74,67.51,49.11,4.49,4.11,25.07,20.22,26.00,29.57,93.00,79.38
2011,,5.44,,-6.84,,9.04,,17.61,,0.66,,69.69,,188.24,,136.20,,265.69,,67.99,,75.47,,19.78,,3.79,,8.70,,35.64,,4771.47,,12.84,,67.29,,20.84,,38.88,,0.00,,21.16,,126.86,,38.58,,198.73,,103.20,,302.38,,2735.31,,1786.99,,960.35,,352.96,,40.18,,142.72,,112.41,,48.89,,52.29,,6.00,,1.00,,40.87,,49.29,,4.09,,20.24,,29.29,,79.89
