Station:,"51.685,-120.7399",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68500137,Lon:,-120.7398987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.50,2.85,-6.27,-7.39,5.68,6.17,11.90,12.83,-1.55,-0.72,66.39,65.32,218.00,211.47,167.00,155.00,223.00,253.59,73.00,73.35,71.00,65.00,19.00,16.96,15.07,11.23,14.25,11.45,6.00,7.10,5662.62,5546.58,8.22,9.29,15.00,22.00,1.00,2.00,7.00,14.65,0.00,0.00,5.21,7.48,55.00,96.50,0.00,0.00,147.00,162.33,132.00,121.79,278.00,284.00,1567.60,1834.59,837.34,1033.35,259.01,371.40,649.56,530.40,137.35,124.19,115.58,104.58,234.40,148.09,169.77,133.14,107.00,99.17,13.00,5.15,0.00,0.00,42.43,29.60,45.17,35.41,4.26,3.93,24.67,12.37,17.00,19.50,149.00,130.86
1960,2.81,2.87,-7.67,-7.33,5.79,6.17,13.08,12.83,-0.77,-0.72,63.96,65.31,224.00,211.40,155.00,155.00,227.00,253.35,80.00,73.04,78.00,64.75,12.00,16.84,11.78,11.23,8.49,11.40,6.00,7.13,5566.34,5539.65,12.88,9.37,28.00,22.00,10.00,2.00,32.00,14.69,0.00,0.00,5.75,7.60,71.00,96.25,0.00,0.00,164.00,162.50,118.00,121.76,281.00,284.11,1743.15,1834.69,933.33,1032.94,361.24,371.28,420.73,531.98,74.98,124.05,116.89,105.56,129.92,148.71,99.19,133.57,74.00,99.00,4.00,5.23,0.00,0.00,27.63,29.69,31.20,35.53,3.19,3.93,9.26,12.55,28.00,19.43,126.00,131.07
1961,3.29,2.89,-4.27,-7.28,7.31,6.18,13.54,12.83,-3.93,-0.71,58.96,65.30,229.00,211.33,161.00,155.00,249.00,253.12,75.00,72.72,77.00,64.50,6.00,16.72,13.15,11.23,6.58,11.34,9.00,7.17,5385.54,5532.73,15.07,9.45,44.00,22.00,7.00,2.00,46.00,14.73,0.00,0.00,6.30,7.72,87.00,96.00,0.01,0.00,135.00,162.67,129.00,121.73,263.00,284.22,1791.67,1834.78,1118.00,1032.52,502.42,371.15,468.70,533.56,87.34,123.92,94.64,106.54,94.06,149.34,188.51,134.00,82.00,98.83,4.00,5.30,0.00,0.00,24.65,29.79,27.50,35.65,3.63,3.93,10.97,12.72,16.00,19.36,125.00,131.29
1962,2.76,2.91,-8.33,-7.22,5.46,6.18,11.85,12.83,1.63,-0.71,63.58,65.29,213.00,211.27,157.00,155.00,245.00,252.88,59.00,72.40,64.00,64.25,26.00,16.59,17.26,11.23,13.70,11.29,22.00,7.20,5561.96,5525.80,12.60,9.53,16.00,22.00,0.00,2.00,10.00,14.76,0.00,0.00,6.30,7.84,87.00,95.75,0.00,0.00,149.00,162.83,129.00,121.70,277.00,284.33,1593.27,1834.88,853.00,1032.11,264.19,371.02,558.18,535.13,139.99,123.79,127.48,107.52,174.98,149.96,105.47,134.43,94.00,98.67,9.00,5.38,1.00,0.00,52.39,29.89,61.63,35.77,4.22,3.93,27.14,12.89,18.00,19.29,128.00,131.50
1963,4.01,2.92,-5.51,-7.17,6.61,6.19,13.45,12.82,0.17,-0.70,64.55,65.28,200.00,211.20,157.00,155.00,260.00,252.65,59.00,72.09,47.00,64.00,15.00,16.47,6.03,11.23,4.38,11.23,14.00,7.23,5117.91,5518.88,12.88,9.62,20.00,22.00,1.00,2.00,17.00,14.80,0.00,0.00,12.88,7.97,102.00,95.50,0.00,0.00,184.00,163.00,113.00,121.67,296.00,284.43,2062.38,1834.98,1180.79,1031.69,454.62,370.89,436.46,536.71,86.46,123.66,96.17,108.49,168.87,150.59,95.48,134.86,79.00,98.50,2.00,5.45,0.00,0.00,22.77,29.98,27.14,35.88,3.22,3.93,5.12,13.06,17.00,19.21,130.00,131.71
1964,2.37,2.94,-4.28,-7.11,5.19,6.19,11.66,12.82,-2.06,-0.70,66.25,65.27,226.00,211.13,146.00,155.00,249.00,252.42,86.00,71.77,61.00,63.75,14.00,16.35,7.95,11.23,11.23,11.18,6.00,7.27,5709.88,5511.95,3.01,9.70,6.00,22.00,0.00,2.00,0.00,14.84,0.00,0.00,3.29,8.09,102.00,95.25,0.00,0.00,151.00,163.17,145.00,121.64,295.00,284.54,1596.45,1835.08,857.10,1031.28,274.26,370.76,545.92,538.29,127.15,123.53,134.44,109.47,176.52,151.21,107.96,135.29,105.00,98.33,2.00,5.53,0.00,0.00,24.07,30.08,30.62,36.00,3.40,3.93,4.97,13.23,18.00,19.14,157.00,131.93
1965,3.05,2.96,-7.98,-7.05,5.26,6.20,13.18,12.82,0.96,-0.69,62.97,65.26,211.00,211.07,173.00,155.00,248.00,252.18,96.00,71.46,74.00,63.50,12.00,16.22,7.40,11.23,9.86,11.12,6.00,7.30,5478.78,5505.02,7.12,9.78,20.00,22.00,3.00,2.00,22.00,14.87,0.00,0.00,9.86,8.21,74.00,95.00,2.23,0.00,180.00,163.33,127.00,121.60,306.00,284.65,1943.32,1835.17,1083.70,1030.86,422.60,370.64,457.62,539.87,160.27,123.40,65.90,110.45,142.10,151.84,73.57,135.72,89.00,98.17,4.00,5.60,0.00,0.00,19.62,30.18,26.70,36.12,3.41,3.93,4.76,13.41,20.00,19.07,131.00,132.14
1966,3.52,2.98,-7.16,-7.00,6.25,6.20,12.69,12.82,0.55,-0.69,57.89,65.24,206.00,211.00,150.00,155.00,273.00,251.95,72.00,71.14,51.00,63.25,8.00,16.10,8.49,11.23,6.30,11.07,10.00,7.33,5286.17,5498.10,9.86,9.86,9.00,22.00,0.00,2.00,9.00,14.91,0.00,0.00,9.04,8.33,122.00,94.75,0.00,0.00,188.00,163.50,94.00,121.57,281.00,284.76,1883.29,1835.27,1023.30,1030.45,317.73,370.51,555.95,541.45,138.24,123.27,109.04,111.43,151.16,152.47,162.49,136.14,98.00,98.00,6.00,5.68,1.00,0.00,40.28,30.27,40.28,36.24,3.99,3.93,13.63,13.58,15.00,19.00,135.00,132.36
1967,4.48,3.00,-4.51,-6.94,6.13,6.21,16.00,12.82,-0.35,-0.68,58.89,65.23,204.00,210.93,144.00,155.00,265.00,251.72,74.00,70.83,51.00,63.00,5.00,15.98,2.74,11.23,8.77,11.01,28.00,7.37,4986.69,5491.17,9.32,9.95,39.00,22.00,5.00,2.00,24.00,14.95,0.00,0.00,18.63,8.45,120.00,94.50,4.52,0.00,172.00,163.67,121.00,121.54,292.00,284.87,2241.13,1835.37,1393.72,1030.03,685.79,370.38,580.40,543.02,215.44,123.13,68.81,112.41,74.11,153.09,220.89,136.57,96.00,97.83,12.00,5.75,0.00,0.00,38.06,30.37,53.57,36.35,4.31,3.93,26.03,13.75,24.00,18.93,133.00,132.57
1968,3.05,3.02,-3.64,-6.89,5.18,6.21,12.62,12.81,-0.59,-0.68,70.95,65.22,207.00,210.87,151.00,155.00,263.00,251.48,64.00,70.51,46.00,62.75,12.00,15.85,4.11,11.23,12.33,10.96,29.00,7.40,5477.32,5484.25,9.04,10.03,17.00,22.00,1.00,2.00,15.00,14.98,0.00,0.00,13.42,8.58,111.00,94.25,0.00,0.00,151.00,163.83,128.00,121.51,278.00,284.98,1676.84,1835.47,929.51,1029.62,319.98,370.25,628.49,544.60,149.23,123.00,125.76,113.38,172.12,153.72,165.55,137.00,113.00,97.67,6.00,5.83,1.00,0.00,28.71,30.46,35.43,36.47,3.93,3.93,10.55,13.92,18.00,18.86,156.00,132.79
1969,3.26,3.03,-11.32,-6.83,8.97,6.21,12.06,12.81,0.98,-0.67,70.50,65.21,189.00,210.80,137.00,155.00,258.00,251.25,72.00,70.20,56.00,62.50,18.00,15.73,4.93,11.23,9.86,10.90,6.00,7.43,5397.52,5477.32,8.49,10.11,21.00,22.00,3.00,2.00,22.00,15.02,0.00,0.00,14.52,8.70,120.00,94.00,1.70,0.00,159.00,164.00,124.00,121.48,282.00,285.09,1886.33,1835.56,1098.55,1029.20,440.97,370.13,648.24,546.18,144.50,122.87,84.74,114.36,279.73,154.34,171.86,137.43,114.00,97.50,8.00,5.90,0.00,0.00,34.16,30.56,50.81,36.59,4.41,3.93,15.43,14.09,21.00,18.79,144.00,133.00
1970,3.38,3.05,-5.29,-6.77,6.59,6.22,13.59,12.81,-1.74,-0.67,61.30,65.20,221.00,210.73,162.00,155.00,252.00,251.01,74.00,69.88,60.00,62.25,16.00,15.61,9.86,11.23,9.86,10.85,0.00,7.47,5365.55,5470.40,10.96,10.19,39.00,22.00,7.00,2.00,19.00,15.05,0.00,0.00,7.67,8.82,89.00,93.75,0.00,0.00,159.00,164.17,120.00,121.45,278.00,285.20,1938.34,1835.66,1163.80,1028.79,530.65,370.00,398.93,547.76,86.71,122.74,59.22,115.34,104.93,154.97,138.31,137.86,81.00,97.33,1.00,5.98,0.00,0.00,20.97,30.66,25.56,36.70,3.11,3.93,3.29,14.27,17.00,18.71,123.00,133.21
1971,3.02,3.07,-6.53,-6.72,6.71,6.22,13.87,12.81,-1.39,-0.67,69.85,65.19,202.00,210.67,138.00,155.00,258.00,250.78,81.00,69.57,71.00,62.00,19.00,15.48,10.41,11.23,12.60,10.79,7.00,7.50,5526.32,5463.47,12.33,10.27,33.00,22.00,12.00,2.00,28.00,15.09,0.00,0.00,12.88,8.94,119.00,93.50,5.74,0.00,178.00,164.33,109.00,121.42,286.00,285.30,2058.41,1835.76,1180.76,1028.38,474.64,369.87,635.53,549.34,226.91,122.61,118.20,116.32,94.52,155.59,184.12,138.29,106.00,97.17,10.00,6.05,1.00,0.00,43.73,30.75,47.68,36.82,4.13,3.93,19.77,14.44,35.00,18.64,150.00,133.43
1972,2.28,3.09,-9.75,-6.66,6.24,6.23,12.87,12.80,-2.51,-0.66,71.63,65.18,214.00,210.60,145.00,155.00,243.00,250.55,82.00,69.25,70.00,61.75,25.00,15.36,13.97,11.23,17.26,10.74,11.00,7.53,5745.18,5456.54,8.49,10.36,22.00,22.00,1.00,2.00,10.00,15.13,0.00,0.00,9.86,9.07,97.00,93.25,0.19,0.00,139.00,164.50,127.00,121.39,265.00,285.41,1700.21,1835.86,1011.60,1027.96,412.53,369.74,492.93,550.91,170.82,122.48,120.42,117.30,124.16,156.22,91.79,138.72,92.00,97.00,3.00,6.13,1.00,0.00,42.52,30.85,46.82,36.94,3.87,3.93,8.90,14.61,20.00,18.57,125.00,133.64
1973,3.38,3.11,-5.12,-6.61,6.20,6.23,13.32,12.80,-1.09,-0.66,62.90,65.17,217.00,210.53,162.00,155.00,231.00,250.31,68.00,68.94,46.00,61.50,13.00,15.23,14.25,11.23,10.68,10.68,28.00,7.57,5356.15,5449.62,10.14,10.44,28.00,22.00,4.00,2.00,6.00,15.16,0.00,0.00,11.78,9.19,68.00,93.00,0.00,0.00,154.00,164.67,120.00,121.36,273.00,285.52,1783.91,1835.95,1021.77,1027.55,410.66,369.61,414.37,552.49,106.88,122.35,61.95,118.27,97.17,156.84,151.35,139.15,82.00,96.83,2.00,6.20,0.00,0.00,20.21,30.94,24.65,37.06,3.14,3.93,6.34,14.78,15.00,18.50,128.00,133.86
1974,3.45,3.13,-6.44,-6.55,6.06,6.24,12.68,12.80,0.81,-0.65,63.99,65.16,208.00,210.47,151.00,155.00,254.00,250.08,67.00,68.62,47.00,61.25,11.00,15.11,6.58,11.23,6.03,10.63,7.00,7.60,5317.05,5442.69,6.30,10.52,15.00,22.00,2.00,2.00,0.00,15.20,0.00,0.00,5.75,9.31,102.00,92.75,0.00,0.00,165.00,164.83,137.00,121.33,301.00,285.63,1731.86,1836.05,938.14,1027.13,328.39,369.49,490.18,554.07,150.58,122.22,99.01,119.25,112.25,157.47,126.35,139.58,89.00,96.67,4.00,6.28,0.00,0.00,25.47,31.04,28.41,37.17,3.64,3.93,10.26,14.96,19.00,18.43,131.00,134.07
1975,1.82,3.15,-9.57,-6.50,4.24,6.24,12.40,12.80,-0.95,-0.65,72.28,65.15,218.00,210.40,160.00,155.00,252.00,249.85,94.00,68.31,99.00,61.00,28.00,14.99,16.16,11.23,17.26,10.58,8.00,7.63,5921.89,5435.77,6.58,10.60,13.00,22.00,2.00,2.00,7.00,15.24,0.00,0.00,6.58,9.43,91.00,92.50,2.22,0.00,166.00,165.00,126.00,121.30,291.00,285.74,1747.14,1836.15,942.09,1026.72,305.92,369.36,656.51,555.65,171.01,122.08,123.57,120.23,151.82,158.09,197.19,140.01,113.00,96.50,10.00,6.35,0.00,0.00,32.38,31.14,35.30,37.29,4.43,3.93,19.56,15.13,16.00,18.36,146.00,134.29
1976,3.32,3.16,-5.71,-6.44,5.43,6.25,12.03,12.80,1.33,-0.64,64.47,65.14,205.00,210.33,157.00,155.00,251.00,249.61,60.00,67.99,54.00,60.75,11.00,14.86,7.12,11.23,12.05,10.52,0.00,7.67,5358.89,5428.84,3.84,10.68,2.00,22.00,0.00,2.00,0.00,15.27,0.00,0.00,9.32,9.55,93.00,92.25,0.00,0.00,170.00,165.17,118.00,121.27,287.00,285.85,1753.25,1836.25,918.16,1026.30,256.65,369.23,623.14,557.23,161.01,121.95,148.30,121.21,228.33,158.72,99.95,140.44,105.00,96.33,12.00,6.43,0.00,0.00,29.94,31.23,44.29,37.41,4.36,3.93,22.14,15.30,13.00,18.29,139.00,134.50
1977,2.85,3.18,-4.46,-6.38,6.28,6.25,12.42,12.79,-2.34,-0.64,64.15,65.13,216.00,210.27,154.00,155.00,254.00,249.38,74.00,67.68,69.00,60.50,17.00,14.74,9.04,11.23,10.41,10.47,6.00,7.70,5533.13,5421.91,7.95,10.77,21.00,22.00,0.00,2.00,12.00,15.31,0.00,0.00,9.59,9.68,99.00,92.00,0.00,0.00,162.00,165.33,112.00,121.24,273.00,285.96,1743.80,1836.34,941.18,1025.89,338.23,369.10,577.31,558.80,105.49,121.82,137.46,122.18,169.79,159.35,174.92,140.87,101.00,96.17,9.00,6.50,2.00,0.00,28.42,31.33,33.18,37.53,4.11,3.93,17.53,15.47,21.00,18.21,138.00,134.71
1978,2.66,3.20,-7.23,-6.33,6.46,6.25,12.96,12.79,-1.90,-0.63,74.00,65.11,210.00,210.20,150.00,155.00,259.00,249.14,85.00,67.36,81.00,60.25,26.00,14.62,9.59,11.23,9.59,10.41,0.00,7.73,5610.80,5414.99,7.40,10.85,24.00,22.00,4.00,2.00,0.00,15.35,0.00,0.00,9.04,9.80,108.00,91.75,0.00,0.00,180.00,165.50,114.00,121.21,293.00,286.07,1927.76,1836.44,1052.43,1025.47,387.95,368.98,575.70,560.38,70.17,121.69,141.80,123.16,219.42,159.97,127.40,141.30,99.00,96.00,8.00,6.58,1.00,0.00,38.12,31.43,43.86,37.64,4.05,3.93,21.09,15.64,31.00,18.14,139.00,134.93
1979,3.00,3.22,-10.19,-6.27,5.39,6.26,14.29,12.79,0.18,-0.63,69.21,65.10,215.00,210.13,166.00,155.00,254.00,248.91,66.00,67.04,81.00,60.00,25.00,14.49,12.05,11.23,7.67,10.36,8.00,7.77,5491.42,5408.06,12.60,10.93,24.00,22.00,4.00,2.00,6.00,15.38,0.00,0.00,9.04,9.92,87.00,91.50,1.67,0.00,174.00,165.67,115.00,121.18,288.00,286.17,2029.82,1836.54,1165.11,1025.06,449.31,368.85,439.03,561.96,115.64,121.56,144.38,124.14,79.44,160.60,112.72,141.72,95.00,95.83,4.00,6.65,0.00,0.00,21.93,31.52,26.78,37.76,3.29,3.93,11.27,15.82,20.00,18.07,130.00,135.14
1980,3.32,3.24,-6.92,-6.22,7.68,6.26,11.60,12.79,0.18,-0.62,59.73,65.09,186.00,210.07,153.00,155.00,237.00,248.68,65.00,66.73,59.00,59.75,21.00,14.37,8.22,11.23,9.04,10.30,7.00,7.80,5358.47,5401.14,10.96,11.01,3.00,22.00,0.00,2.00,8.00,15.42,0.00,0.00,12.60,10.04,83.00,91.25,0.00,0.00,186.00,165.83,102.00,121.15,287.00,286.28,1967.03,1836.64,1042.71,1024.64,278.85,368.72,739.12,563.54,107.19,121.43,168.98,125.12,288.01,161.22,166.89,142.15,126.00,95.67,15.00,6.73,0.00,0.00,32.94,31.62,41.49,37.88,4.49,3.93,25.62,15.99,18.00,18.00,162.00,135.36
