Station:,"60.0568,-112.1468",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.05680084,Lon:,-112.1467972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.63,-3.58,-21.70,-23.15,1.23,2.77,12.28,13.95,-8.29,-8.29,75.64,76.66,238.00,221.50,153.00,146.88,242.00,248.22,176.00,156.70,161.00,152.00,82.00,105.50,15.62,11.96,17.26,11.02,38.00,11.69,7916.79,7894.02,7.95,9.08,9.00,19.66,1.00,2.00,40.00,21.07,0.00,0.00,5.75,7.66,88.00,104.00,3.68,2.88,138.00,150.35,133.00,126.00,270.00,273.26,1510.21,1842.35,846.00,1105.90,317.59,508.48,336.77,365.86,61.31,62.95,72.80,71.70,128.97,131.58,81.88,94.29,47.00,47.63,2.00,5.00,0.00,1.00,27.23,28.59,28.25,34.10,3.17,3.41,4.33,15.07,28.00,22.57,87.00,90.67
1960,-3.04,-3.53,-19.84,-23.05,2.40,2.81,13.86,13.96,-8.38,-8.26,76.48,76.57,222.00,221.43,139.00,146.92,260.00,248.29,163.00,156.55,155.00,151.67,100.00,104.96,6.03,11.82,6.03,10.92,10.00,12.28,7706.28,7877.98,6.03,9.17,16.00,19.80,1.00,2.00,18.00,21.46,0.00,0.00,6.30,7.82,120.00,104.00,0.54,2.97,156.00,150.41,126.00,126.00,281.00,273.32,1847.33,1844.84,1087.39,1108.23,478.98,510.58,385.04,365.47,42.43,62.60,111.14,71.63,123.86,132.10,102.79,93.84,56.00,47.58,4.00,5.00,1.00,1.00,40.86,28.74,42.86,34.19,3.63,3.42,14.52,15.19,33.00,22.71,91.00,90.36
1961,-4.01,-3.49,-21.05,-22.95,1.97,2.85,14.35,13.98,-11.76,-8.22,79.35,76.48,238.00,221.36,136.00,146.95,246.00,248.37,175.00,156.40,161.00,151.33,112.00,104.42,17.81,11.67,16.44,10.81,9.00,12.86,8104.44,7861.94,11.78,9.27,36.00,19.94,7.00,2.00,22.00,21.86,0.00,0.00,7.67,7.97,109.00,104.00,12.98,3.05,127.00,150.46,137.00,126.00,263.00,273.37,1878.94,1847.33,1254.13,1110.57,684.21,512.69,370.08,365.08,65.22,62.25,31.26,71.56,161.62,132.61,109.99,93.39,47.00,47.53,7.00,5.00,1.00,1.00,39.55,28.89,42.13,34.28,3.68,3.44,26.77,15.31,47.00,22.86,86.00,90.06
1962,-3.18,-3.44,-24.68,-22.85,2.48,2.89,13.59,13.99,-5.56,-8.19,75.60,76.39,217.00,221.29,143.00,146.99,246.00,248.45,157.00,156.25,152.00,151.00,101.00,103.88,10.68,11.53,8.22,10.71,13.00,13.45,7761.19,7845.90,6.03,9.36,10.00,20.08,0.00,2.00,19.00,22.26,0.00,0.00,8.49,8.13,102.00,104.00,2.40,3.14,151.00,150.51,133.00,126.00,283.00,273.42,1880.64,1849.81,1132.04,1112.90,486.55,514.79,411.32,364.69,75.86,61.89,83.30,71.48,152.48,133.13,106.36,92.94,41.00,47.48,5.00,5.00,3.00,1.00,73.76,29.03,76.61,34.37,4.71,3.45,32.69,15.44,45.00,23.00,75.00,89.75
1963,-2.63,-3.40,-23.89,-22.75,3.37,2.94,14.69,14.01,-6.27,-8.16,77.45,76.30,210.00,221.21,150.00,147.03,263.00,248.53,151.00,156.10,147.00,150.67,107.00,103.33,6.85,11.38,9.86,10.61,15.00,14.03,7583.02,7829.86,11.51,9.46,23.00,20.22,3.00,2.00,24.00,22.66,0.00,0.00,12.88,8.29,112.00,104.00,9.27,3.23,164.00,150.57,128.00,126.00,291.00,273.47,2104.94,1852.30,1304.17,1115.23,624.72,516.89,396.81,364.30,73.79,61.54,79.52,71.41,146.95,133.64,96.35,92.48,48.00,47.43,6.00,5.00,3.00,1.00,33.27,29.18,34.61,34.46,4.47,3.46,24.37,15.56,22.00,23.14,77.00,89.44
1964,-3.30,-3.35,-21.23,-22.65,1.42,2.98,14.24,14.02,-7.80,-8.13,75.50,76.21,210.00,221.14,146.00,147.06,253.00,248.61,151.00,155.95,150.00,150.33,106.00,102.79,9.04,11.23,10.41,10.51,10.00,14.62,7813.36,7813.82,9.32,9.55,17.00,20.36,3.00,2.00,21.00,23.05,0.00,0.00,9.59,8.45,106.00,104.00,6.05,3.31,169.00,150.62,120.00,126.00,288.00,273.53,1957.23,1854.79,1159.64,1117.56,539.64,518.99,322.64,363.91,58.43,61.19,75.23,71.34,124.60,134.16,66.52,92.03,48.00,47.37,3.00,5.00,0.00,1.00,19.87,29.33,22.88,34.55,3.35,3.47,7.65,15.68,19.00,23.29,78.00,89.14
1965,-3.75,-3.30,-24.89,-22.55,2.96,3.02,12.79,14.04,-7.15,-8.10,75.87,76.12,230.00,221.07,159.00,147.10,247.00,248.69,154.00,155.80,151.00,150.00,100.00,102.25,12.05,11.09,14.25,10.41,19.00,15.21,7958.91,7797.78,6.30,9.65,11.00,20.50,0.00,2.00,27.00,23.45,0.00,0.00,6.85,8.61,87.00,104.00,0.00,3.40,112.00,150.68,141.00,126.00,252.00,273.58,1533.81,1857.28,981.57,1119.89,483.73,521.09,355.80,363.52,45.04,60.83,54.43,71.27,158.23,134.68,93.53,91.58,45.00,47.32,6.00,5.00,1.00,1.00,29.43,29.48,30.86,34.64,3.65,3.48,19.09,15.80,25.00,23.43,81.00,88.83
1966,-4.37,-3.26,-25.31,-22.45,2.47,3.06,14.45,14.05,-11.68,-8.06,77.86,76.03,213.00,221.00,125.00,147.14,255.00,248.76,167.00,155.65,161.00,149.67,112.00,101.71,15.62,10.94,17.81,10.31,31.00,15.79,8199.14,7781.74,6.30,9.74,14.00,20.65,0.00,2.00,30.00,23.85,0.00,0.00,8.22,8.77,129.00,104.00,0.00,3.49,157.00,150.73,126.00,126.00,282.00,273.63,1957.86,1859.77,1185.99,1122.22,525.77,523.19,348.89,363.13,70.07,60.48,77.07,71.19,95.98,135.19,110.68,91.13,50.00,47.27,5.00,5.00,1.00,1.00,24.67,29.62,26.75,34.73,3.54,3.49,20.73,15.93,17.00,23.57,83.00,88.53
1967,-3.27,-3.21,-22.82,-22.35,0.07,3.10,14.84,14.07,-5.41,-8.03,75.59,75.94,234.00,220.93,160.00,147.17,264.00,248.84,160.00,155.51,144.00,149.33,103.00,101.17,13.97,10.79,10.41,10.21,20.00,16.38,7810.51,7765.71,11.78,9.84,26.00,20.79,3.00,2.00,31.00,24.24,0.00,0.00,11.23,8.93,103.00,104.00,6.06,3.57,119.00,150.78,145.00,126.00,263.00,273.68,1700.12,1862.26,1111.80,1124.56,565.98,525.29,376.60,362.74,46.77,60.13,84.60,71.12,163.18,135.71,81.50,90.68,43.00,47.22,7.00,5.00,1.00,1.00,33.60,29.77,40.34,34.82,4.00,3.51,19.27,16.05,23.00,23.71,80.00,88.22
1968,-3.17,-3.17,-21.55,-22.25,3.32,3.14,12.20,14.08,-7.04,-8.00,74.98,75.85,221.00,220.86,138.00,147.21,249.00,248.92,147.00,155.36,137.00,149.00,90.00,100.63,9.32,10.65,9.59,10.11,29.00,16.97,7732.91,7749.67,8.49,9.93,8.00,20.93,0.00,2.00,21.00,24.64,0.00,0.00,10.96,9.08,110.00,104.00,0.00,3.66,142.00,150.84,138.00,126.00,279.00,273.74,1619.61,1864.75,930.81,1126.89,357.24,527.39,399.05,362.35,80.84,59.77,90.83,71.05,156.66,136.22,68.16,90.23,39.00,47.17,9.00,5.00,3.00,1.00,30.58,29.92,36.09,34.91,3.87,3.52,31.89,16.17,23.00,23.86,90.00,87.92
1969,-2.38,-3.12,-22.48,-22.15,3.09,3.18,12.87,14.10,-5.56,-7.97,77.74,75.76,220.00,220.79,164.00,147.24,259.00,249.00,146.00,155.21,144.00,148.67,78.00,100.08,12.60,10.50,8.77,10.01,32.00,17.55,7459.32,7733.63,9.86,10.03,16.00,21.07,1.00,2.00,51.00,25.04,0.00,0.00,10.14,9.24,94.00,104.00,3.41,3.75,170.00,150.89,118.00,126.00,287.00,273.79,1762.02,1867.24,960.50,1129.22,396.18,529.49,269.94,361.96,44.04,59.42,66.60,70.98,99.68,136.74,57.29,89.78,39.00,47.11,3.00,5.00,0.00,1.00,20.96,30.07,23.45,35.00,3.08,3.53,13.10,16.29,44.00,24.00,72.00,87.61
1970,-2.68,-3.08,-20.69,-22.05,4.47,3.22,13.84,14.11,-9.06,-7.94,78.74,75.67,215.00,220.71,141.00,147.28,255.00,249.08,151.00,155.06,144.00,148.33,101.00,99.54,6.30,10.36,7.12,9.91,6.00,18.14,7594.33,7717.59,7.95,10.13,27.00,21.21,2.00,2.00,12.00,25.44,0.00,0.00,8.77,9.40,113.00,104.00,6.91,3.83,151.00,150.95,128.00,126.00,278.00,273.84,1901.78,1869.73,1181.17,1131.55,570.65,531.59,336.97,361.57,68.56,59.07,60.15,70.90,154.43,137.26,57.47,89.33,47.00,47.06,3.00,5.00,0.00,1.00,21.60,30.21,28.15,35.09,3.12,3.54,8.13,16.41,17.00,24.14,87.00,87.31
1971,-2.43,-3.03,-21.02,-21.95,5.17,3.26,14.50,14.13,-8.91,-7.90,78.12,75.58,201.00,220.64,137.00,147.32,263.00,249.16,155.00,154.91,152.00,148.00,96.00,99.00,7.40,10.21,5.75,9.81,15.00,18.72,7495.60,7701.55,11.23,10.22,21.00,21.35,5.00,2.00,17.00,25.83,0.00,0.00,12.60,9.56,125.00,104.00,6.02,3.92,178.00,151.00,109.00,126.00,286.00,273.89,2231.95,1872.22,1367.38,1133.88,649.47,533.70,249.23,361.17,72.59,58.71,27.08,70.83,74.98,137.77,74.62,88.87,37.00,47.01,2.00,5.00,0.00,1.00,14.13,30.36,16.84,35.18,3.08,3.55,9.41,16.54,25.00,24.29,62.00,87.00
1972,-4.33,-2.98,-25.38,-21.85,4.04,3.30,13.08,14.14,-10.48,-7.87,76.54,75.49,233.00,220.57,143.00,147.35,248.00,249.24,165.00,154.76,153.00,147.67,114.00,98.46,16.16,10.06,13.42,9.70,8.00,19.31,8187.63,7685.51,7.95,10.32,27.00,21.49,1.00,2.00,13.00,26.23,0.00,0.00,7.12,9.72,104.00,104.00,0.70,4.00,129.00,151.05,127.00,126.00,255.00,273.95,1747.47,1874.71,1112.86,1136.22,554.03,535.80,390.25,360.78,51.63,58.36,102.89,70.76,160.44,138.29,72.03,88.42,50.00,46.96,7.00,5.00,1.00,1.00,37.50,30.51,38.14,35.28,4.25,3.56,22.24,16.66,21.00,24.43,76.00,86.69
1973,-1.38,-2.94,-19.81,-21.75,6.85,3.34,14.86,14.16,-8.61,-7.84,78.66,75.40,214.00,220.50,129.00,147.39,232.00,249.31,143.00,154.61,154.00,147.33,96.00,97.92,4.38,9.92,4.93,9.60,13.00,19.90,7132.99,7669.47,11.51,10.41,31.00,21.63,1.00,2.00,39.00,26.63,0.00,0.00,11.23,9.88,102.00,104.00,7.51,4.09,161.00,151.11,117.00,126.00,277.00,274.00,2193.39,1877.20,1392.98,1138.55,692.50,537.90,512.93,360.39,67.37,58.01,86.24,70.69,252.76,138.81,107.55,87.97,64.00,46.90,14.00,5.00,4.00,1.00,47.66,30.65,77.83,35.37,5.17,3.58,41.19,16.78,23.00,24.57,90.00,86.39
1974,-3.23,-2.89,-24.29,-21.65,2.72,3.38,13.06,14.17,-6.08,-7.81,77.10,75.31,232.00,220.43,152.00,147.42,231.00,249.39,160.00,154.46,145.00,147.00,95.00,97.37,11.51,9.77,13.97,9.50,15.00,20.48,7774.28,7653.43,6.03,10.51,15.00,21.78,0.00,2.00,6.00,27.03,0.00,0.00,5.75,10.04,78.00,104.00,1.23,4.18,123.00,151.16,126.00,126.00,248.00,274.05,1610.79,1879.69,1002.70,1140.88,462.07,540.00,402.02,360.00,81.68,57.66,107.47,70.61,115.71,139.32,94.40,87.52,66.00,46.85,3.00,5.00,1.00,1.00,25.40,30.80,30.94,35.46,3.12,3.59,12.96,16.90,25.00,24.71,112.00,86.08
1975,-2.90,-2.85,-21.95,-21.55,4.13,3.42,14.89,14.19,-10.51,-7.78,80.32,75.22,205.00,220.36,146.00,147.46,254.00,249.47,158.00,154.31,149.00,146.67,103.00,96.83,6.58,9.63,9.04,9.40,13.00,21.07,7696.44,7637.39,10.68,10.60,18.00,21.92,5.00,2.00,9.00,27.42,0.00,0.00,11.78,10.19,107.00,104.00,20.33,4.26,159.00,151.22,120.00,126.00,278.00,274.11,2019.95,1882.18,1246.47,1143.21,579.41,542.10,418.23,359.61,54.13,57.30,82.55,70.54,176.04,139.84,106.26,87.07,59.00,46.80,5.00,5.00,1.00,1.00,43.84,30.95,44.08,35.55,3.61,3.60,13.94,17.03,18.00,24.86,101.00,85.78
1976,-1.82,-2.80,-21.35,-21.45,6.76,3.46,15.05,14.20,-7.21,-7.74,73.57,75.13,204.00,220.29,139.00,147.50,255.00,249.55,145.00,154.16,133.00,146.33,104.00,96.29,6.03,9.48,5.21,9.30,6.00,21.66,7291.00,7621.35,11.78,10.70,27.00,22.06,0.00,2.00,14.00,27.82,0.00,0.00,11.51,10.35,115.00,104.00,8.80,4.35,174.00,151.27,111.00,126.00,284.00,274.16,2182.89,1884.67,1351.37,1145.54,627.82,544.20,317.77,359.22,89.53,56.95,61.24,70.47,119.61,140.35,54.23,86.62,42.00,46.75,5.00,5.00,0.00,1.00,25.41,31.10,28.41,35.64,3.77,3.61,15.86,17.15,32.00,25.00,71.00,85.47
1977,-1.57,-2.76,-16.40,-21.35,5.38,3.50,12.22,14.22,-8.45,-7.71,74.45,75.04,207.00,220.21,135.00,147.53,228.00,249.63,136.00,154.01,138.00,146.00,80.00,95.75,9.59,9.33,7.40,9.20,38.00,22.24,7156.04,7605.31,15.89,10.79,7.00,22.20,0.00,2.00,36.00,28.22,0.00,0.00,14.52,10.51,92.00,104.00,0.00,4.44,163.00,151.32,113.00,126.00,275.00,274.21,1908.05,1887.16,1109.78,1147.87,416.03,546.30,379.56,358.83,52.21,56.60,126.14,70.40,142.00,140.87,56.37,86.17,42.00,46.70,8.00,5.00,1.00,1.00,66.26,31.24,74.44,35.73,4.53,3.62,30.96,17.27,25.00,25.14,69.00,85.17
1978,-2.72,-2.71,-19.44,-21.25,3.06,3.54,12.79,14.23,-7.64,-7.68,72.96,74.95,213.00,220.14,168.00,147.57,269.00,249.71,156.00,153.86,151.00,145.67,89.00,95.21,9.32,9.19,8.77,9.10,10.00,22.83,7570.07,7589.28,6.30,10.89,9.00,22.34,0.00,2.00,18.00,28.62,0.00,0.00,6.58,10.67,100.00,104.00,0.28,4.52,168.00,151.38,116.00,126.00,283.00,274.26,1819.60,1889.65,1022.51,1150.21,394.73,548.40,316.40,358.44,30.29,56.24,67.73,70.32,152.68,141.39,65.65,85.72,35.00,46.64,3.00,5.00,2.00,1.00,45.86,31.39,47.98,35.82,3.73,3.63,23.84,17.39,36.00,25.29,68.00,84.86
1979,-2.84,-2.66,-25.25,-21.15,0.35,3.59,14.85,14.24,-4.53,-7.65,79.03,74.86,220.00,220.07,161.00,147.60,241.00,249.78,158.00,153.71,145.00,145.33,96.00,94.67,11.51,9.04,10.96,9.00,24.00,23.41,7674.04,7573.24,10.14,10.98,26.00,22.48,4.00,2.00,36.00,29.01,0.00,0.00,11.51,10.83,79.00,104.00,16.39,4.61,160.00,151.43,129.00,126.00,288.00,274.32,1942.74,1892.14,1178.36,1152.54,552.28,550.50,268.50,358.05,40.25,55.89,58.05,70.25,103.57,141.90,69.79,85.27,29.00,46.59,5.00,5.00,0.00,1.00,22.49,31.54,23.50,35.91,3.20,3.65,10.52,17.51,36.00,25.43,65.00,84.56
1980,-1.51,-2.62,-19.13,-21.05,7.59,3.63,13.95,14.26,-7.94,-7.62,73.30,74.77,205.00,220.00,157.00,147.64,238.00,249.86,143.00,153.56,128.00,145.00,98.00,94.12,5.75,8.89,6.03,8.90,40.00,24.00,7167.17,7557.20,15.62,11.08,34.00,22.62,2.00,2.00,39.00,29.41,0.00,0.00,11.51,10.99,80.00,104.00,3.66,4.70,160.00,151.49,105.00,126.00,264.00,274.37,2071.06,1894.63,1292.00,1154.87,625.29,552.61,280.43,357.66,35.88,55.54,56.35,70.18,113.97,142.42,67.82,84.81,46.00,46.54,2.00,5.00,0.00,1.00,19.67,31.69,22.22,36.00,3.04,3.66,11.19,17.64,22.00,25.57,80.00,84.25
