Station:,"52.2982,-118.1421",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.2981987,Lon:,-118.1420975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.97,3.22,-6.89,-7.77,6.43,6.85,13.10,13.83,-0.85,-0.80,67.66,66.68,210.00,202.47,150.00,146.63,244.00,253.60,81.00,79.21,71.00,66.13,17.00,19.88,13.42,11.54,12.88,11.12,6.00,9.67,5500.08,5402.07,6.58,11.53,19.00,30.47,6.00,5.00,6.00,16.77,0.00,0.00,5.75,9.28,93.00,109.40,0.96,0.00,147.00,172.28,132.00,114.81,278.00,287.18,1747.55,2064.74,1016.12,1186.42,365.26,482.44,818.13,723.35,219.35,195.99,179.39,133.52,224.88,184.34,218.21,218.99,143.00,123.80,10.00,11.69,1.00,1.00,38.41,42.06,43.08,48.93,4.52,4.69,8.24,14.23,16.00,15.00,179.00,159.02
1960,3.74,3.24,-7.80,-7.71,6.87,6.86,14.69,13.83,0.07,-0.78,64.25,66.55,200.00,202.32,155.00,146.56,251.00,253.73,79.00,78.98,70.00,65.79,16.00,19.66,9.59,11.47,8.22,11.04,6.00,9.87,5249.54,5394.94,15.07,11.54,33.00,30.49,20.00,5.00,30.00,16.80,0.00,0.00,12.33,9.35,95.00,109.56,1.73,0.00,207.00,172.40,94.00,114.78,300.00,287.23,2206.47,2065.39,1202.93,1186.72,487.33,482.70,675.11,724.78,113.55,196.11,210.02,133.87,185.47,184.83,166.18,219.75,122.00,123.84,8.00,11.74,1.00,1.00,41.83,41.94,50.34,48.89,4.21,4.68,7.57,14.27,13.00,15.00,158.00,159.43
1961,4.44,3.27,-3.51,-7.66,8.98,6.87,15.03,13.84,-3.18,-0.77,64.30,66.42,202.00,202.16,137.00,146.49,254.00,253.87,76.00,78.74,63.00,65.44,10.00,19.44,7.40,11.40,7.67,10.96,21.00,10.07,4997.63,5387.81,19.73,11.55,60.00,30.52,15.00,5.00,41.00,16.83,0.00,0.00,16.16,9.41,116.00,109.71,2.00,0.00,161.00,172.52,119.00,114.75,279.00,287.28,2171.66,2066.04,1381.40,1187.01,692.01,482.96,664.11,726.22,162.37,196.23,107.34,134.22,139.32,185.32,227.56,220.51,116.00,123.88,9.00,11.79,0.00,1.00,24.58,41.83,37.27,48.84,4.66,4.68,5.24,14.31,15.00,15.00,140.00,159.83
1962,3.99,3.29,-7.61,-7.60,7.13,6.88,13.35,13.84,2.92,-0.75,65.47,66.28,176.00,202.00,136.00,146.42,246.00,254.00,59.00,78.51,56.00,65.10,19.00,19.22,11.23,11.33,12.33,10.88,29.00,10.26,5123.84,5380.69,18.90,11.56,22.00,30.55,8.00,5.00,23.00,16.86,0.00,0.00,13.42,9.48,109.00,109.86,0.00,0.00,207.00,172.64,102.00,114.72,308.00,287.33,2153.77,2066.68,1146.52,1187.31,415.99,483.23,866.11,727.65,240.67,196.35,151.08,134.57,166.05,185.81,252.82,221.27,126.00,123.92,19.00,11.84,3.00,1.00,55.19,41.72,80.79,48.79,5.09,4.67,29.42,14.34,12.00,15.00,166.00,160.24
1963,4.20,3.31,-6.45,-7.54,7.46,6.89,14.55,13.84,-0.28,-0.74,64.83,66.15,195.00,201.84,147.00,146.35,292.00,254.13,60.00,78.27,58.00,64.75,20.00,19.00,6.30,11.25,3.56,10.79,14.00,10.46,5048.89,5373.56,14.79,11.56,30.00,30.57,2.00,5.00,23.00,16.88,0.00,0.00,15.62,9.54,144.00,110.01,0.00,0.00,183.00,172.76,114.00,114.69,296.00,287.38,2248.50,2067.33,1344.27,1187.60,568.62,483.49,738.16,729.08,208.94,196.47,136.08,134.92,187.21,186.30,261.48,222.03,124.00,123.96,10.00,11.90,1.00,1.00,42.32,41.60,59.09,48.75,4.54,4.66,13.27,14.38,14.00,15.00,160.00,160.65
1964,2.77,3.33,-4.15,-7.49,5.49,6.89,12.77,13.84,-1.87,-0.72,69.65,66.02,199.00,201.68,146.00,146.28,253.00,254.27,85.00,78.04,61.00,64.41,19.00,18.78,13.42,11.18,13.42,10.71,12.00,10.66,5571.94,5366.43,3.84,11.57,14.00,30.60,3.00,5.00,0.00,16.91,0.00,0.00,6.30,9.61,106.00,110.16,0.57,0.00,173.00,172.88,123.00,114.67,295.00,287.43,1861.98,2067.98,1010.35,1187.90,352.46,483.75,937.13,730.52,377.35,196.59,165.85,135.27,194.96,186.79,218.86,222.79,142.00,124.00,18.00,11.95,1.00,1.00,37.52,41.49,53.55,48.70,5.26,4.65,19.51,14.41,10.00,15.00,174.00,161.05
1965,3.35,3.35,-8.29,-7.43,6.11,6.90,14.10,13.84,0.66,-0.71,63.31,65.89,209.00,201.53,173.00,146.21,249.00,254.40,89.00,77.81,75.00,64.07,22.00,18.56,9.04,11.11,12.60,10.63,20.00,10.86,5375.32,5359.30,11.78,11.58,32.00,30.63,6.00,5.00,28.00,16.94,0.00,0.00,11.78,9.67,75.00,110.31,0.95,0.00,177.00,173.00,112.00,114.64,288.00,287.48,2055.80,2068.62,1188.49,1188.19,519.92,484.02,902.67,731.95,306.00,196.71,134.03,135.62,170.82,187.28,275.90,223.56,140.00,124.04,19.00,12.00,0.00,1.00,41.78,41.38,57.61,48.65,5.41,4.64,18.53,14.45,20.00,15.00,165.00,161.46
1966,3.37,3.37,-7.88,-7.37,6.45,6.91,13.62,13.84,-0.44,-0.69,59.51,65.75,205.00,201.37,142.00,146.14,273.00,254.53,83.00,77.57,56.00,63.72,14.00,18.34,8.77,11.04,12.88,10.55,25.00,11.05,5344.09,5352.18,7.67,11.58,17.00,30.65,0.00,5.00,10.00,16.97,0.00,0.00,10.96,9.73,130.00,110.46,0.00,0.00,162.00,173.12,121.00,114.61,282.00,287.53,1944.70,2069.27,1135.31,1188.49,406.90,484.28,970.34,733.38,289.83,196.83,166.86,135.96,183.67,187.77,340.69,224.32,146.00,124.08,17.00,12.05,1.00,1.00,40.70,41.27,47.58,48.61,5.02,4.64,20.89,14.49,10.00,15.00,190.00,161.86
1967,4.09,3.39,-5.91,-7.32,6.07,6.92,15.63,13.84,-0.27,-0.68,60.24,65.62,205.00,201.21,146.00,146.07,237.00,254.67,77.00,77.34,55.00,63.38,4.00,18.12,9.32,10.97,6.30,10.47,0.00,11.25,5102.19,5345.05,9.32,11.59,48.00,30.68,13.00,5.00,24.00,17.00,0.00,0.00,9.32,9.80,90.00,110.61,0.00,0.00,159.00,173.24,132.00,114.58,290.00,287.58,2116.47,2069.92,1326.08,1188.79,617.65,484.54,874.01,734.81,331.56,196.95,126.11,136.31,108.92,188.26,301.73,225.08,128.00,124.12,19.00,12.10,3.00,1.00,38.60,41.15,56.93,48.56,5.41,4.63,20.30,14.52,13.00,15.00,159.00,162.27
1968,3.21,3.41,-5.02,-7.26,6.18,6.93,13.34,13.85,-0.50,-0.67,67.59,65.49,196.00,201.05,136.00,146.00,264.00,254.80,69.00,77.10,59.00,63.03,12.00,17.90,8.77,10.90,9.59,10.38,18.00,11.45,5416.35,5337.92,9.04,11.60,16.00,30.71,4.00,5.00,27.00,17.03,0.00,0.00,11.51,9.86,127.00,110.77,0.00,0.00,154.00,173.36,126.00,114.56,279.00,287.63,1817.83,2070.56,1052.60,1189.08,386.19,484.80,932.58,736.25,255.57,197.08,166.19,136.66,217.61,188.75,288.20,225.84,148.00,124.16,23.00,12.15,1.00,1.00,33.62,41.04,43.88,48.51,4.91,4.62,20.27,14.56,13.00,15.00,186.00,162.67
1969,3.38,3.43,-12.16,-7.21,9.17,6.94,13.19,13.85,0.90,-0.65,70.21,65.35,177.00,200.89,137.00,145.93,259.00,254.93,77.00,76.87,67.00,62.69,25.00,17.68,11.51,10.83,11.23,10.30,7.00,11.65,5346.80,5330.80,9.32,11.60,31.00,30.73,3.00,5.00,6.00,17.06,0.00,0.00,13.97,9.93,121.00,110.92,0.58,0.00,189.00,173.48,97.00,114.53,285.00,287.68,2178.24,2071.21,1241.86,1189.38,501.17,485.07,804.83,737.68,207.38,197.20,127.99,137.01,249.72,189.24,240.19,226.60,123.00,124.20,15.00,12.20,2.00,1.00,58.52,40.93,59.24,48.47,4.85,4.61,22.75,14.60,14.00,15.00,162.00,163.08
1970,3.47,3.45,-6.17,-7.15,7.41,6.95,14.67,13.85,-2.46,-0.64,65.09,65.22,210.00,200.74,150.00,145.86,254.00,255.07,80.00,76.63,68.00,62.35,20.00,17.46,10.68,10.76,9.86,10.22,6.00,11.85,5350.15,5323.67,10.96,11.61,43.00,30.76,15.00,5.00,15.00,17.08,0.00,0.00,11.23,9.99,103.00,111.07,0.54,0.00,159.00,173.60,120.00,114.50,278.00,287.73,2086.69,2071.86,1300.61,1189.67,616.27,485.33,633.98,739.11,147.56,197.32,119.88,137.36,153.17,189.73,196.20,227.36,104.00,124.25,8.00,12.26,0.00,1.00,32.02,40.81,39.83,48.42,4.36,4.61,4.95,14.63,17.00,15.00,141.00,163.48
1971,3.21,3.47,-7.29,-7.09,7.15,6.96,14.77,13.85,-1.54,-0.62,66.25,65.09,204.00,200.58,138.00,145.79,260.00,255.20,89.00,76.40,75.00,62.00,21.00,17.24,10.68,10.68,12.60,10.14,0.00,12.04,5466.90,5316.54,11.78,11.62,38.00,30.79,18.00,5.00,15.00,17.11,0.00,0.00,11.78,10.06,121.00,111.22,9.42,0.00,177.00,173.72,109.00,114.47,285.00,287.78,2186.83,2072.50,1305.28,1189.97,574.16,485.59,872.68,740.55,301.49,197.44,146.81,137.71,153.58,190.23,256.70,228.12,128.00,124.29,18.00,12.31,2.00,1.00,42.54,40.70,65.29,48.37,4.77,4.60,21.13,14.67,13.00,15.00,179.00,163.89
1972,2.32,3.49,-10.45,-7.04,6.71,6.97,13.64,13.85,-2.66,-0.61,66.92,64.95,210.00,200.42,146.00,145.72,267.00,255.33,90.00,76.16,70.00,61.66,28.00,17.02,15.34,10.61,18.36,10.05,10.00,12.24,5730.56,5309.41,5.75,11.63,31.00,30.81,2.00,5.00,0.00,17.14,0.00,0.00,9.04,10.12,120.00,111.37,0.00,0.00,138.00,173.83,127.00,114.44,264.00,287.84,1797.94,2073.15,1109.01,1190.26,486.12,485.86,1004.00,741.98,439.77,197.56,175.35,138.06,202.81,190.72,179.83,228.89,133.00,124.33,26.00,12.36,4.00,1.00,52.81,40.59,62.18,48.33,5.55,4.59,28.54,14.70,15.00,15.00,178.00,164.30
1973,3.53,3.51,-5.99,-6.98,6.55,6.97,14.15,13.85,-0.97,-0.59,64.95,64.82,205.00,200.26,153.00,145.65,231.00,255.47,81.00,75.93,50.00,61.32,16.00,16.80,10.96,10.54,11.51,9.97,26.00,12.44,5299.06,5302.29,6.58,11.63,36.00,30.84,7.00,5.00,6.00,17.17,0.00,0.00,10.14,10.19,77.00,111.52,0.00,0.00,160.00,173.95,120.00,114.42,279.00,287.89,1933.68,2073.80,1136.34,1190.56,470.79,486.12,781.95,743.41,238.65,197.68,122.00,138.41,129.14,191.21,324.59,229.65,124.00,124.37,12.00,12.41,1.00,1.00,36.61,40.47,41.84,48.28,4.14,4.58,10.54,14.74,12.00,15.00,184.00,164.70
1974,3.90,3.53,-7.00,-6.92,6.70,6.98,13.58,13.85,1.42,-0.58,62.65,64.69,193.00,200.11,150.00,145.58,255.00,255.60,67.00,75.69,43.00,60.97,14.00,16.57,9.32,10.47,5.75,9.89,7.00,12.64,5153.78,5295.16,7.67,11.64,24.00,30.87,5.00,5.00,6.00,17.20,0.00,0.00,5.21,10.25,104.00,111.67,0.00,0.00,182.00,174.07,113.00,114.39,294.00,287.94,2015.80,2074.44,1121.51,1190.85,417.01,486.38,853.17,744.84,332.49,197.80,161.77,138.76,134.79,191.70,196.70,230.41,139.00,124.41,17.00,12.46,1.00,1.00,48.26,40.36,70.39,48.24,4.39,4.57,15.53,14.78,16.00,15.00,191.00,165.11
1975,2.63,3.55,-8.83,-6.87,5.46,6.99,13.80,13.86,-0.92,-0.57,66.71,64.55,207.00,199.95,160.00,145.51,255.00,255.73,91.00,75.46,81.00,60.63,20.00,16.35,15.34,10.40,12.60,9.81,8.00,12.83,5645.76,5288.03,8.77,11.65,19.00,30.89,8.00,5.00,13.00,17.23,0.00,0.00,6.58,10.31,94.00,111.82,6.91,0.00,168.00,174.19,125.00,114.36,292.00,287.99,1955.69,2075.09,1123.61,1191.15,418.62,486.65,796.66,746.28,222.74,197.92,92.91,139.11,168.81,192.19,322.76,231.17,126.00,124.45,14.00,12.51,1.00,1.00,44.35,40.25,54.22,48.19,4.32,4.57,20.08,14.81,13.00,15.00,180.00,165.51
1976,4.07,3.57,-5.29,-6.81,6.68,7.00,13.22,13.86,1.32,-0.55,55.63,64.42,197.00,199.79,157.00,145.44,277.00,255.87,64.00,75.22,44.00,60.28,5.00,16.13,7.12,10.33,10.96,9.73,25.00,13.03,5083.53,5280.91,8.77,11.65,6.00,30.92,0.00,5.00,18.00,17.26,0.00,0.00,10.41,10.38,119.00,111.98,0.00,0.00,193.00,174.31,95.00,114.33,287.00,288.04,2044.56,2075.74,1109.02,1191.44,362.96,486.91,746.91,747.71,231.75,198.05,144.43,139.46,223.18,192.68,158.06,231.93,134.00,124.49,10.00,12.56,1.00,1.00,39.57,40.14,43.10,48.14,4.10,4.56,8.91,14.85,16.00,15.00,176.00,165.92
1977,3.57,3.59,-3.94,-6.75,7.45,7.01,13.42,13.86,-1.93,-0.54,61.26,64.29,199.00,199.63,127.00,145.37,245.00,256.00,69.00,74.99,55.00,59.94,17.00,15.91,6.58,10.26,9.59,9.64,11.00,13.23,5280.20,5273.78,8.77,11.66,24.00,30.95,4.00,5.00,7.00,17.29,0.00,0.00,8.49,10.44,117.00,112.13,0.00,0.00,164.00,174.43,112.00,114.31,275.00,288.09,1951.06,2076.38,1133.19,1191.74,426.88,487.17,704.47,749.14,121.54,198.17,138.64,139.81,221.31,193.17,243.60,232.69,117.00,124.53,10.00,12.61,1.00,1.00,32.63,40.02,39.03,48.10,3.94,4.55,12.31,14.88,15.00,15.00,173.00,166.32
1978,3.53,3.61,-8.02,-6.70,7.84,7.02,14.17,13.86,-0.77,-0.52,62.53,64.15,191.00,199.47,143.00,145.30,262.00,256.13,94.00,74.75,75.00,59.60,17.00,15.69,4.93,10.19,6.30,9.56,0.00,13.43,5296.55,5266.65,9.59,11.67,31.00,30.97,8.00,5.00,0.00,17.31,0.00,0.00,10.14,10.51,118.00,112.28,0.00,0.00,183.00,174.55,112.00,114.28,294.00,288.14,2145.32,2077.03,1235.36,1192.04,496.00,487.44,771.85,750.58,99.33,198.29,162.99,140.16,278.75,193.66,218.93,233.45,119.00,124.57,11.00,12.67,3.00,1.00,50.18,39.91,70.17,48.05,4.66,4.54,19.06,14.92,18.00,15.00,161.00,166.73
1979,3.01,3.63,-10.60,-6.64,5.96,7.03,15.11,13.86,-0.07,-0.51,65.23,64.02,201.00,199.32,142.00,145.23,268.00,256.27,83.00,74.52,80.00,59.25,27.00,15.47,11.23,10.11,9.32,9.48,0.00,13.63,5488.46,5259.52,9.86,11.68,38.00,31.00,4.00,5.00,6.00,17.34,0.00,0.00,4.93,10.57,125.00,112.43,2.37,0.00,176.00,174.67,114.00,114.25,289.00,288.19,2155.55,2077.68,1278.28,1192.33,540.73,487.70,684.64,752.01,198.53,198.41,125.82,140.50,128.18,194.15,238.59,234.22,106.00,124.61,15.00,12.72,1.00,1.00,37.50,39.80,59.95,48.00,4.24,4.53,25.65,14.96,17.00,15.00,156.00,167.13
1980,3.43,3.65,-8.01,-6.59,8.17,7.04,12.62,13.86,0.08,-0.49,59.98,63.89,178.00,199.16,124.00,145.16,269.00,256.40,76.00,74.29,61.00,58.91,23.00,15.25,9.04,10.04,9.32,9.40,6.00,13.82,5317.90,5252.40,12.60,11.68,15.00,31.03,0.00,5.00,14.00,17.37,0.00,0.00,9.59,10.64,144.00,112.58,0.00,0.00,191.00,174.79,104.00,114.22,294.00,288.24,2124.68,2078.32,1176.91,1192.63,374.90,487.96,820.57,753.44,144.83,198.53,137.31,140.85,233.34,194.64,256.17,234.98,133.00,124.65,15.00,12.77,0.00,1.00,37.85,39.68,45.38,47.96,4.55,4.53,13.57,14.99,16.00,15.00,176.00,167.54
