Station:,"53.4051,-110.9107",,,,Station ID:,251,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.40510178,Lon:,-110.9106979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.44,1.92,-7.85,-12.95,8.69,7.70,17.31,15.03,-0.67,-2.48,68.08,72.10,193.00,202.92,130.00,142.44,246.00,254.78,93.00,107.82,72.00,107.33,20.00,46.12,3.01,9.68,4.11,9.67,56.00,18.33,5061.93,5929.35,18.36,10.50,50.00,33.19,15.00,4.22,40.00,28.41,0.00,0.00,18.08,10.10,115.00,112.12,18.49,5.39,185.00,180.00,109.00,111.48,293.00,292.95,2556.32,2295.07,1653.71,1422.26,868.48,667.23,233.59,409.93,40.24,48.53,63.04,106.42,94.60,179.48,35.76,47.73,34.00,53.36,3.00,8.25,0.00,2.00,20.84,42.66,23.89,49.29,3.29,4.34,0.00,21.45,21.00,28.00,63.00,85.00
1982,0.01,1.95,-18.87,-12.88,5.86,7.72,14.64,15.04,-3.55,-2.47,73.42,72.05,202.00,202.73,130.00,142.18,238.00,254.91,139.00,107.56,129.00,107.00,72.00,45.74,12.05,9.57,13.42,9.60,0.00,18.56,6598.09,5918.22,5.21,10.58,28.00,33.38,1.00,4.27,6.00,28.77,0.00,0.00,4.66,10.18,107.00,112.50,2.45,5.44,173.00,180.20,116.00,111.34,288.00,293.00,2203.33,2297.72,1366.81,1424.22,651.42,669.07,406.05,409.44,73.07,48.18,88.35,106.97,203.16,178.74,38.20,47.64,66.00,53.33,8.00,8.21,3.00,2.00,35.35,42.52,51.53,49.13,4.28,4.33,15.82,21.33,45.00,28.00,90.00,85.00
1983,1.97,1.98,-10.06,-12.80,7.41,7.74,15.07,15.06,-4.29,-2.46,72.68,72.00,205.00,202.55,155.00,141.91,255.00,255.04,120.00,107.30,104.00,106.67,37.00,45.36,8.22,9.46,7.95,9.54,6.00,18.78,5908.42,5907.08,8.49,10.66,36.00,33.57,3.00,4.31,0.00,29.13,0.00,0.00,11.78,10.27,99.00,112.89,9.93,5.50,204.00,180.40,106.00,111.21,309.00,293.05,2355.64,2300.37,1415.54,1426.18,699.75,670.92,437.06,408.94,46.51,47.84,79.42,107.53,258.64,178.00,57.64,47.54,57.00,53.31,9.00,8.17,2.00,2.00,38.66,42.37,44.01,48.96,4.28,4.32,29.22,21.21,21.00,28.00,95.00,85.00
1984,2.16,2.01,-9.57,-12.72,8.38,7.76,15.70,15.07,-5.80,-2.45,69.96,71.95,202.00,202.37,133.00,141.64,257.00,255.17,109.00,107.04,107.00,106.33,41.00,44.98,11.78,9.36,14.79,9.48,23.00,19.00,5868.72,5895.95,15.89,10.74,44.00,33.76,14.00,4.36,59.00,29.49,0.00,0.00,13.97,10.36,123.00,113.27,19.79,5.55,170.00,180.60,96.00,111.07,265.00,293.10,2204.21,2303.03,1375.84,1428.14,697.39,672.77,434.37,408.44,40.68,47.50,150.40,108.09,167.17,177.26,73.43,47.45,66.00,53.28,10.00,8.13,1.00,2.00,42.08,42.23,47.23,48.79,4.24,4.30,13.52,21.08,16.00,28.00,96.00,85.00
1985,1.54,2.04,-13.28,-12.65,8.33,7.78,14.01,15.09,-6.35,-2.44,71.13,71.89,202.00,202.18,154.00,141.37,247.00,255.30,98.00,106.78,96.00,106.00,48.00,44.60,15.62,9.25,13.15,9.41,23.00,19.22,6047.38,5884.82,9.04,10.82,33.00,33.95,6.00,4.40,38.00,29.85,0.00,0.00,8.22,10.44,92.00,113.65,5.54,5.60,182.00,180.80,115.00,110.93,296.00,293.15,2114.05,2305.68,1268.57,1430.10,565.09,674.62,377.04,407.95,29.50,47.15,149.90,108.65,127.78,176.52,69.20,47.35,52.00,53.26,8.00,8.08,3.00,2.00,45.44,42.08,49.22,48.62,3.95,4.29,21.93,20.96,33.00,28.00,89.00,85.00
1986,2.84,2.08,-8.82,-12.57,8.47,7.81,13.90,15.11,-2.86,-2.43,70.79,71.84,191.00,202.00,136.00,141.11,249.00,255.43,102.00,106.52,100.00,105.67,35.00,44.21,10.14,9.14,10.68,9.35,44.00,19.44,5584.31,5873.69,14.79,10.90,30.00,34.14,7.00,4.44,53.00,30.21,0.00,0.00,14.52,10.53,112.00,114.04,9.65,5.65,208.00,181.00,94.00,110.79,301.00,293.20,2374.61,2308.34,1402.27,1432.06,641.22,676.46,418.89,407.45,51.97,46.81,127.02,109.20,151.57,175.78,90.68,47.26,56.00,53.23,10.00,8.04,1.00,2.00,32.33,41.93,34.49,48.46,4.63,4.28,13.74,20.84,23.00,28.00,86.00,85.00
1987,4.46,2.11,-7.71,-12.49,9.48,7.83,14.81,15.12,0.86,-2.41,60.73,71.79,187.00,201.82,141.00,140.84,251.00,255.57,88.00,106.26,81.00,105.33,11.00,43.83,5.21,9.04,4.93,9.29,52.00,19.67,4997.51,5862.56,14.79,10.98,31.00,34.33,5.00,4.49,39.00,30.57,0.00,0.00,13.15,10.61,109.00,114.42,12.15,5.71,182.00,181.20,109.00,110.66,290.00,293.25,2456.99,2310.99,1568.95,1434.02,745.53,678.31,295.61,406.95,47.54,46.47,60.22,109.76,174.30,175.04,11.40,47.16,44.00,53.20,4.00,8.00,1.00,2.00,29.04,41.79,40.72,48.29,3.84,4.27,8.07,20.72,62.00,28.00,73.00,85.00
1988,3.67,2.14,-9.91,-12.41,10.12,7.85,15.52,15.14,-0.84,-2.40,70.39,71.74,192.00,201.63,123.00,140.57,254.00,255.70,85.00,106.00,82.00,105.00,37.00,43.45,4.66,8.93,3.29,9.22,45.00,19.89,5299.60,5851.42,19.18,11.05,38.00,34.52,7.00,4.53,58.00,30.93,0.00,0.00,16.99,10.70,130.00,114.81,9.16,5.76,180.00,181.40,116.00,110.52,295.00,293.30,2507.47,2313.64,1629.67,1435.98,846.59,680.16,440.51,406.46,30.25,46.12,90.33,110.32,268.76,174.30,46.70,47.07,47.00,53.18,12.00,7.96,5.00,2.00,66.34,41.64,73.15,48.12,6.40,4.26,48.79,20.59,27.00,28.00,66.00,85.00
1989,2.16,2.17,-14.77,-12.34,7.85,7.87,15.37,15.15,-2.39,-2.39,73.48,71.68,202.00,201.45,148.00,140.30,253.00,255.83,109.00,105.74,111.00,104.67,46.00,43.07,10.41,8.82,8.22,9.16,9.00,20.11,5840.29,5840.29,10.96,11.13,35.00,34.71,2.00,4.58,37.00,31.29,0.00,0.00,10.96,10.78,104.00,115.19,5.71,5.81,184.00,181.60,117.00,110.38,300.00,293.35,2349.60,2316.30,1465.84,1437.94,716.78,682.01,465.10,405.96,52.01,45.78,106.35,110.88,247.72,173.56,63.97,46.97,63.00,53.15,9.00,7.92,2.00,2.00,49.54,41.50,53.05,47.95,4.29,4.24,21.47,20.47,26.00,28.00,103.00,85.00
1990,2.23,2.20,-9.19,-12.26,7.82,7.90,15.94,15.17,-4.25,-2.38,75.52,71.63,208.00,201.27,137.00,140.03,261.00,255.96,96.00,105.48,104.00,104.33,47.00,42.69,10.68,8.72,10.96,9.10,33.00,20.33,5818.03,5829.16,11.51,11.21,46.00,34.90,4.00,4.62,47.00,31.65,0.00,0.00,11.23,10.87,123.00,115.57,9.82,5.86,170.00,181.80,107.00,110.24,276.00,293.40,2336.42,2318.95,1511.28,1439.91,766.45,683.85,344.74,405.46,57.06,45.44,78.11,111.43,168.65,172.82,37.77,46.88,46.00,53.13,6.00,7.88,1.00,2.00,54.75,41.35,67.76,47.79,4.57,4.23,20.23,20.35,45.00,28.00,70.00,85.00
1991,3.15,2.23,-11.01,-12.18,8.65,7.92,16.59,15.18,-4.23,-2.37,74.67,71.58,204.00,201.08,144.00,139.77,260.00,256.09,102.00,105.22,100.00,104.00,39.00,42.30,10.96,8.61,9.59,9.03,43.00,20.56,5519.06,5818.03,17.81,11.29,48.00,35.10,12.00,4.67,55.00,32.01,0.00,0.00,17.53,10.96,115.00,115.96,22.89,5.91,186.00,182.00,109.00,110.10,294.00,293.45,2491.97,2321.60,1623.80,1441.87,850.82,685.70,315.77,404.97,44.58,45.09,131.34,111.99,88.32,172.08,59.53,46.78,48.00,53.10,3.00,7.83,1.00,2.00,33.41,41.20,34.72,47.62,3.64,4.22,12.41,20.23,24.00,28.00,81.00,85.00
1992,2.97,2.26,-6.94,-12.11,8.73,7.94,13.76,15.20,-2.22,-2.35,73.98,71.52,203.00,200.90,143.00,139.50,234.00,256.22,92.00,104.95,86.00,103.67,27.00,41.92,11.78,8.50,9.59,8.97,42.00,20.78,5523.37,5806.90,16.44,11.37,34.00,35.29,8.00,4.71,34.00,32.37,0.00,0.00,14.79,11.04,90.00,116.34,4.58,5.97,175.00,182.20,111.00,109.97,285.00,293.50,2186.25,2324.26,1344.06,1443.83,667.78,687.55,299.56,404.47,42.45,44.75,102.55,112.55,98.80,171.34,46.59,46.69,46.00,53.08,2.00,7.79,1.00,2.00,26.12,41.06,37.37,47.45,3.29,4.21,6.83,20.10,21.00,28.00,86.00,85.00
1993,2.71,2.29,-13.48,-12.03,8.92,7.96,13.66,15.21,-1.05,-2.34,70.23,71.47,199.00,200.72,145.00,139.23,256.00,256.35,87.00,104.69,92.00,103.33,40.00,41.54,7.95,8.40,6.30,8.90,37.00,21.00,5596.23,5795.76,11.78,11.45,22.00,35.48,2.00,4.76,33.00,32.74,0.00,0.00,10.96,11.13,110.00,116.72,0.73,6.02,184.00,182.40,118.00,109.83,301.00,293.55,2177.45,2326.91,1294.20,1445.79,549.33,689.40,413.89,403.97,22.58,44.41,163.56,113.11,196.97,170.60,33.52,46.59,53.00,53.05,11.00,7.75,2.00,2.00,47.55,40.91,47.87,47.28,4.70,4.20,34.02,19.98,64.00,28.00,84.00,85.00
1994,1.82,2.32,-14.57,-11.95,8.29,7.98,16.01,15.23,-3.39,-2.33,75.88,71.42,194.00,200.54,126.00,138.96,243.00,256.48,109.00,104.43,108.00,103.00,63.00,41.16,7.12,8.29,9.04,8.84,12.00,21.22,5952.25,5784.63,11.51,11.53,41.00,35.67,4.00,4.80,26.00,33.10,0.00,0.00,10.14,11.21,116.00,117.11,3.33,6.07,183.00,182.60,119.00,109.69,301.00,293.60,2391.26,2329.57,1508.43,1447.75,750.93,691.25,431.45,403.48,84.08,44.06,125.41,113.66,147.50,169.86,68.59,46.49,60.00,53.02,7.00,7.71,1.00,2.00,34.97,40.77,41.12,47.12,4.34,4.18,26.84,19.86,24.00,28.00,95.00,85.00
1995,1.57,2.36,-11.80,-11.87,8.03,8.01,14.54,15.25,-5.43,-2.32,69.95,71.37,215.00,200.35,146.00,138.69,259.00,256.61,116.00,104.17,117.00,102.67,54.00,40.78,9.32,8.18,8.49,8.78,7.00,21.44,6033.30,5773.50,8.49,11.61,38.00,35.86,4.00,4.84,16.00,33.46,0.00,0.00,6.58,11.30,112.00,117.49,4.10,6.12,186.00,182.80,109.00,109.55,294.00,293.65,2324.43,2332.22,1419.17,1449.71,682.69,693.09,307.88,402.98,51.19,43.72,69.02,114.22,137.21,169.12,59.78,46.40,41.00,53.00,4.00,7.67,1.00,2.00,44.00,40.62,58.01,46.95,3.79,4.17,9.21,19.74,47.00,28.00,76.00,85.00
1996,-0.10,2.39,-14.24,-11.80,5.87,8.03,15.13,15.26,-5.86,-2.31,73.12,71.31,206.00,200.17,132.00,138.43,253.00,256.74,125.00,103.91,125.00,102.33,73.00,40.40,14.25,8.08,16.44,8.71,6.00,21.67,6641.26,5762.37,8.22,11.69,27.00,36.05,6.00,4.89,32.00,33.82,0.00,0.00,8.22,11.39,120.00,117.87,3.03,6.18,172.00,183.00,118.00,109.41,289.00,293.70,2148.17,2334.87,1334.66,1451.67,640.21,694.94,494.90,402.48,36.97,43.38,142.66,114.78,205.71,168.39,107.87,46.30,79.00,52.97,5.00,7.63,0.00,2.00,33.64,40.47,38.05,46.78,3.95,4.16,9.83,19.61,29.00,28.00,121.00,85.00
1997,2.98,2.42,-15.40,-11.72,7.69,8.05,15.57,15.28,-0.03,-2.30,75.96,71.26,201.00,199.99,143.00,138.16,257.00,256.87,99.00,103.65,98.00,102.00,33.00,40.01,8.22,7.97,8.77,8.65,20.00,21.89,5537.98,5751.23,13.15,11.77,39.00,36.24,4.00,4.93,47.00,34.18,0.00,0.00,16.99,11.47,113.00,118.26,11.34,6.23,166.00,183.20,113.00,109.28,278.00,293.75,2332.98,2337.53,1512.84,1453.63,788.88,696.79,379.45,401.99,38.89,43.03,172.94,115.34,130.35,167.65,37.48,46.21,57.00,52.95,6.00,7.58,1.00,2.00,27.61,40.33,37.01,46.61,4.05,4.15,9.42,19.49,22.00,28.00,91.00,85.00
1998,3.56,2.45,-11.18,-11.64,10.32,8.07,17.68,15.29,-1.39,-2.28,74.80,71.21,178.00,199.80,121.00,137.89,273.00,257.00,110.00,103.39,98.00,101.67,39.00,39.63,3.29,7.86,3.84,8.59,24.00,22.11,5403.81,5740.10,15.62,11.85,63.00,36.43,12.00,4.98,37.00,34.54,0.00,0.00,16.44,11.56,151.00,118.64,24.35,6.28,174.00,183.40,109.00,109.14,282.00,293.80,2649.60,2340.18,1782.31,1455.59,970.40,698.64,255.64,401.49,39.44,42.69,45.07,115.89,110.61,166.91,57.10,46.11,39.00,52.92,5.00,7.54,0.00,2.00,31.76,40.18,35.73,46.45,3.90,4.13,6.40,19.37,28.00,28.00,63.00,85.00
1999,3.28,2.48,-12.34,-11.57,8.25,8.10,14.79,15.31,-0.57,-2.27,66.68,71.16,195.00,199.62,131.00,137.62,268.00,257.13,90.00,103.13,88.00,101.33,26.00,39.25,4.38,7.76,7.12,8.52,19.00,22.33,5412.63,5728.97,9.59,11.93,33.00,36.62,2.00,5.02,11.00,34.90,0.00,0.00,9.86,11.64,136.00,119.02,1.17,6.33,199.00,183.60,106.00,109.00,304.00,293.85,2306.04,2342.83,1369.54,1457.55,617.80,700.48,375.41,400.99,59.00,42.35,102.60,116.45,184.51,166.17,36.14,46.02,54.00,52.90,7.00,7.50,2.00,2.00,44.21,40.04,48.44,46.28,5.03,4.12,24.12,19.25,30.00,28.00,72.00,85.00
2000,2.11,2.51,-10.10,-11.49,7.60,8.12,14.94,15.32,-3.14,-2.26,63.02,71.10,200.00,199.44,151.00,137.35,254.00,257.26,102.00,102.87,106.00,101.00,43.00,38.87,6.58,7.65,9.04,8.46,32.00,22.56,5840.75,5717.84,8.77,12.01,27.00,36.81,0.00,5.07,35.00,35.26,0.00,0.00,7.95,11.73,102.00,119.41,2.58,6.38,166.00,183.80,109.00,108.86,274.00,293.90,2158.79,2345.49,1337.00,1459.51,603.78,702.33,430.26,400.50,41.66,42.00,106.11,117.01,257.42,165.43,26.11,45.92,54.00,52.87,12.00,7.46,2.00,2.00,50.86,39.89,59.10,46.11,4.97,4.11,21.01,19.12,42.00,28.00,84.00,85.00
2001,3.81,2.54,-8.39,-11.41,7.80,8.14,16.16,15.34,-1.21,-2.25,66.11,71.05,201.00,199.25,139.00,137.09,255.00,257.39,91.00,102.61,87.00,100.67,29.00,38.49,5.21,7.54,3.56,8.40,29.00,22.78,5250.52,5706.71,16.44,12.08,56.00,37.00,11.00,5.11,68.00,35.62,0.00,0.00,14.25,11.81,115.00,119.79,10.89,6.44,173.00,184.00,113.00,108.72,285.00,293.95,2425.75,2348.14,1567.02,1461.47,785.42,704.18,254.47,400.00,11.03,41.66,84.80,117.57,119.14,164.69,39.50,45.83,41.00,52.85,4.00,7.42,1.00,2.00,31.47,39.74,38.32,45.95,3.56,4.10,8.03,19.00,39.00,28.00,69.00,85.00
2002,2.55,2.57,-12.45,-11.33,5.18,8.16,16.89,15.36,-1.43,-2.24,72.29,71.00,215.00,199.07,146.00,136.82,266.00,257.52,104.00,102.34,99.00,100.33,41.00,38.10,15.07,7.44,11.23,8.33,57.00,23.00,5791.45,5695.57,19.73,12.16,60.00,37.19,18.00,5.16,80.00,35.98,0.00,0.00,17.53,11.90,119.00,120.17,53.41,6.49,162.00,184.20,129.00,108.59,290.00,294.00,2275.68,2350.80,1504.00,1463.43,840.42,706.03,194.47,399.50,16.29,41.32,56.84,118.12,87.43,163.95,29.40,45.73,28.00,52.82,2.00,7.38,1.00,2.00,29.52,39.60,29.52,45.78,3.12,4.09,13.67,18.88,28.00,28.00,57.00,85.00
2003,2.43,2.60,-12.71,-11.26,8.34,8.18,16.24,15.37,-2.55,-2.23,70.17,70.94,189.00,198.89,139.00,136.55,267.00,257.65,111.00,102.08,122.00,100.00,46.00,37.72,7.67,7.33,11.51,8.27,24.00,23.22,5775.30,5684.44,13.97,12.24,52.00,37.38,13.00,5.20,33.00,36.34,0.00,0.00,10.96,11.99,127.00,120.56,11.41,6.54,195.00,184.40,107.00,108.45,301.00,294.05,2527.78,2353.45,1604.91,1465.39,830.55,707.87,460.34,399.01,57.21,40.97,150.39,118.68,217.68,163.21,34.04,45.64,67.00,52.79,9.00,7.33,3.00,2.00,52.56,39.45,56.67,45.61,4.36,4.07,27.11,18.76,22.00,28.00,103.00,85.00
2004,2.36,2.64,-11.04,-11.18,7.17,8.21,14.02,15.39,-0.94,-2.21,76.08,70.89,207.00,198.71,145.00,136.28,273.00,257.78,91.00,101.82,91.00,99.67,30.00,37.34,10.41,7.22,11.78,8.21,14.00,23.44,5745.38,5673.31,12.33,12.32,25.00,37.57,3.00,5.25,33.00,36.70,0.00,0.00,9.59,12.07,127.00,120.94,5.82,6.59,178.00,184.60,111.00,108.31,288.00,294.10,2117.17,2356.10,1264.85,1467.35,536.66,709.72,402.25,398.51,50.58,40.63,109.59,119.24,198.63,162.47,37.79,45.54,63.00,52.77,8.00,7.29,0.00,2.00,35.50,39.30,35.50,45.44,4.29,4.06,16.53,18.63,44.00,28.00,92.00,85.00
2005,3.41,2.67,-10.43,-11.10,7.92,8.23,14.31,15.40,-0.26,-2.20,70.17,70.84,183.00,198.52,134.00,136.01,265.00,257.91,84.00,101.56,79.00,99.33,25.00,36.96,8.77,7.12,6.85,8.14,51.00,23.67,5349.67,5662.18,15.07,12.40,23.00,37.76,3.00,5.29,52.00,37.06,0.00,0.00,15.34,12.16,130.00,121.32,1.82,6.65,181.00,184.80,94.00,108.17,274.00,294.15,2184.33,2358.76,1313.46,1469.32,566.38,711.57,443.86,398.01,52.66,40.29,133.87,119.80,234.96,161.73,33.56,45.45,61.00,52.74,8.00,7.25,4.00,2.00,74.11,39.16,75.54,45.28,5.09,4.05,29.76,18.51,29.00,28.00,85.00,85.00
2006,3.46,2.70,-7.67,-11.03,9.13,8.25,16.29,15.42,-4.04,-2.19,67.58,70.79,194.00,198.34,124.00,135.75,262.00,258.04,117.00,101.30,100.00,99.00,25.00,36.58,4.66,7.01,7.40,8.08,47.00,23.89,5374.69,5651.05,12.33,12.48,49.00,37.95,11.00,5.33,36.00,37.42,0.00,0.00,12.33,12.24,137.00,121.71,12.80,6.70,183.00,185.00,99.00,108.03,281.00,294.20,2526.29,2361.41,1621.71,1471.28,838.55,713.42,421.75,397.52,46.29,39.94,148.97,120.35,148.89,160.99,77.60,45.35,64.00,52.72,9.00,7.21,0.00,2.00,37.76,39.01,50.78,45.11,4.18,4.04,7.76,18.39,22.00,28.00,98.00,85.00
2007,2.60,2.73,-11.07,-10.95,8.30,8.27,15.62,15.43,-2.92,-2.18,68.57,70.73,192.00,198.16,130.00,135.48,256.00,258.17,106.00,101.04,109.00,98.67,44.00,36.19,6.30,6.90,4.38,8.01,8.00,24.11,5718.77,5639.91,12.05,12.56,34.00,38.14,12.00,5.38,15.00,37.78,0.00,0.00,11.78,12.33,125.00,122.09,26.62,6.75,201.00,185.20,103.00,107.90,303.00,294.25,2472.18,2364.06,1499.67,1473.24,707.32,715.26,418.50,397.02,34.99,39.60,148.01,120.91,182.89,160.25,49.58,45.26,49.00,52.69,9.00,7.17,3.00,2.00,55.36,38.87,56.48,44.94,4.66,4.03,29.89,18.27,32.00,28.00,86.00,85.00
2008,2.19,2.76,-11.77,-10.87,6.51,8.30,15.53,15.45,-1.16,-2.17,74.64,70.68,202.00,197.97,130.00,135.21,250.00,258.30,95.00,100.78,108.00,98.33,45.00,35.81,7.95,6.80,7.40,7.95,0.00,24.33,5823.59,5628.78,9.32,12.64,37.00,38.33,7.00,5.42,36.00,38.14,0.00,0.00,9.32,12.41,119.00,122.48,10.26,6.80,188.00,185.40,121.00,107.76,308.00,294.30,2370.49,2366.72,1472.67,1475.20,715.05,717.11,318.11,396.52,25.19,39.26,118.31,121.47,142.36,159.51,29.35,45.16,48.00,52.67,6.00,7.13,1.00,2.00,40.84,38.72,46.33,44.77,3.65,4.01,20.13,18.14,29.00,28.00,84.00,85.00
2009,1.46,2.79,-15.07,-10.79,6.30,8.32,16.02,15.46,-2.77,-2.16,72.07,70.63,211.00,197.79,160.00,134.94,271.00,258.43,105.00,100.52,104.00,98.00,55.00,35.43,15.34,6.69,10.96,7.89,12.00,24.56,6086.52,5617.65,11.78,12.72,40.00,38.52,12.00,5.47,43.00,38.50,0.00,0.00,9.59,12.50,110.00,122.86,5.14,6.86,174.00,185.60,107.00,107.62,280.00,294.35,2223.29,2369.37,1412.02,1477.16,714.02,718.96,248.98,396.03,39.87,38.91,53.23,122.03,106.51,158.77,51.12,45.06,35.00,52.64,3.00,7.08,1.00,2.00,21.98,38.57,25.23,44.61,3.38,4.00,15.50,18.02,25.00,28.00,69.00,85.00
2010,2.67,2.82,-10.19,-10.72,7.80,8.34,14.45,15.48,-2.64,-2.14,65.54,70.58,198.00,197.61,131.00,134.67,260.00,258.57,106.00,100.26,101.00,97.67,37.00,35.05,4.66,6.58,7.40,7.82,25.00,24.78,5623.00,5606.52,12.88,12.80,30.00,38.71,0.00,5.51,48.00,38.86,0.00,0.00,9.32,12.59,128.00,123.24,0.32,6.91,191.00,185.80,105.00,107.48,295.00,294.40,2320.34,2372.02,1398.82,1479.12,658.09,720.81,539.15,395.53,17.58,38.57,196.01,122.58,278.28,158.04,50.40,44.97,58.00,52.61,13.00,7.04,5.00,2.00,66.59,38.43,80.36,44.44,5.94,3.99,42.28,17.90,36.00,28.00,89.00,85.00
2011,,2.85,,-10.64,,8.36,,15.50,,-2.13,,70.52,,197.42,,134.41,,258.70,,100.00,,97.33,,34.67,,6.48,,7.76,,25.00,,5595.38,,12.88,,38.90,,5.56,,39.23,,0.00,,12.67,,123.63,,6.96,,186.00,,107.34,,294.45,,2374.68,,1481.08,,722.65,,395.03,,38.23,,123.14,,157.30,,44.87,,52.59,,7.00,,2.00,,38.28,,44.27,,3.98,,17.78,,28.00,,85.00
