Station:,"56.7091,-116.3538",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70909882,Lon:,-116.3537979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,0.49,-0.68,-16.20,-16.44,5.64,5.62,14.92,13.01,-4.16,-5.19,72.07,72.91,192.00,211.00,127.00,144.00,279.00,251.87,123.00,124.95,123.00,130.69,70.00,71.20,4.93,10.90,7.40,11.18,29.00,20.10,6420.72,6845.34,11.78,9.42,14.00,11.11,1.00,0.00,25.00,22.08,0.00,0.00,16.16,9.01,151.00,107.81,1.18,0.91,185.00,156.67,113.00,119.84,297.00,277.00,2308.15,1875.28,1406.54,1094.58,635.01,436.17,480.96,429.41,121.49,71.89,68.92,96.04,241.38,179.21,47.00,77.35,65.00,68.00,6.00,7.00,1.00,2.00,85.13,42.67,89.67,51.61,4.55,4.13,22.92,21.00,43.00,25.17,98.00,100.15
1964,-0.45,-0.64,-13.45,-16.33,5.08,5.64,12.72,13.01,-5.48,-5.17,71.31,72.86,202.00,211.00,145.00,144.00,248.00,251.85,121.00,124.58,127.00,130.38,73.00,70.71,8.49,10.85,10.68,11.10,31.00,20.41,6749.67,6832.47,7.40,9.51,7.00,11.22,0.00,0.00,40.00,22.63,0.00,0.00,11.78,9.08,102.00,107.88,3.72,0.91,177.00,156.83,122.00,119.68,298.00,277.00,2009.07,1876.83,1160.62,1095.63,472.03,437.18,526.23,429.61,61.87,71.49,129.13,96.51,276.20,179.44,76.66,77.09,65.00,67.92,10.00,7.00,5.00,2.00,48.57,42.68,62.42,51.57,4.93,4.13,35.46,21.02,28.00,25.11,101.00,100.32
1965,-1.23,-0.61,-19.42,-16.23,4.62,5.66,13.21,13.02,-4.37,-5.15,75.85,72.81,224.00,211.00,141.00,144.00,247.00,251.83,125.00,124.21,136.00,130.08,80.00,70.23,14.25,10.80,13.97,11.01,27.00,20.72,7061.55,6819.60,11.23,9.61,22.00,11.33,1.00,0.00,19.00,23.19,0.00,0.00,10.14,9.16,105.00,107.94,3.56,0.91,141.00,157.00,113.00,119.53,253.00,277.00,1810.91,1878.37,1116.60,1096.68,550.36,438.19,317.94,429.81,89.52,71.10,45.88,96.99,131.29,179.68,48.46,76.83,48.00,67.85,3.00,7.00,0.00,2.00,26.37,42.68,34.79,51.52,3.10,4.12,14.74,21.05,24.00,25.06,92.00,100.50
1966,-2.32,-0.57,-20.87,-16.13,4.80,5.68,12.90,13.02,-8.77,-5.13,75.28,72.75,203.00,211.00,134.00,144.00,283.00,251.81,142.00,123.84,154.00,129.77,90.00,69.74,19.18,10.75,18.08,10.92,17.00,21.03,7424.66,6806.73,8.22,9.71,8.00,11.44,0.00,0.00,14.00,23.74,0.00,0.00,6.58,9.24,148.00,108.00,0.00,0.91,163.00,157.17,122.00,119.38,284.00,277.00,1899.70,1879.92,1088.91,1097.73,390.85,439.20,382.75,430.01,53.75,70.71,65.67,97.47,163.23,179.91,92.04,76.57,71.00,67.77,1.00,7.00,0.00,2.00,25.97,42.68,32.37,51.48,3.33,4.11,3.36,21.07,21.00,25.00,107.00,100.67
1967,-0.94,-0.53,-18.09,-16.02,2.89,5.71,14.91,13.03,-3.74,-5.11,72.45,72.70,216.00,211.00,173.00,144.00,274.00,251.79,129.00,123.47,137.00,129.46,87.00,69.25,12.05,10.71,10.14,10.83,16.00,21.34,6941.04,6793.86,9.59,9.80,21.00,11.56,2.00,0.00,18.00,24.29,0.00,0.00,10.41,9.32,100.00,108.06,1.72,0.91,142.00,157.33,132.00,119.23,273.00,277.00,1922.41,1881.46,1215.41,1098.78,568.87,440.20,374.06,430.21,105.15,70.31,55.43,97.94,107.37,180.14,103.16,76.30,60.00,67.69,2.00,7.00,0.00,2.00,19.09,42.69,25.89,51.43,3.29,4.10,7.86,21.10,21.00,24.94,106.00,100.85
1968,-1.14,-0.50,-15.81,-15.92,5.77,5.73,11.55,13.04,-5.60,-5.09,75.57,72.65,219.00,211.00,164.00,144.00,263.00,251.77,110.00,123.11,120.00,129.15,66.00,68.77,9.86,10.66,11.23,10.74,21.00,21.66,6992.89,6781.00,6.58,9.90,6.00,11.67,0.00,0.00,23.00,24.84,0.00,0.00,6.58,9.40,98.00,108.13,1.08,0.91,127.00,157.50,135.00,119.08,261.00,277.00,1490.53,1883.01,857.89,1099.83,305.65,441.21,421.88,430.41,84.41,69.92,72.46,98.42,189.70,180.38,86.65,76.04,63.00,67.62,4.00,7.00,1.00,2.00,28.95,42.69,29.17,51.39,3.61,4.09,8.91,21.12,30.00,24.89,108.00,101.03
1969,-1.22,-0.46,-22.08,-15.81,6.10,5.75,12.04,13.04,-4.16,-5.07,75.41,72.60,209.00,211.00,163.00,144.00,257.00,251.76,125.00,122.74,133.00,128.85,75.00,68.28,14.79,10.61,14.79,10.65,20.00,21.97,7020.73,6768.13,6.85,9.99,9.00,11.78,0.00,0.00,16.00,25.40,0.00,0.00,6.58,9.48,93.00,108.19,0.00,0.91,174.00,157.67,118.00,118.93,291.00,277.00,1829.74,1884.56,1007.49,1100.89,398.77,442.22,453.64,430.61,52.17,69.53,77.95,98.89,221.85,180.61,104.22,75.78,59.00,67.54,11.00,7.00,2.00,2.00,59.29,42.70,65.34,51.34,4.71,4.09,27.77,21.14,29.00,24.83,91.00,101.20
1970,-0.77,-0.43,-14.50,-15.71,6.27,5.77,12.92,13.05,-8.27,-5.05,75.36,72.55,220.00,211.00,138.00,144.00,251.00,251.74,122.00,122.37,125.00,128.54,69.00,67.79,8.22,10.57,9.59,10.56,18.00,22.28,6875.98,6755.26,7.12,10.09,12.00,11.89,1.00,0.00,16.00,25.95,0.00,0.00,4.93,9.56,112.00,108.25,2.61,0.91,172.00,157.83,107.00,118.77,278.00,277.00,1953.97,1886.10,1141.68,1101.94,476.25,443.23,417.50,430.81,64.43,69.13,66.01,99.37,219.50,180.84,68.00,75.52,53.00,67.46,8.00,7.00,4.00,2.00,63.85,42.70,67.17,51.30,4.22,4.08,29.92,21.17,20.00,24.78,92.00,101.38
1971,-0.99,-0.39,-16.83,-15.61,6.32,5.79,13.65,13.05,-7.41,-5.03,77.25,72.49,208.00,211.00,135.00,144.00,263.00,251.72,129.00,122.00,140.00,128.23,80.00,67.31,9.04,10.52,12.88,10.48,0.00,22.59,6969.87,6742.39,8.77,10.18,18.00,12.00,2.00,0.00,7.00,26.50,0.00,0.00,8.77,9.64,127.00,108.31,3.28,0.91,157.00,158.00,112.00,118.62,268.00,277.00,1989.55,1887.65,1215.69,1102.99,553.87,444.24,438.68,431.01,69.64,68.74,100.32,99.84,184.14,181.08,86.04,75.26,59.00,67.38,10.00,7.00,2.00,2.00,59.89,42.71,68.99,51.25,4.40,4.07,24.55,21.19,18.00,24.72,93.00,101.55
1972,-2.34,-0.35,-20.94,-15.50,5.82,5.81,11.87,13.06,-7.47,-5.00,75.83,72.44,227.00,211.00,135.00,144.00,246.00,251.70,141.00,121.63,135.00,127.92,89.00,66.82,19.18,10.47,15.34,10.39,13.00,22.90,7432.34,6729.52,6.03,10.28,10.00,12.11,0.00,0.00,12.00,27.06,0.00,0.00,7.95,9.72,110.00,108.38,0.00,0.91,135.00,158.17,126.00,118.47,260.00,277.00,1696.03,1889.19,1032.41,1104.04,429.83,445.24,469.84,431.21,100.00,68.35,100.20,100.32,167.58,181.31,101.66,75.00,69.00,67.31,6.00,7.00,2.00,2.00,40.40,42.71,42.33,51.21,3.88,4.06,19.91,21.22,20.00,24.67,114.00,101.73
1973,-0.49,-0.32,-14.16,-15.40,6.85,5.83,12.71,13.07,-8.27,-4.98,68.53,72.39,211.00,211.00,121.00,144.00,256.00,251.68,124.00,121.26,133.00,127.62,77.00,66.33,6.58,10.42,7.95,10.30,0.00,23.21,6760.51,6716.65,4.93,10.37,10.00,12.22,0.00,0.00,6.00,27.61,0.00,0.00,6.03,9.80,134.00,108.44,0.00,0.91,157.00,158.33,121.00,118.32,277.00,277.00,1836.74,1890.74,1062.02,1105.09,417.57,446.25,625.68,431.42,62.81,67.95,176.77,100.80,242.48,181.54,142.70,74.74,90.00,67.23,12.00,7.00,5.00,2.00,89.50,42.71,92.36,51.16,5.01,4.05,37.87,21.24,32.00,24.61,123.00,101.90
1974,-0.61,-0.28,-18.26,-15.30,4.36,5.85,11.82,13.07,-2.38,-4.96,68.00,72.34,214.00,211.00,150.00,144.00,249.00,251.66,127.00,120.89,137.00,127.31,62.00,65.84,10.68,10.38,11.23,10.21,7.00,23.52,6796.18,6703.78,8.22,10.47,3.00,12.33,0.00,0.00,7.00,28.16,0.00,0.00,4.93,9.88,98.00,108.50,0.00,0.91,124.00,158.50,125.00,118.17,248.00,277.00,1425.13,1892.28,813.67,1106.14,283.81,447.26,445.96,431.62,126.65,67.56,63.35,101.27,205.06,181.78,54.78,74.48,76.00,67.15,2.00,7.00,1.00,2.00,32.07,42.72,42.05,51.12,3.51,4.05,7.45,21.27,35.00,24.56,122.00,102.08
1975,-0.53,-0.25,-15.22,-15.19,4.68,5.87,13.56,13.08,-6.15,-4.94,73.17,72.28,197.00,211.00,136.00,144.00,279.00,251.64,130.00,120.53,136.00,127.00,67.00,65.36,7.40,10.33,7.67,10.12,22.00,23.83,6796.53,6690.91,8.77,10.56,10.00,12.44,1.00,0.00,13.00,28.71,0.00,0.00,11.51,9.96,142.00,108.56,7.97,0.91,156.00,158.67,123.00,118.01,278.00,277.00,1921.64,1893.83,1149.09,1107.19,448.91,448.27,520.95,431.82,51.44,67.17,103.57,101.75,265.33,182.01,89.87,74.22,66.00,67.08,8.00,7.00,4.00,2.00,69.03,42.72,72.16,51.08,4.30,4.04,38.90,21.29,23.00,24.50,115.00,102.26
1976,1.30,-0.21,-13.39,-15.09,7.40,5.89,13.72,13.08,-2.37,-4.92,66.87,72.23,192.00,211.00,125.00,144.00,274.00,251.62,94.00,120.16,110.00,126.69,64.00,64.87,4.66,10.28,6.85,10.03,28.00,24.14,6099.30,6678.04,14.79,10.66,4.00,12.56,0.00,0.00,40.00,29.27,0.00,0.00,14.52,10.04,148.00,108.63,0.00,0.91,192.00,158.83,96.00,117.86,287.00,277.00,2185.77,1895.38,1261.00,1108.24,476.93,449.28,524.03,432.02,77.09,66.78,86.32,102.22,294.40,182.24,66.60,73.96,72.00,67.00,12.00,7.00,4.00,2.00,52.89,42.73,59.78,51.03,4.63,4.03,33.54,21.32,32.00,24.44,110.00,102.43
1977,0.99,-0.17,-9.31,-14.98,7.36,5.92,11.86,13.09,-6.61,-4.90,71.55,72.18,193.00,211.00,161.00,144.00,243.00,251.60,94.00,119.79,108.00,126.38,53.00,64.38,7.40,10.23,7.12,9.94,45.00,24.45,6213.83,6665.17,10.68,10.75,6.00,12.67,0.00,0.00,52.00,29.82,0.00,0.00,14.25,10.12,81.00,108.69,0.00,0.91,182.00,159.00,94.00,117.71,275.00,277.00,1976.95,1896.92,1093.22,1109.29,371.86,450.28,442.22,432.22,49.96,66.38,169.25,102.70,139.02,182.48,86.64,73.70,63.00,66.92,6.00,7.00,2.00,2.00,68.17,42.73,76.43,50.99,3.88,4.02,26.49,21.34,24.00,24.39,108.00,102.61
1978,0.10,-0.14,-15.44,-14.88,6.57,5.94,13.10,13.10,-3.91,-4.88,72.32,72.13,193.00,211.00,144.00,144.00,262.00,251.59,123.00,119.42,121.00,126.08,76.00,63.90,7.12,10.19,6.58,9.85,14.00,24.76,6549.67,6652.31,7.12,10.85,11.00,12.78,0.00,0.00,6.00,30.37,0.00,0.00,10.68,10.20,117.00,108.75,1.26,0.91,184.00,159.17,114.00,117.56,297.00,277.00,2084.91,1898.47,1184.39,1110.34,468.28,451.29,480.49,432.42,35.82,65.99,128.13,103.17,249.92,182.71,67.44,73.44,66.00,66.85,9.00,7.00,2.00,2.00,42.74,42.74,48.41,50.94,4.43,4.01,21.95,21.36,26.00,24.33,102.00,102.78
1979,-0.24,-0.10,-20.43,-14.78,3.00,5.96,15.00,13.10,-1.38,-4.86,73.38,72.07,207.00,211.00,149.00,144.00,281.00,251.57,115.00,119.05,126.00,125.77,72.00,63.41,9.04,10.14,10.14,9.77,28.00,25.07,6694.68,6639.44,12.05,10.95,18.00,12.89,1.00,0.00,29.00,30.93,0.00,0.00,13.70,10.28,131.00,108.81,4.66,0.91,161.00,159.33,128.00,117.41,288.00,277.00,2099.71,1900.01,1300.60,1111.39,590.83,452.30,446.20,432.62,78.27,65.60,154.28,103.65,176.60,182.94,43.94,73.18,68.00,66.77,7.00,7.00,3.00,2.00,43.05,42.74,43.05,50.90,4.22,4.00,26.31,21.39,40.00,24.28,100.00,102.96
1980,1.01,-0.07,-13.73,-14.67,9.15,5.98,12.50,13.11,-3.25,-4.83,66.76,72.02,188.00,211.00,151.00,144.00,261.00,251.55,95.00,118.68,112.00,125.46,63.00,62.92,4.11,10.09,9.59,9.68,40.00,25.38,6203.90,6626.57,16.44,11.04,8.00,13.00,0.00,0.00,64.00,31.48,0.00,0.00,17.26,10.36,109.00,108.88,0.00,0.91,159.00,159.50,101.00,117.25,259.00,277.00,1995.59,1901.56,1203.73,1112.44,497.97,453.31,427.13,432.82,37.23,65.20,90.40,104.13,220.73,183.18,53.34,72.92,64.00,66.69,8.00,7.00,1.00,2.00,29.63,42.74,37.06,50.85,3.91,4.00,23.57,21.41,26.00,24.22,104.00,103.13
