Station:,"56.049,-113.1991",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04899979,Lon:,-113.1990967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.05,-0.16,-15.18,-16.45,5.21,5.68,12.70,13.49,-3.47,-4.45,72.18,71.91,224.00,211.08,151.00,143.43,252.00,254.80,112.00,124.00,102.00,127.75,51.00,70.78,16.16,11.90,16.44,11.53,50.00,17.00,6568.61,6649.02,7.67,8.69,12.00,12.16,2.00,0.00,39.00,23.28,0.00,0.00,8.77,8.22,100.00,107.88,2.02,0.69,145.00,153.67,133.00,122.41,277.00,276.20,1661.01,1893.75,960.02,1136.25,362.20,476.46,467.64,491.79,50.36,75.60,136.69,105.23,210.87,212.31,70.96,76.13,67.00,69.08,10.00,8.71,2.00,2.00,59.07,46.83,64.68,54.47,4.19,4.08,20.58,19.72,19.00,22.50,104.00,109.19
1960,0.49,-0.12,-14.23,-16.35,5.03,5.70,14.22,13.50,-3.86,-4.43,64.91,71.85,207.00,211.05,139.00,143.42,269.00,254.86,124.00,123.67,127.00,127.38,58.00,70.31,6.03,11.82,6.03,11.45,20.00,17.50,6415.91,6635.81,7.12,8.77,16.00,12.31,1.00,0.00,15.00,23.74,0.00,0.00,7.67,8.31,129.00,107.99,2.10,0.69,165.00,154.00,126.00,122.23,290.00,276.32,1953.00,1896.68,1145.67,1138.24,472.70,478.07,586.88,490.86,68.69,75.02,165.45,105.55,275.70,212.25,68.82,75.67,70.00,68.99,12.00,8.69,4.00,2.00,106.07,46.81,106.07,54.37,5.16,4.08,34.16,19.75,18.00,22.62,109.00,109.02
1961,0.35,-0.08,-11.47,-16.25,6.49,5.73,14.31,13.51,-7.51,-4.41,69.26,71.80,226.00,211.02,136.00,143.42,245.00,254.92,123.00,123.33,124.00,127.00,62.00,69.85,11.51,11.74,12.60,11.36,23.00,18.00,6508.43,6622.60,16.71,8.86,39.00,12.46,5.00,0.00,35.00,24.19,0.00,0.00,13.42,8.40,108.00,108.09,6.62,0.70,149.00,154.33,120.00,122.06,268.00,276.44,2017.67,1899.60,1307.83,1140.23,697.41,479.68,474.50,489.92,80.52,74.45,65.71,105.87,234.47,212.19,103.59,75.20,57.00,68.89,7.00,8.67,4.00,2.00,68.23,46.79,114.00,54.26,4.44,4.08,30.74,19.77,24.00,22.73,100.00,108.85
1962,0.13,-0.05,-17.42,-16.15,5.15,5.76,13.33,13.52,-1.37,-4.39,74.38,71.74,216.00,210.98,143.00,143.41,245.00,254.97,118.00,123.00,117.00,126.63,62.00,69.39,10.14,11.66,6.58,11.27,12.00,18.50,6531.53,6609.39,8.22,8.94,10.00,12.61,0.00,0.00,21.00,24.64,0.00,0.00,5.75,8.49,101.00,108.19,0.18,0.70,155.00,154.67,128.00,121.88,282.00,276.56,1897.63,1902.53,1125.35,1142.22,443.05,481.29,620.14,488.99,82.48,73.87,252.92,106.18,191.67,212.13,82.42,74.73,85.00,68.80,10.00,8.64,4.00,2.00,60.50,46.78,63.80,54.16,4.42,4.07,23.45,19.80,15.00,22.85,133.00,108.67
1963,0.99,-0.01,-15.42,-16.06,5.89,5.78,14.80,13.54,-3.22,-4.37,70.89,71.68,198.00,210.95,145.00,143.40,268.00,255.03,115.00,122.67,110.00,126.25,65.00,68.93,5.48,11.59,6.30,11.19,35.00,19.00,6241.31,6596.18,9.32,9.03,17.00,12.76,1.00,0.00,28.00,25.09,0.00,0.00,12.05,8.58,122.00,108.29,2.96,0.71,172.00,155.00,126.00,121.71,297.00,276.68,2189.22,1905.45,1334.88,1144.20,599.25,482.90,405.78,488.06,105.30,73.30,89.87,106.50,177.39,212.08,35.85,74.27,69.00,68.70,6.00,8.62,0.00,2.00,28.40,46.76,31.66,54.05,3.45,4.07,8.84,19.83,27.00,22.96,108.00,108.50
1964,0.06,0.03,-12.44,-15.96,5.57,5.81,13.19,13.55,-5.17,-4.35,68.12,71.63,201.00,210.92,134.00,143.39,248.00,255.08,120.00,122.33,123.00,125.88,68.00,68.46,8.49,11.51,11.23,11.10,23.00,19.50,6569.77,6582.98,7.67,9.12,11.00,12.91,0.00,0.00,26.00,25.55,0.00,0.00,9.04,8.68,113.00,108.40,4.49,0.71,154.00,155.33,118.00,121.54,271.00,276.80,1900.66,1908.38,1143.03,1146.19,486.41,484.51,473.42,487.13,57.72,72.72,103.72,106.82,253.50,212.02,64.05,73.80,65.00,68.60,10.00,8.60,0.00,2.00,34.25,46.74,48.39,53.94,4.03,4.07,10.06,19.86,16.00,23.08,107.00,108.33
1965,-1.18,0.06,-19.45,-15.86,4.20,5.83,12.99,13.56,-3.76,-4.33,73.13,71.57,225.00,210.89,141.00,143.38,247.00,255.14,126.00,122.00,136.00,125.50,76.00,68.00,14.25,11.43,15.62,11.02,14.00,20.00,7034.80,6569.77,8.49,9.20,19.00,13.07,0.00,0.00,24.00,26.00,0.00,0.00,7.40,8.77,105.00,108.50,0.90,0.71,140.00,155.67,113.00,121.36,252.00,276.92,1763.66,1911.31,1075.37,1148.18,506.33,486.12,525.34,486.20,101.21,72.14,114.65,107.14,256.62,211.96,47.01,73.33,62.00,68.51,16.00,8.58,4.00,2.00,52.99,46.73,53.73,53.84,4.70,4.07,31.00,19.89,24.00,23.19,103.00,108.16
1966,-1.40,0.10,-19.57,-15.76,4.90,5.86,13.74,13.57,-7.24,-4.31,76.07,71.52,205.00,210.85,133.00,143.37,276.00,255.20,140.00,121.67,143.00,125.13,77.00,67.54,16.99,11.35,17.81,10.93,20.00,20.50,7088.98,6556.56,8.49,9.29,11.00,13.22,0.00,0.00,18.00,26.45,0.00,0.00,6.03,8.86,142.00,108.60,0.00,0.72,162.00,156.00,122.00,121.19,283.00,277.04,1959.75,1914.23,1151.39,1150.16,451.76,487.73,478.52,485.27,58.02,71.57,133.53,107.46,186.44,211.90,99.67,72.87,65.00,68.41,7.00,8.56,1.00,2.00,48.98,46.71,50.89,53.73,4.14,4.06,20.21,19.91,31.00,23.31,108.00,107.99
1967,-0.41,0.14,-17.03,-15.66,3.33,5.88,15.18,13.58,-3.09,-4.29,72.33,71.46,217.00,210.82,173.00,143.36,266.00,255.25,122.00,121.33,135.00,124.75,81.00,67.07,12.33,11.27,9.04,10.84,9.00,21.00,6750.88,6543.35,9.32,9.37,23.00,13.37,1.00,0.00,18.00,26.91,0.00,0.00,10.41,8.95,92.00,108.70,2.41,0.72,142.00,156.33,132.00,121.01,273.00,277.16,1945.33,1917.16,1236.84,1152.15,593.96,489.34,387.87,484.34,89.85,70.99,68.59,107.77,126.64,211.84,96.53,72.40,67.00,68.31,4.00,8.53,0.00,2.00,23.25,46.70,33.94,53.62,3.48,4.06,13.53,19.94,29.00,23.42,104.00,107.81
1968,-0.18,0.17,-14.41,-15.57,6.31,5.91,12.01,13.60,-4.56,-4.27,71.59,71.40,212.00,210.79,135.00,143.35,248.00,255.31,107.00,121.00,111.00,124.38,56.00,66.61,12.88,11.19,9.32,10.76,30.00,21.50,6642.84,6530.14,8.77,9.46,3.00,13.52,0.00,0.00,31.00,27.36,0.00,0.00,7.40,9.04,112.00,108.81,0.33,0.73,149.00,156.67,114.00,120.84,262.00,277.28,1690.25,1920.08,959.19,1154.14,368.81,490.95,449.24,483.41,66.94,70.42,109.56,108.09,210.85,211.79,68.01,71.93,65.00,68.22,7.00,8.51,1.00,2.00,39.98,46.68,46.58,53.52,3.77,4.06,13.21,19.97,37.00,23.54,110.00,107.64
1969,-0.52,0.21,-20.24,-15.47,6.02,5.94,12.64,13.61,-3.39,-4.25,75.48,71.35,207.00,210.75,163.00,143.34,257.00,255.37,121.00,120.67,128.00,124.00,65.00,66.15,12.88,11.12,12.33,10.67,21.00,22.00,6765.18,6516.93,8.49,9.55,9.00,13.67,1.00,0.00,16.00,27.81,0.00,0.00,6.03,9.13,93.00,108.91,0.45,0.73,165.00,157.00,118.00,120.66,282.00,277.40,1822.10,1923.01,1025.46,1156.13,410.82,492.56,498.36,482.48,58.84,69.84,122.78,108.41,225.82,211.73,94.92,71.47,57.00,68.12,10.00,8.49,3.00,2.00,55.34,46.66,59.19,53.41,4.43,4.05,26.33,20.00,19.00,23.65,106.00,107.47
1970,-0.61,0.25,-14.59,-15.37,6.16,5.96,13.43,13.62,-7.65,-4.23,73.60,71.29,219.00,210.72,139.00,143.33,252.00,255.42,123.00,120.33,126.00,123.63,77.00,65.69,9.04,11.04,12.60,10.58,8.00,22.50,6830.99,6503.72,6.85,9.63,18.00,13.82,2.00,0.00,16.00,28.26,0.00,0.00,6.30,9.22,112.00,109.01,6.59,0.74,154.00,157.33,125.00,120.49,278.00,277.52,1921.11,1925.94,1178.17,1158.11,519.08,494.17,610.91,481.55,96.26,69.26,101.98,108.73,336.67,211.67,79.33,71.00,70.00,68.02,19.00,8.47,5.00,2.00,105.21,46.65,143.09,53.30,5.72,4.05,39.42,20.03,41.00,23.77,103.00,107.30
1971,-0.43,0.29,-16.83,-15.27,6.86,5.99,13.90,13.63,-6.38,-4.21,74.02,71.24,207.00,210.69,135.00,143.32,260.00,255.48,126.00,120.00,143.00,123.25,75.00,65.22,9.32,10.96,10.41,10.50,0.00,23.00,6760.33,6490.51,7.40,9.72,20.00,13.97,0.00,0.00,0.00,28.72,0.00,0.00,7.95,9.32,124.00,109.11,1.14,0.74,161.00,157.67,108.00,120.31,268.00,277.64,2065.91,1928.86,1269.38,1160.10,583.83,495.78,479.73,480.62,69.34,68.69,103.25,109.05,248.76,211.61,59.80,70.53,65.00,67.93,10.00,8.44,3.00,2.00,61.32,46.63,70.45,53.20,4.67,4.05,28.39,20.05,44.00,23.88,96.00,107.13
1972,-1.83,0.32,-19.98,-15.17,6.21,6.01,12.43,13.64,-7.25,-4.19,74.24,71.18,230.00,210.66,128.00,143.31,246.00,255.53,139.00,119.67,127.00,122.88,89.00,64.76,20.00,10.88,16.71,10.41,13.00,23.50,7253.31,6477.31,5.48,9.80,16.00,14.12,0.00,0.00,6.00,29.17,0.00,0.00,7.40,9.41,117.00,109.21,0.00,0.74,134.00,158.00,127.00,120.14,260.00,277.76,1745.69,1931.79,1084.72,1162.09,481.73,497.39,478.76,479.69,91.15,68.11,118.15,109.36,180.79,211.56,88.94,70.06,69.00,67.83,6.00,8.42,2.00,2.00,43.73,46.61,46.74,53.09,3.90,4.05,14.01,20.08,17.00,24.00,114.00,106.95
1973,0.45,0.36,-12.70,-15.08,8.16,6.04,13.48,13.66,-7.93,-4.17,63.78,71.12,189.00,210.62,125.00,143.30,257.00,255.59,119.00,119.33,128.00,122.50,66.00,64.30,4.11,10.80,9.04,10.32,24.00,24.00,6425.45,6464.10,6.58,9.89,11.00,14.27,0.00,0.00,20.00,29.62,0.00,0.00,10.41,9.50,131.00,109.32,0.42,0.75,161.00,158.33,118.00,119.97,278.00,277.88,1936.55,1934.71,1139.00,1164.07,486.55,499.00,666.36,478.76,47.19,67.54,217.73,109.68,233.99,211.50,161.04,69.60,90.00,67.74,18.00,8.40,2.00,2.00,70.29,46.60,73.41,52.99,5.22,4.04,28.90,20.11,52.00,24.12,125.00,106.78
1974,-0.10,0.40,-17.90,-14.98,4.65,6.06,12.42,13.67,-1.71,-4.15,65.05,71.07,212.00,210.59,149.00,143.29,250.00,255.65,126.00,119.00,133.00,122.13,65.00,63.83,11.51,10.72,10.68,10.24,24.00,24.50,6615.37,6450.89,7.40,9.98,5.00,14.42,0.00,0.00,16.00,30.07,0.00,0.00,5.75,9.59,100.00,109.42,0.00,0.75,138.00,158.67,111.00,119.79,248.00,278.00,1574.53,1937.64,912.35,1166.06,352.61,500.61,506.93,477.83,114.37,66.96,67.14,110.00,274.71,211.44,59.53,69.13,74.00,67.64,6.00,8.38,3.00,2.00,103.89,46.58,117.39,52.88,4.24,4.04,23.07,20.14,17.00,24.23,115.00,106.61
1975,-0.13,0.43,-14.79,-14.88,4.56,6.09,13.79,13.68,-5.04,-4.13,74.55,71.01,199.00,210.56,135.00,143.28,262.00,255.70,123.00,118.67,132.00,121.75,67.00,63.37,7.67,10.65,9.04,10.15,13.00,25.00,6655.92,6437.68,10.68,10.06,12.00,14.57,1.00,0.00,13.00,30.53,0.00,0.00,10.41,9.68,126.00,109.52,8.84,0.76,156.00,159.00,124.00,119.62,279.00,278.12,1952.71,1940.57,1175.55,1168.05,477.67,502.22,644.66,476.90,57.87,66.38,135.36,110.32,356.57,211.38,87.79,68.66,76.00,67.54,16.00,8.36,4.00,2.00,62.80,46.57,75.46,52.77,4.69,4.04,29.73,20.17,17.00,24.35,131.00,106.44
1976,1.27,0.47,-12.45,-14.78,6.13,6.12,14.43,13.69,-2.74,-4.11,66.42,70.96,204.00,210.52,149.00,143.27,277.00,255.76,93.00,118.33,107.00,121.38,65.00,62.91,7.12,10.57,9.59,10.07,15.00,25.50,6128.23,6424.47,14.52,10.15,12.00,14.72,0.00,0.00,42.00,30.98,0.00,0.00,13.70,9.77,127.00,109.62,0.24,0.76,193.00,159.33,95.00,119.44,287.00,278.24,2118.04,1943.49,1218.43,1170.04,507.79,503.83,542.21,475.97,71.46,65.81,89.49,110.63,308.31,211.32,69.39,68.20,69.00,67.45,14.00,8.33,2.00,2.00,53.66,46.55,58.93,52.67,4.92,4.03,35.79,20.19,34.00,24.46,105.00,106.27
1977,1.55,0.51,-9.68,-14.68,7.73,6.14,12.29,13.70,-4.69,-4.09,67.15,70.90,199.00,210.49,137.00,143.26,276.00,255.82,85.00,118.00,107.00,121.00,51.00,62.45,7.40,10.49,6.03,9.98,49.00,26.00,6017.60,6411.26,14.25,10.23,8.00,14.87,0.00,0.00,51.00,31.43,0.00,0.00,12.05,9.86,138.00,109.73,0.40,0.77,165.00,159.67,112.00,119.27,276.00,278.36,1987.89,1946.42,1174.01,1172.02,440.51,505.44,479.90,475.04,59.11,65.23,158.06,110.95,191.39,211.27,75.85,67.73,69.00,67.35,9.00,8.31,1.00,2.00,26.15,46.53,42.16,52.56,3.93,4.03,18.03,20.22,27.00,24.58,115.00,106.09
1978,0.51,0.54,-15.73,-14.59,7.13,6.17,13.51,13.72,-3.26,-4.07,70.10,70.85,186.00,210.46,132.00,143.25,277.00,255.87,122.00,117.67,121.00,120.63,76.00,61.98,6.30,10.41,6.58,9.89,7.00,26.50,6402.99,6398.05,7.95,10.32,12.00,15.03,0.00,0.00,13.00,31.89,0.00,0.00,11.51,9.95,144.00,109.83,0.39,0.77,186.00,160.00,113.00,119.09,298.00,278.48,2152.48,1949.34,1237.41,1174.01,501.11,507.05,541.44,474.11,49.37,64.66,116.13,111.27,319.49,211.21,57.83,67.26,68.00,67.25,12.00,8.29,2.00,2.00,70.59,46.52,74.85,52.45,4.66,4.03,29.78,20.25,26.00,24.69,108.00,105.92
1979,0.50,0.58,-18.61,-14.49,3.54,6.19,15.26,13.73,-0.94,-4.05,74.94,70.79,204.00,210.43,150.00,143.25,289.00,255.93,115.00,117.33,122.00,120.25,67.00,61.52,7.40,10.33,8.77,9.81,22.00,27.00,6440.47,6384.84,11.78,10.41,27.00,15.18,2.00,0.00,44.00,32.34,0.00,0.00,13.15,10.05,138.00,109.93,8.37,0.77,162.00,160.33,128.00,118.92,289.00,278.60,2140.41,1952.27,1334.09,1176.00,605.39,508.66,427.63,473.18,74.98,64.08,119.20,111.59,187.81,211.15,51.76,66.80,66.00,67.16,5.00,8.27,3.00,2.00,42.46,46.50,46.01,52.35,3.96,4.03,19.87,20.28,30.00,24.81,100.00,105.75
1980,1.65,0.62,-13.29,-14.39,9.52,6.22,13.02,13.74,-2.26,-4.03,66.47,70.73,181.00,210.39,151.00,143.24,261.00,255.99,98.00,117.00,110.00,119.88,64.00,61.06,3.56,10.25,7.12,9.72,53.00,27.50,5984.12,6371.63,16.16,10.49,15.00,15.33,0.00,0.00,65.00,32.79,0.00,0.00,16.99,10.14,109.00,110.03,0.28,0.78,189.00,160.67,105.00,118.74,293.00,278.72,2300.60,1955.20,1382.55,1177.98,604.25,510.28,524.78,472.25,43.65,63.50,76.48,111.91,334.16,211.09,55.44,66.33,72.00,67.06,4.00,8.24,2.00,2.00,111.04,46.48,118.29,52.24,4.03,4.02,22.75,20.31,33.00,24.92,125.00,105.58
