Station:,"51.882,-118.8505",,,,Station ID:,349,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88199997,Lon:,-118.850502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.05,2.57,-6.92,-7.65,4.99,5.65,11.87,12.84,-1.85,-1.13,67.77,64.74,222.00,212.86,167.00,152.67,244.00,256.96,92.00,93.28,68.00,63.22,16.00,15.33,18.63,13.05,11.51,9.71,6.00,7.29,5828.62,5637.61,9.59,11.78,15.00,21.00,3.00,1.00,6.00,18.00,0.00,0.00,3.01,7.34,76.00,103.55,0.00,0.00,146.00,157.00,133.00,126.30,278.00,281.00,1551.65,1771.30,827.81,1012.12,255.08,363.08,1086.99,945.11,299.49,266.99,212.51,167.56,295.49,213.19,313.00,299.18,170.00,149.00,24.00,18.97,1.00,1.86,52.66,45.45,60.29,55.13,5.48,5.50,13.03,12.42,13.00,14.00,197.00,171.75
1960,2.75,2.59,-8.15,-7.60,5.50,5.67,13.43,12.84,-0.89,-1.12,63.49,64.60,215.00,212.57,155.00,152.38,251.00,257.04,93.00,93.14,71.00,62.83,13.00,15.17,12.33,12.91,8.49,9.65,6.00,7.43,5591.39,5630.02,16.16,11.78,28.00,21.00,13.00,1.00,30.00,18.00,0.00,0.00,6.85,7.46,95.00,103.89,0.00,0.00,164.00,157.00,118.00,126.29,281.00,281.00,1768.43,1772.23,958.23,1012.96,386.29,363.76,871.58,947.50,164.27,267.18,253.95,168.30,230.62,213.86,222.15,300.18,148.00,149.00,13.00,19.11,2.00,1.89,47.95,45.54,63.48,55.32,4.94,5.49,8.71,12.56,11.00,14.00,176.00,172.23
1961,3.42,2.61,-4.17,-7.55,7.45,5.68,13.84,12.85,-3.89,-1.11,59.53,64.46,219.00,212.29,138.00,152.08,254.00,257.12,88.00,93.00,62.00,62.44,4.00,15.00,12.60,12.77,6.30,9.58,18.00,7.57,5341.71,5622.43,20.27,11.78,43.00,21.00,8.00,1.00,41.00,18.00,0.00,0.00,10.14,7.58,115.00,104.22,0.03,0.00,140.00,157.00,129.00,126.27,268.00,281.00,1859.78,1773.16,1164.21,1013.81,537.99,364.44,883.01,949.89,237.52,267.36,154.17,169.03,152.23,214.52,309.35,301.18,136.00,149.00,19.00,19.26,1.00,1.91,30.53,45.63,46.76,55.51,5.57,5.49,4.18,12.70,13.00,14.00,158.00,172.72
1962,2.94,2.63,-8.11,-7.50,5.56,5.69,12.14,12.85,1.88,-1.10,64.12,64.32,195.00,212.00,157.00,151.78,246.00,257.21,68.00,92.86,57.00,62.06,20.00,14.83,14.79,12.63,12.05,9.52,22.00,7.71,5500.20,5614.84,20.55,11.78,18.00,21.00,1.00,1.00,29.00,18.00,0.00,0.00,10.41,7.70,88.00,104.56,0.00,0.00,151.00,157.00,129.00,126.25,279.00,281.00,1648.55,1774.09,895.49,1014.65,298.02,365.12,1069.82,952.28,293.50,267.55,180.91,169.77,232.68,215.19,314.20,302.19,148.00,149.00,28.00,19.40,7.00,1.93,53.32,45.72,82.48,55.69,5.65,5.48,24.59,12.84,12.00,14.00,187.00,173.20
1963,3.53,2.65,-6.75,-7.45,6.52,5.71,13.58,12.86,-0.58,-1.10,64.36,64.19,202.00,211.71,139.00,151.48,278.00,257.29,66.00,92.72,58.00,61.67,18.00,14.67,9.32,12.49,4.11,9.46,8.00,7.86,5289.13,5607.25,15.89,11.78,20.00,21.00,0.00,1.00,31.00,18.00,0.00,0.00,14.52,7.82,138.00,104.90,0.00,0.00,167.00,157.00,130.00,126.23,296.00,281.00,2002.06,1775.02,1176.83,1015.49,449.47,365.80,894.08,954.67,240.72,267.73,172.99,170.50,235.46,215.86,301.10,303.19,136.00,149.00,16.00,19.55,0.00,1.95,34.86,45.81,55.21,55.88,4.94,5.47,5.37,12.98,14.00,14.00,179.00,173.68
1964,2.08,2.67,-4.89,-7.40,4.46,5.72,11.76,12.87,-2.13,-1.09,69.63,64.05,221.00,211.43,146.00,151.18,253.00,257.37,102.00,92.58,60.00,61.28,12.00,14.50,12.05,12.35,9.86,9.40,6.00,8.00,5817.45,5599.66,4.11,11.78,6.00,21.00,1.00,1.00,0.00,18.00,0.00,0.00,4.38,7.95,106.00,105.23,0.11,0.00,144.00,157.00,145.00,126.21,288.00,281.00,1542.50,1775.95,829.25,1016.34,257.72,366.48,1162.95,957.06,432.30,267.92,211.95,171.24,263.96,216.52,266.68,304.19,169.00,149.00,31.00,19.69,2.00,1.98,41.36,45.90,56.11,56.07,5.79,5.47,17.41,13.11,9.00,14.00,199.00,174.16
1965,2.90,2.69,-7.90,-7.35,5.12,5.73,13.23,12.87,0.38,-1.08,58.19,63.91,216.00,211.14,173.00,150.88,249.00,257.45,104.00,92.43,74.00,60.89,12.00,14.33,9.32,12.21,8.22,9.34,19.00,8.14,5530.96,5592.07,11.51,11.78,26.00,21.00,3.00,1.00,6.00,18.00,0.00,0.00,9.59,8.07,75.00,105.57,0.57,0.00,157.00,157.00,127.00,126.20,283.00,281.00,1806.74,1776.88,1035.92,1017.18,426.74,367.16,1013.35,959.45,344.36,268.10,139.70,171.97,198.31,217.19,314.33,305.19,149.00,149.00,22.00,19.83,1.00,2.00,41.14,45.99,56.75,56.26,5.82,5.46,11.71,13.25,20.00,14.00,173.00,174.64
1966,3.10,2.72,-7.12,-7.30,5.47,5.74,12.72,12.88,-0.17,-1.07,51.83,63.77,214.00,210.86,149.00,150.58,273.00,257.54,90.00,92.29,43.00,60.50,8.00,14.17,7.67,12.07,6.85,9.28,18.00,8.29,5439.79,5584.48,9.59,11.78,12.00,21.00,0.00,1.00,10.00,18.00,0.00,0.00,9.59,8.19,123.00,105.91,0.00,0.00,161.00,157.00,121.00,126.18,281.00,281.00,1776.71,1777.81,980.29,1018.02,293.32,367.84,1193.53,961.84,376.29,268.29,183.85,172.71,208.99,217.86,430.32,306.19,175.00,149.00,27.00,19.98,3.00,2.02,48.77,46.08,60.22,56.45,5.63,5.46,16.00,13.39,10.00,14.00,210.00,175.13
1967,3.85,2.74,-5.14,-7.25,5.36,5.76,15.28,12.88,-0.89,-1.07,58.03,63.63,206.00,210.57,146.00,150.28,288.00,257.62,94.00,92.15,42.00,60.11,3.00,14.00,7.67,11.93,5.21,9.22,6.00,8.43,5190.48,5576.89,10.68,11.78,43.00,21.00,4.00,1.00,26.00,18.00,0.00,0.00,10.41,8.31,141.00,106.24,0.00,0.00,156.00,157.00,133.00,126.16,288.00,281.00,2025.69,1778.74,1250.60,1018.86,575.29,368.52,1121.36,964.23,418.54,268.47,147.71,173.44,134.17,218.52,423.88,307.19,140.00,149.00,37.00,20.12,5.00,2.05,56.00,46.17,74.90,56.64,6.55,5.45,23.93,13.53,13.00,14.00,170.00,175.61
1968,2.65,2.76,-4.68,-7.20,4.95,5.77,12.57,12.89,-1.05,-1.06,69.85,63.50,210.00,210.29,155.00,149.98,263.00,257.70,84.00,92.01,54.00,59.72,9.00,13.83,9.04,11.79,10.68,9.16,18.00,8.57,5618.73,5569.30,8.77,11.78,15.00,21.00,1.00,1.00,15.00,18.00,0.00,0.00,12.05,8.43,107.00,106.58,0.00,0.00,151.00,157.00,128.00,126.14,278.00,281.00,1666.85,1779.67,920.10,1019.71,310.89,369.19,1227.33,966.62,321.04,268.66,239.46,174.18,283.61,219.19,374.31,308.20,174.00,149.00,29.00,20.27,4.00,2.07,49.08,46.25,59.39,56.83,6.00,5.45,17.18,13.66,14.00,14.00,203.00,176.09
1969,2.99,2.78,-11.06,-7.15,8.27,5.78,12.21,12.89,0.26,-1.05,67.75,63.36,189.00,210.00,137.00,149.68,276.00,257.78,91.00,91.87,56.00,59.33,18.00,13.67,8.49,11.65,10.14,9.10,6.00,8.71,5484.49,5561.71,9.32,11.78,19.00,21.00,1.00,1.00,21.00,18.00,0.00,0.00,13.70,8.55,138.00,106.92,0.00,0.00,162.00,157.00,124.00,126.13,285.00,281.00,1872.40,1780.60,1071.73,1020.55,413.89,369.87,1083.62,969.01,275.13,268.84,155.49,174.91,312.24,219.86,364.82,309.20,145.00,149.00,28.00,20.41,3.00,2.09,46.99,46.34,50.82,57.02,5.86,5.44,21.54,13.80,20.00,14.00,183.00,176.57
1970,2.93,2.80,-5.81,-7.10,6.07,5.80,13.61,12.90,-2.46,-1.04,58.91,63.22,215.00,209.71,150.00,149.38,254.00,257.87,83.00,91.73,64.00,58.94,9.00,13.50,10.41,11.51,8.77,9.04,6.00,8.86,5526.49,5554.12,10.41,11.78,32.00,21.00,0.00,1.00,8.00,18.00,0.00,0.00,11.23,8.68,103.00,107.25,0.00,0.00,159.00,157.00,120.00,126.11,278.00,281.00,1900.31,1781.53,1123.55,1021.39,501.96,370.55,877.98,971.40,219.63,269.03,162.87,175.65,188.79,220.52,272.04,310.20,130.00,149.00,20.00,20.56,0.00,2.11,34.90,46.43,48.88,57.20,5.35,5.43,14.76,13.94,17.00,14.00,161.00,177.05
1971,2.50,2.82,-7.25,-7.05,5.93,5.81,13.71,12.91,-2.21,-1.04,65.39,63.08,211.00,209.43,138.00,149.09,258.00,257.95,111.00,91.59,73.00,58.56,17.00,13.33,11.23,11.37,14.25,8.98,7.00,9.00,5711.68,5546.53,10.96,11.78,33.00,21.00,12.00,1.00,16.00,18.00,0.00,0.00,12.60,8.80,119.00,107.59,5.49,0.00,175.00,157.00,111.00,126.09,285.00,281.00,1967.57,1782.46,1104.79,1022.24,458.84,371.23,1241.99,973.79,445.04,269.21,199.46,176.38,187.85,221.19,405.77,311.20,160.00,149.00,41.00,20.70,5.00,2.14,58.73,46.52,90.50,57.39,6.04,5.43,17.67,14.08,14.00,14.00,203.00,177.54
1972,1.62,2.84,-9.85,-7.00,5.27,5.82,12.54,12.91,-3.43,-1.03,63.61,62.94,220.00,209.14,146.00,148.79,263.00,258.03,107.00,91.44,70.00,58.17,23.00,13.17,16.44,11.23,18.08,8.92,7.00,9.14,5983.53,5538.94,5.48,11.78,17.00,21.00,0.00,1.00,0.00,18.00,0.00,0.00,7.12,8.92,116.00,107.92,0.00,0.00,136.00,157.00,127.00,126.07,262.00,281.00,1622.95,1783.39,944.95,1023.08,361.12,371.91,1296.48,976.18,547.29,269.40,230.81,177.12,239.73,221.86,274.90,312.20,157.00,149.00,41.00,20.85,3.00,2.16,73.26,46.61,85.94,57.58,6.56,5.42,26.92,14.22,13.00,14.00,196.00,178.02
1973,2.80,2.86,-6.25,-6.95,5.22,5.84,13.11,12.92,-1.12,-1.02,62.89,62.81,213.00,208.86,162.00,148.49,231.00,258.11,95.00,91.30,42.00,57.78,13.00,13.00,13.97,11.09,10.96,8.86,27.00,9.29,5559.78,5531.35,6.85,11.78,23.00,21.00,1.00,1.00,6.00,18.00,0.00,0.00,9.59,9.04,68.00,108.26,0.00,0.00,154.00,157.00,121.00,126.05,274.00,281.00,1719.06,1784.32,959.87,1023.92,365.00,372.59,1030.31,978.57,322.77,269.58,159.08,177.85,163.40,222.52,418.16,313.21,161.00,149.00,17.00,20.99,2.00,2.18,36.27,46.70,48.18,57.77,5.04,5.42,12.33,14.35,12.00,14.00,202.00,178.50
1974,3.20,2.88,-6.99,-6.90,5.46,5.85,12.81,12.92,0.68,-1.02,57.76,62.67,203.00,208.57,151.00,148.19,255.00,258.20,97.00,91.16,37.00,57.39,12.00,12.83,9.32,10.95,7.40,8.80,16.00,9.43,5407.56,5523.76,6.30,11.78,18.00,21.00,0.00,1.00,14.00,18.00,0.00,0.00,7.95,9.16,103.00,108.60,0.00,0.00,159.00,157.00,136.00,126.04,294.00,281.00,1711.91,1785.25,940.78,1024.76,342.90,373.27,1108.38,980.96,409.19,269.76,234.03,178.59,160.18,223.19,266.43,314.21,159.00,149.00,26.00,21.13,2.00,2.20,48.36,46.79,63.00,57.96,5.23,5.41,14.63,14.49,16.00,14.00,209.00,178.98
1975,1.90,2.91,-8.98,-6.85,4.35,5.86,12.66,12.93,-1.46,-1.01,65.85,62.53,208.00,208.29,160.00,147.89,280.00,258.28,117.00,91.02,76.00,57.00,14.00,12.67,16.71,10.81,16.44,8.74,8.00,9.57,5904.61,5516.17,7.40,11.78,13.00,21.00,6.00,1.00,19.00,18.00,0.00,0.00,6.30,9.28,119.00,108.93,2.13,0.00,153.00,157.00,126.00,126.02,278.00,281.00,1701.12,1786.18,946.84,1025.61,314.09,373.95,1088.11,983.35,338.04,269.95,143.25,179.32,215.90,223.86,409.35,315.21,156.00,149.00,28.00,21.28,3.00,2.23,55.93,46.88,70.96,58.15,5.54,5.41,14.92,14.63,12.00,14.00,194.00,179.46
1976,3.08,2.93,-5.76,-6.80,5.12,5.87,11.97,12.94,0.61,-1.00,53.37,62.39,207.00,208.00,157.00,147.59,276.00,258.36,95.00,90.88,37.00,56.61,4.00,12.50,7.40,10.67,12.60,8.68,11.00,9.71,5447.29,5508.58,5.21,11.78,3.00,21.00,0.00,1.00,0.00,18.00,0.00,0.00,7.95,9.41,118.00,109.27,0.00,0.00,171.00,157.00,117.00,126.00,287.00,281.00,1726.86,1787.11,885.16,1026.45,249.17,374.63,1088.72,985.75,334.94,270.13,227.37,180.06,323.56,224.52,220.45,316.21,161.00,149.00,22.00,21.42,2.00,2.25,50.33,46.97,63.81,58.34,5.39,5.40,15.66,14.77,11.00,14.00,200.00,179.95
1977,2.77,2.95,-4.89,-6.75,6.14,5.89,12.69,12.94,-2.19,-0.99,57.15,62.25,199.00,207.71,148.00,147.29,271.00,258.44,85.00,90.74,55.00,56.22,13.00,12.33,7.95,10.53,7.40,8.61,7.00,9.86,5572.22,5500.99,7.95,11.78,25.00,21.00,1.00,1.00,6.00,18.00,0.00,0.00,8.77,9.53,122.00,109.61,0.00,0.00,164.00,157.00,112.00,125.98,275.00,281.00,1788.96,1788.03,975.56,1027.29,355.02,375.31,991.01,988.14,193.26,270.32,187.79,180.79,268.82,225.19,368.48,317.21,153.00,149.00,20.00,21.57,4.00,2.27,41.41,47.06,60.52,58.53,5.13,5.39,14.45,14.90,14.00,14.00,191.00,180.43
1978,2.99,2.97,-7.29,-6.70,6.77,5.90,13.38,12.95,-1.73,-0.99,63.69,62.12,198.00,207.43,144.00,146.99,260.00,258.53,97.00,90.60,65.00,55.83,12.00,12.17,6.30,10.39,8.49,8.55,0.00,10.00,5492.28,5493.40,9.86,11.78,24.00,21.00,1.00,1.00,0.00,18.00,0.00,0.00,10.96,9.65,115.00,109.94,0.00,0.00,180.00,157.00,114.00,125.96,293.00,281.00,1970.07,1788.96,1082.66,1028.14,420.00,375.99,1073.74,990.53,159.73,270.50,209.67,181.53,344.19,225.86,333.48,318.21,146.00,149.00,28.00,21.71,4.00,2.30,54.01,47.15,78.09,58.72,6.02,5.39,22.26,15.04,13.00,14.00,175.00,180.91
1979,2.71,2.99,-10.05,-6.64,5.08,5.91,14.48,12.95,-0.47,-0.98,64.38,61.98,203.00,207.14,149.00,146.69,272.00,258.61,99.00,90.45,65.00,55.44,20.00,12.00,9.59,10.25,9.86,8.49,0.00,10.14,5598.94,5485.81,10.96,11.78,30.00,21.00,4.00,1.00,6.00,18.00,0.00,0.00,8.22,9.77,122.00,110.28,2.49,0.00,175.00,157.00,115.00,125.95,289.00,281.00,2011.45,1789.89,1143.35,1028.98,461.32,376.66,906.26,992.92,284.24,270.69,180.18,182.26,135.82,226.52,322.26,319.22,135.00,149.00,22.00,21.86,2.00,2.32,52.25,47.24,64.37,58.90,5.10,5.38,22.59,15.18,20.00,14.00,175.00,181.39
1980,2.97,3.01,-7.41,-6.59,7.29,5.93,11.57,12.96,-0.45,-0.97,57.98,61.84,179.00,206.86,123.00,146.39,251.00,258.69,91.00,90.31,53.00,55.06,18.00,11.83,7.95,10.11,9.32,8.43,6.00,10.29,5487.13,5478.22,11.51,11.78,3.00,21.00,0.00,1.00,7.00,18.00,0.00,0.00,13.70,9.89,127.00,110.62,0.00,0.00,184.00,157.00,111.00,125.93,294.00,281.00,1904.02,1790.82,995.48,1029.82,269.92,377.34,1171.88,995.31,216.49,270.87,183.81,183.00,321.13,227.19,403.09,320.22,155.00,149.00,27.00,22.00,3.00,2.34,71.56,47.33,78.25,59.09,5.90,5.38,16.89,15.32,9.00,14.00,196.00,181.88
