Station:,"53.9203,-120.4473",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92029953,Lon:,-120.4473038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.02,-0.35,-3.81,-9.80,2.60,2.15,11.63,9.26,-1.99,-3.89,61.35,64.73,232.00,243.80,172.00,170.51,245.00,226.88,73.00,112.00,62.00,100.31,8.00,31.50,3.56,10.97,3.01,9.68,41.00,15.04,5841.45,6701.14,18.63,11.49,6.00,2.00,0.00,0.00,46.00,24.54,0.00,0.00,19.45,9.80,72.00,61.46,0.01,0.00,129.00,125.31,135.00,142.46,263.00,262.59,1344.99,1128.57,708.43,528.73,266.03,133.40,609.00,760.83,93.72,155.78,192.39,155.49,185.26,224.66,146.84,195.56,109.00,131.86,8.00,11.89,1.00,1.00,36.74,40.96,41.21,49.86,3.99,4.53,10.42,15.10,20.00,14.00,148.00,166.17
1982,-1.13,-0.31,-13.85,-9.69,1.48,2.17,9.78,9.26,-3.38,-3.87,59.91,64.59,235.00,243.62,158.00,170.42,253.00,227.06,136.00,111.57,129.00,99.63,39.00,31.00,9.32,10.81,13.70,9.61,0.00,15.42,6981.29,6686.93,8.22,11.54,2.00,2.00,0.00,0.00,15.00,24.72,0.00,0.00,9.59,9.95,94.00,61.70,0.00,0.00,127.00,125.25,149.00,142.44,275.00,262.50,1214.38,1128.95,611.03,529.24,175.58,133.82,938.99,758.72,308.89,154.75,110.59,155.59,391.26,224.26,143.09,194.88,131.00,131.71,20.00,11.80,5.00,1.00,84.59,40.89,89.16,49.72,5.32,4.51,29.75,15.06,11.00,14.00,173.00,166.48
1983,0.38,-0.27,-5.56,-9.59,3.12,2.18,8.92,9.26,-4.60,-3.85,60.04,64.45,233.00,243.43,138.00,170.32,250.00,227.25,96.00,111.14,79.00,98.94,21.00,30.50,3.56,10.66,6.03,9.53,25.00,15.80,6430.67,6672.73,7.12,11.59,2.00,2.00,0.00,0.00,22.00,24.90,0.00,0.00,10.96,10.11,111.00,61.93,0.00,0.00,108.00,125.18,141.00,142.42,248.00,262.40,1046.73,1129.32,511.85,529.74,117.44,134.25,677.80,756.62,120.52,153.71,148.43,155.69,274.29,223.86,127.20,194.19,115.00,131.57,11.00,11.71,2.00,1.00,41.32,40.81,48.40,49.57,3.81,4.49,19.64,15.01,13.00,14.00,173.00,166.79
1984,-0.35,-0.23,-5.64,-9.48,2.11,2.20,8.85,9.26,-6.44,-3.83,67.29,64.31,250.00,243.25,171.00,170.23,240.00,227.44,101.00,110.71,80.00,98.25,28.00,30.00,13.15,10.50,16.71,9.46,58.00,16.18,6699.67,6658.52,8.49,11.64,3.00,2.00,0.00,0.00,28.00,25.09,0.00,0.00,13.70,10.26,68.00,62.16,0.00,0.00,95.00,125.12,155.00,142.40,249.00,262.30,897.71,1129.70,440.59,530.24,135.09,134.67,806.66,754.52,151.64,152.68,151.23,155.79,279.64,223.46,217.98,193.51,137.00,131.43,16.00,11.63,1.00,1.00,40.66,40.74,59.82,49.43,4.45,4.47,14.00,14.97,13.00,14.00,178.00,167.10
1985,-0.66,-0.19,-8.94,-9.37,2.23,2.22,8.91,9.27,-7.55,-3.81,70.63,64.17,248.00,243.06,175.00,170.13,238.00,227.63,117.00,110.29,81.00,97.56,33.00,29.50,12.33,10.34,11.51,9.38,34.00,16.57,6812.40,6644.32,10.96,11.69,4.00,2.00,0.00,0.00,35.00,25.27,0.00,0.00,12.05,10.41,62.00,62.39,0.00,0.00,125.00,125.06,135.00,142.37,259.00,262.21,1111.37,1130.08,521.45,530.75,125.34,135.09,637.18,752.42,133.19,151.64,111.44,155.89,255.90,223.06,149.13,192.82,110.00,131.29,11.00,11.54,1.00,1.00,33.12,40.66,42.57,49.29,4.27,4.45,19.15,14.93,17.00,14.00,145.00,167.41
1986,0.88,-0.16,-5.59,-9.26,2.23,2.23,8.73,9.27,-2.50,-3.79,59.66,64.03,237.00,242.88,164.00,170.04,228.00,227.81,87.00,109.86,68.00,96.88,16.00,29.00,10.41,10.18,11.78,9.31,42.00,16.95,6250.30,6630.11,13.42,11.75,0.00,2.00,0.00,0.00,61.00,25.45,0.00,0.00,15.34,10.56,63.00,62.62,0.00,0.00,111.00,125.00,144.00,142.35,254.00,262.11,1046.34,1130.46,499.82,531.25,110.56,135.51,744.68,750.31,140.36,150.60,200.38,155.99,216.52,222.66,185.25,192.14,135.00,131.14,12.00,11.46,1.00,1.00,39.36,40.58,44.62,49.14,4.31,4.43,17.89,14.88,17.00,14.00,170.00,167.72
1987,2.14,-0.12,-4.61,-9.15,3.91,2.25,9.64,9.27,-0.21,-3.77,48.60,63.88,218.00,242.69,175.00,169.94,223.00,228.00,78.00,109.43,51.00,96.19,4.00,28.50,4.38,10.02,4.38,9.23,61.00,17.33,5788.02,6615.91,13.42,11.80,0.00,2.00,0.00,0.00,29.00,25.63,0.00,0.00,19.45,10.72,47.00,62.86,0.00,0.00,134.00,124.94,144.00,142.33,277.00,262.02,1263.35,1130.84,603.50,531.76,151.57,135.93,692.62,748.21,149.45,149.57,130.30,156.09,266.00,222.25,146.88,191.46,115.00,131.00,12.00,11.37,2.00,1.00,86.03,40.51,93.85,49.00,4.59,4.41,22.19,14.84,11.00,14.00,149.00,168.03
1988,0.83,-0.08,-7.77,-9.05,3.25,2.27,9.31,9.27,-1.27,-3.75,64.17,63.74,231.00,242.51,155.00,169.85,250.00,228.19,102.00,109.00,81.00,95.50,24.00,28.00,4.38,9.86,4.11,9.16,12.00,17.71,6269.01,6601.70,13.70,11.85,4.00,2.00,0.00,0.00,23.00,25.81,0.00,0.00,14.52,10.87,94.00,63.09,0.00,0.00,133.00,124.88,127.00,142.31,259.00,261.92,1185.30,1131.22,545.73,532.26,141.14,136.36,662.48,746.11,184.35,148.53,138.19,156.19,172.88,221.85,165.68,190.77,124.00,130.86,9.00,11.29,0.00,1.00,28.97,40.43,35.10,48.85,3.84,4.39,6.29,14.79,12.00,14.00,167.00,168.34
1989,0.47,-0.04,-11.73,-8.94,3.30,2.28,9.65,9.27,-1.50,-3.73,65.24,63.60,222.00,242.32,179.00,169.76,252.00,228.38,100.00,108.57,88.00,94.81,27.00,27.50,6.85,9.70,7.95,9.08,24.00,18.09,6400.01,6587.50,13.15,11.90,0.00,2.00,0.00,0.00,21.00,25.99,0.00,0.00,13.42,11.02,72.00,63.32,0.00,0.00,161.00,124.82,123.00,142.29,283.00,261.82,1350.92,1131.59,628.99,532.76,148.63,136.78,977.50,744.00,227.75,147.50,184.85,156.29,345.59,221.45,213.01,190.09,151.00,130.71,19.00,11.20,5.00,1.00,65.89,40.36,68.04,48.71,4.87,4.38,26.60,14.75,12.00,14.00,198.00,168.65
1990,0.04,0.00,-6.58,-8.83,2.33,2.30,11.25,9.28,-5.45,-3.71,69.33,63.46,237.00,242.14,157.00,169.66,236.00,228.56,122.00,108.14,91.00,94.13,29.00,27.00,8.77,9.55,11.78,9.01,21.00,18.47,6559.09,6573.29,10.96,11.95,5.00,2.00,0.00,0.00,13.00,26.17,0.00,0.00,12.33,11.17,78.00,63.55,0.00,0.00,132.00,124.76,141.00,142.26,272.00,261.73,1344.64,1131.97,700.02,533.27,220.54,137.20,967.18,741.90,224.86,146.46,219.66,156.39,173.85,221.05,327.91,189.40,145.00,130.57,18.00,11.11,5.00,1.00,76.72,40.28,78.00,48.56,5.14,4.36,26.84,14.71,13.00,14.00,184.00,168.96
1991,1.18,0.04,-8.63,-8.72,3.17,2.32,10.24,9.28,-2.65,-3.69,59.78,63.32,226.00,241.96,165.00,169.57,251.00,228.75,89.00,107.71,64.00,93.44,23.00,26.50,7.40,9.39,8.77,8.93,63.00,18.86,6142.20,6559.09,12.05,12.00,3.00,2.00,0.00,0.00,45.00,26.35,0.00,0.00,18.63,11.32,85.00,63.78,0.00,0.00,182.00,124.69,108.00,142.24,289.00,261.63,1467.58,1132.35,661.25,533.77,159.62,137.62,735.96,739.80,135.29,145.43,148.35,156.49,218.50,220.65,273.15,188.72,121.00,130.43,11.00,11.03,0.00,1.00,31.22,40.20,43.40,48.42,4.43,4.34,14.97,14.66,14.00,14.00,162.00,169.27
1992,1.21,0.08,-3.06,-8.61,3.57,2.33,9.13,9.28,-3.13,-3.67,60.26,63.18,238.00,241.77,154.00,169.47,232.00,228.94,87.00,107.29,69.00,92.75,13.00,26.00,9.86,9.23,9.59,8.85,49.00,19.24,6129.24,6544.89,17.81,12.05,3.00,2.00,0.00,0.00,35.00,26.53,0.00,0.00,20.27,11.48,77.00,64.02,0.00,0.00,103.00,124.63,144.00,142.22,246.00,261.54,1087.88,1132.73,587.57,534.28,186.67,138.04,613.70,737.70,88.75,144.39,151.27,156.59,151.08,220.25,188.84,188.03,113.00,130.29,7.00,10.94,1.00,1.00,31.02,40.13,38.41,48.28,3.92,4.32,8.28,14.62,19.00,14.00,153.00,169.58
1993,1.00,0.12,-9.67,-8.51,4.49,2.35,8.65,9.28,-1.61,-3.65,56.19,63.04,222.00,241.59,174.00,169.38,223.00,229.13,90.00,106.86,70.00,92.06,26.00,25.50,5.21,9.07,5.48,8.78,20.00,19.62,6205.90,6530.68,13.15,12.11,0.00,2.00,0.00,0.00,27.00,26.71,0.00,0.00,15.07,11.63,48.00,64.25,0.00,0.00,125.00,124.57,130.00,142.20,254.00,261.44,1158.43,1133.11,540.72,534.78,104.82,138.46,641.96,735.59,98.88,143.36,134.15,156.69,255.05,219.85,180.18,187.35,112.00,130.14,9.00,10.86,0.00,1.00,27.15,40.05,34.46,48.13,4.04,4.30,11.45,14.58,19.00,14.00,156.00,169.89
1994,0.49,0.16,-8.95,-8.40,3.57,2.36,11.05,9.29,-4.15,-3.63,62.03,62.89,228.00,241.40,167.00,169.28,264.00,229.31,116.00,106.43,91.00,91.38,20.00,25.00,5.75,8.91,6.30,8.70,20.00,20.00,6391.52,6516.48,13.42,12.16,4.00,2.00,0.00,0.00,33.00,26.89,0.00,0.00,17.81,11.78,96.00,64.48,0.00,0.00,147.00,124.51,125.00,142.18,271.00,261.34,1393.69,1133.49,691.50,535.28,203.84,138.89,832.36,733.49,220.97,142.32,163.08,156.79,197.66,219.45,234.95,186.66,126.00,130.00,18.00,10.77,1.00,1.00,37.82,39.98,47.30,47.99,4.55,4.28,16.07,14.53,12.00,14.00,181.00,170.20
1995,0.11,0.20,-7.58,-8.29,3.46,2.38,8.94,9.29,-5.03,-3.61,60.19,62.75,238.00,241.22,177.00,169.19,221.00,229.50,99.00,106.00,90.00,90.69,28.00,24.50,8.49,8.75,7.40,8.63,16.00,20.38,6529.39,6502.27,10.68,12.21,0.00,2.00,0.00,0.00,21.00,27.08,0.00,0.00,10.96,11.93,43.00,64.71,0.00,0.00,147.00,124.45,127.00,142.15,273.00,261.25,1276.45,1133.87,563.08,535.79,97.82,139.31,706.97,731.39,107.08,141.29,169.12,156.89,213.11,219.05,238.18,185.98,127.00,129.86,11.00,10.69,1.00,1.00,45.08,39.90,47.46,47.84,3.77,4.26,10.98,14.49,11.00,14.00,183.00,170.51
1996,-2.43,0.24,-10.30,-8.18,0.16,2.40,8.56,9.29,-6.46,-3.59,67.12,62.61,254.00,241.03,169.00,169.09,229.00,229.69,128.00,105.57,120.00,90.00,60.00,24.00,22.19,8.59,18.63,8.55,13.00,20.76,7458.39,6488.07,8.77,12.26,2.00,2.00,0.00,0.00,21.00,27.26,0.00,0.00,6.03,12.09,59.00,64.94,0.00,0.00,108.00,124.39,151.00,142.13,258.00,261.15,923.60,1134.24,406.12,536.29,104.68,139.73,729.87,729.28,126.77,140.25,164.07,156.99,198.66,218.64,215.38,185.29,133.00,129.71,9.00,10.60,0.00,1.00,31.19,39.83,42.76,47.70,4.07,4.24,8.32,14.44,10.00,14.00,176.00,170.82
1997,0.40,0.27,-10.42,-8.07,2.27,2.41,9.20,9.29,-2.45,-3.57,63.66,62.47,249.00,240.85,180.00,169.00,221.00,229.88,99.00,105.14,90.00,89.31,12.00,23.50,9.86,8.44,7.95,8.48,19.00,21.14,6422.68,6473.86,10.14,12.31,2.00,2.00,0.00,0.00,20.00,27.44,0.00,0.00,4.93,12.24,40.00,65.18,0.00,0.00,125.00,124.33,131.00,142.11,255.00,261.06,1090.34,1134.62,501.86,536.80,87.86,140.15,813.48,727.18,173.00,139.22,148.45,157.09,351.75,218.24,153.28,184.61,135.00,129.57,11.00,10.51,4.00,1.00,97.56,39.75,107.40,47.56,4.49,4.22,19.00,14.40,13.00,14.00,178.00,171.13
1998,0.86,0.31,-7.72,-7.96,4.28,2.43,10.89,9.30,-3.49,-3.55,62.58,62.33,236.00,240.66,163.00,168.91,247.00,230.06,96.00,104.71,86.00,88.63,21.00,23.00,2.47,8.28,3.01,8.40,8.00,21.53,6256.96,6459.66,13.97,12.36,6.00,2.00,0.00,0.00,42.00,27.62,0.00,0.00,6.03,12.39,83.00,65.41,0.00,0.00,164.00,124.27,118.00,142.09,281.00,260.96,1520.85,1135.00,731.98,537.30,203.52,140.57,626.88,725.08,85.23,138.18,152.17,157.19,169.04,217.84,199.08,183.92,107.00,129.43,5.00,10.43,0.00,1.00,31.83,39.67,39.56,47.41,3.73,4.20,6.93,14.36,14.00,14.00,165.00,171.44
1999,0.10,0.35,-8.88,-7.86,1.41,2.45,8.76,9.30,-3.10,-3.53,54.58,62.19,264.00,240.48,161.00,168.81,187.00,230.25,101.00,104.29,105.00,87.94,11.00,22.50,10.41,8.12,9.32,8.33,12.00,21.91,6534.56,6445.45,11.51,12.42,1.00,2.00,0.00,0.00,19.00,27.80,0.00,0.00,5.75,12.54,43.00,65.64,0.00,0.00,106.00,124.20,161.00,142.07,266.00,260.86,933.56,1135.38,419.40,537.81,97.72,140.99,773.80,722.98,231.44,137.15,169.93,157.29,214.59,217.44,191.84,183.24,146.00,129.29,9.00,10.34,1.00,1.00,30.42,39.60,37.68,47.27,4.27,4.19,9.26,14.31,13.00,14.00,179.00,171.75
2000,-0.59,0.39,-7.64,-7.75,1.60,2.46,8.11,9.30,-4.27,-3.51,57.22,62.05,260.00,240.29,163.00,168.72,224.00,230.44,108.00,103.86,97.00,87.25,21.00,22.00,9.32,7.96,10.14,8.25,6.00,22.29,6784.03,6431.25,5.75,12.47,0.00,2.00,0.00,0.00,12.00,27.98,0.00,0.00,4.93,12.69,60.00,65.87,0.00,0.00,89.00,124.14,151.00,142.04,239.00,260.77,793.10,1135.76,353.49,538.31,76.15,141.42,735.33,720.87,123.24,136.11,177.78,157.39,302.10,217.04,128.88,182.55,128.00,129.14,11.00,10.26,3.00,1.00,36.29,39.52,48.83,47.12,4.02,4.17,8.62,14.27,16.00,14.00,179.00,172.06
2001,-0.06,0.43,-6.77,-7.64,1.29,2.48,9.27,9.30,-3.96,-3.49,54.80,61.91,250.00,240.11,169.00,168.62,245.00,230.63,109.00,103.43,95.00,86.56,23.00,21.50,6.30,7.80,7.67,8.18,35.00,22.67,6591.52,6417.04,11.23,12.52,4.00,2.00,0.00,0.00,37.00,28.16,0.00,0.00,7.95,12.85,75.00,66.11,0.00,0.00,129.00,124.08,142.00,142.02,270.00,260.67,1136.52,1136.14,517.53,538.81,109.29,141.84,754.69,718.77,107.22,135.08,167.58,157.49,308.17,216.64,177.04,181.87,131.00,129.00,9.00,10.17,4.00,1.00,89.12,39.45,121.87,46.98,4.17,4.15,16.95,14.23,13.00,14.00,178.00,172.37
2002,-0.18,0.47,-10.08,-7.53,0.26,2.50,8.69,9.31,-0.89,-3.47,60.30,61.76,257.00,239.92,160.00,168.53,184.00,230.81,115.00,103.00,92.00,85.88,21.00,21.00,17.53,7.64,15.89,8.10,42.00,23.05,6636.14,6402.84,13.70,12.57,1.00,2.00,0.00,0.00,35.00,28.34,0.00,0.00,13.15,13.00,27.00,66.34,0.00,0.00,52.00,124.02,160.00,142.00,211.00,260.58,555.66,1136.52,300.19,539.32,98.72,142.26,760.22,716.67,170.77,134.04,247.79,157.59,211.14,216.24,122.51,181.18,130.00,128.86,13.00,10.09,0.00,1.00,33.98,39.37,41.80,46.83,4.48,4.13,5.43,14.18,16.00,14.00,167.00,172.68
2003,0.56,0.51,-6.96,-7.42,2.53,2.51,9.76,9.31,-3.08,-3.45,64.63,61.62,234.00,239.74,173.00,168.43,252.00,231.00,114.00,102.57,91.00,85.19,18.00,20.50,7.12,7.48,9.59,8.02,24.00,23.43,6364.81,6388.64,11.78,12.62,1.00,2.00,0.00,0.00,30.00,28.52,0.00,0.00,12.60,13.15,78.00,66.57,0.00,0.00,113.00,123.96,142.00,141.98,254.00,260.48,1153.44,1136.89,591.76,539.82,153.36,142.68,727.89,714.56,163.87,133.00,173.70,157.69,203.24,215.84,187.77,180.50,137.00,128.71,6.00,10.00,0.00,1.00,30.00,39.29,36.07,46.69,3.98,4.11,10.05,14.14,12.00,14.00,180.00,172.99
2004,1.03,0.55,-7.50,-7.32,3.63,2.53,9.71,9.31,-2.05,-3.43,63.57,61.48,242.00,239.55,165.00,168.34,236.00,231.19,87.00,102.14,61.00,84.50,21.00,20.00,7.12,7.33,9.04,7.95,21.00,23.82,6194.19,6374.43,15.62,12.67,1.00,2.00,0.00,0.00,24.00,28.70,0.00,0.00,15.62,13.30,70.00,66.80,0.00,0.00,103.00,123.90,149.00,141.96,251.00,260.38,1073.13,1137.27,568.93,540.33,202.71,143.10,827.95,712.46,110.45,131.97,185.80,157.79,340.89,215.44,181.59,179.81,143.00,128.57,11.00,9.91,2.00,1.00,42.93,39.22,60.78,46.55,4.47,4.09,12.45,14.09,12.00,14.00,183.00,173.30
2005,0.82,0.59,-6.78,-7.21,3.18,2.54,8.10,9.31,-2.71,-3.41,63.23,61.34,244.00,239.37,167.00,168.24,230.00,231.38,70.00,101.71,71.00,83.81,23.00,19.50,7.40,7.17,5.48,7.87,61.00,24.20,6272.22,6360.23,18.63,12.73,2.00,2.00,0.00,0.00,55.00,28.88,0.00,0.00,15.89,13.46,62.00,67.03,0.00,0.00,132.00,123.84,131.00,141.93,262.00,260.29,1080.67,1137.65,432.10,540.83,56.32,143.52,681.58,710.36,136.04,130.93,157.99,157.89,245.80,215.03,146.77,179.13,133.00,128.43,6.00,9.83,0.00,1.00,26.39,39.14,32.75,46.40,3.70,4.07,1.85,14.05,18.00,14.00,181.00,173.61
2006,0.76,0.63,-7.01,-7.10,3.77,2.56,10.32,9.32,-4.03,-3.39,66.29,61.20,239.00,239.18,163.00,168.15,215.00,231.56,113.00,101.29,94.00,83.13,16.00,19.00,10.68,7.01,5.21,7.80,37.00,24.58,6299.01,6346.02,16.99,12.78,8.00,2.00,0.00,0.00,35.00,29.07,0.00,0.00,10.68,13.61,51.00,67.27,0.00,0.00,140.00,123.78,135.00,141.91,274.00,260.19,1362.07,1138.03,695.92,541.33,201.11,143.95,642.38,708.26,142.83,129.90,128.97,157.99,157.87,214.63,224.23,178.45,118.00,128.29,9.00,9.74,1.00,1.00,42.11,39.07,53.06,46.26,4.32,4.05,8.26,14.01,16.00,14.00,146.00,173.92
2007,0.11,0.66,-6.95,-6.99,2.24,2.58,9.37,9.32,-4.41,-3.37,63.12,61.06,255.00,239.00,177.00,168.06,226.00,231.75,113.00,100.86,94.00,82.44,15.00,18.50,7.67,6.85,4.38,7.72,9.00,24.96,6533.77,6331.82,8.22,12.83,4.00,2.00,1.00,0.00,7.00,29.25,0.00,0.00,9.04,13.76,48.00,67.50,0.00,0.00,112.00,123.71,149.00,141.89,260.00,260.10,1074.31,1138.41,518.15,541.84,145.06,144.37,703.46,706.15,165.91,128.86,158.53,158.09,196.39,214.23,179.30,177.76,116.00,128.14,10.00,9.66,1.00,1.00,45.17,38.99,55.51,46.11,4.19,4.03,18.99,13.96,13.00,14.00,165.00,174.23
2008,-0.62,0.70,-8.50,-6.88,-0.03,2.59,9.66,9.32,-3.41,-3.35,67.55,60.92,252.00,238.82,170.00,167.96,238.00,231.94,113.00,100.43,107.00,81.75,35.00,18.00,15.34,6.69,9.86,7.65,0.00,25.34,6800.23,6317.61,11.23,12.88,4.00,2.00,0.00,0.00,13.00,29.43,0.00,0.00,8.77,13.91,67.00,67.73,0.00,0.00,119.00,123.65,147.00,141.87,265.00,260.00,1054.37,1138.79,485.84,542.34,143.88,144.79,619.04,704.05,123.02,127.83,147.70,158.19,213.43,213.83,128.00,177.08,122.00,128.00,7.00,9.57,0.00,1.00,44.43,38.92,46.46,45.97,3.88,4.02,15.66,13.92,10.00,14.00,157.00,174.54
2009,-0.48,0.74,-10.01,-6.78,1.63,2.61,10.89,9.32,-5.48,-3.33,66.53,60.77,253.00,238.63,181.00,167.87,226.00,232.13,121.00,100.00,108.00,81.06,35.00,17.50,15.89,6.53,8.22,7.57,24.00,25.72,6745.80,6303.41,15.62,12.93,6.00,2.00,0.00,0.00,42.00,29.61,0.00,0.00,9.04,14.06,44.00,67.96,0.00,0.00,111.00,123.59,159.00,141.85,269.00,259.90,1186.83,1139.16,637.35,542.85,218.92,145.21,664.56,701.95,126.53,126.79,138.26,158.29,207.90,213.43,190.80,176.39,112.00,127.86,11.00,9.49,3.00,1.00,85.96,38.84,101.46,45.82,4.30,4.00,19.04,13.88,15.00,14.00,153.00,174.85
2010,0.33,0.78,-5.91,-6.67,2.52,2.63,8.61,9.33,-4.53,-3.31,64.86,60.63,252.00,238.45,167.00,167.77,182.00,232.31,96.00,99.57,85.00,80.38,22.00,17.00,11.78,6.37,6.03,7.50,24.00,26.11,6448.20,6289.20,13.70,12.98,1.00,2.00,0.00,0.00,27.00,29.79,0.00,0.00,7.95,14.22,48.00,68.19,0.00,0.00,124.00,123.53,132.00,141.82,255.00,259.81,1065.04,1139.54,487.17,543.35,126.05,145.63,388.55,699.84,58.84,125.76,83.11,158.39,186.93,213.03,65.28,175.71,73.00,127.71,5.00,9.40,0.00,1.00,21.99,38.76,29.35,45.68,3.35,3.98,7.90,13.83,22.00,14.00,113.00,175.16
2011,,0.82,,-6.56,,2.64,,9.33,,-3.30,,60.49,,238.26,,167.68,,232.50,,99.14,,79.69,,16.50,,6.21,,7.42,,26.49,,6275.00,,13.04,,2.00,,0.00,,29.97,,0.00,,14.37,,68.43,,0.00,,123.47,,141.80,,259.71,,1139.92,,543.85,,146.06,,697.74,,124.72,,158.49,,212.63,,175.02,,127.57,,9.31,,1.00,,38.69,,45.54,,3.96,,13.79,,14.00,,175.47
