Station:,"56.0716,-120.5801",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07160187,Lon:,-120.580101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.94,0.57,-13.76,-13.59,5.78,5.89,12.61,12.97,-1.76,-3.32,73.71,70.80,211.00,206.59,147.00,141.00,250.00,248.97,88.00,106.53,84.00,109.12,53.00,57.20,16.71,12.19,11.23,10.76,45.00,16.86,6240.98,6360.96,9.32,9.33,17.00,12.89,2.00,0.00,47.00,26.30,0.00,0.00,10.68,7.87,102.00,105.91,0.68,0.00,146.00,154.42,132.00,120.79,277.00,276.32,1698.20,1847.10,982.04,1074.98,359.72,413.89,407.47,494.21,90.70,98.08,89.76,109.75,137.90,176.67,102.87,99.96,70.00,71.00,4.00,8.77,0.00,2.00,25.11,49.57,29.71,54.63,3.60,4.35,3.58,21.47,40.00,23.86,105.00,106.40
1960,1.66,0.60,-11.38,-13.52,5.54,5.90,13.75,12.98,-2.30,-3.30,64.78,70.75,208.00,206.42,144.00,141.00,245.00,249.14,105.00,106.24,111.00,108.81,43.00,56.80,8.49,12.09,5.48,10.71,14.00,17.14,5985.77,6349.80,10.41,9.39,22.00,12.92,2.00,0.00,12.00,26.62,0.00,0.00,7.95,7.97,100.00,106.09,0.67,0.00,185.00,154.84,126.00,120.57,310.00,276.54,1936.74,1850.46,1084.82,1077.00,425.99,415.37,443.04,493.28,78.80,97.42,191.51,109.71,102.96,176.70,68.14,99.52,57.00,70.80,7.00,8.74,3.00,2.00,51.99,49.44,55.60,54.48,4.52,4.34,30.10,21.35,18.00,23.91,92.00,106.13
1961,0.90,0.64,-10.04,-13.44,6.99,5.92,14.14,12.99,-6.64,-3.29,70.65,70.70,214.00,206.25,132.00,141.00,245.00,249.31,104.00,105.95,112.00,108.51,58.00,56.40,17.26,11.99,10.14,10.65,9.00,17.43,6280.41,6338.63,15.34,9.45,32.00,12.95,3.00,0.00,35.00,26.94,0.00,0.00,14.52,8.08,112.00,106.27,1.75,0.00,148.00,155.26,132.00,120.35,279.00,276.75,1993.60,1853.81,1278.57,1079.02,634.97,416.85,404.63,492.35,82.09,96.77,104.07,109.66,133.03,176.72,80.10,99.08,61.00,70.60,5.00,8.71,2.00,2.00,50.86,49.31,60.65,54.34,4.14,4.34,21.13,21.24,24.00,23.95,94.00,105.87
1962,1.29,0.67,-14.62,-13.37,5.95,5.93,13.14,13.00,-0.29,-3.27,67.07,70.65,200.00,206.09,161.00,141.00,245.00,249.48,99.00,105.66,99.00,108.20,52.00,56.00,10.68,11.89,5.75,10.60,13.00,17.71,6112.08,6327.46,11.78,9.51,13.00,12.97,1.00,0.00,21.00,27.26,0.00,0.00,7.12,8.19,83.00,106.45,0.06,0.00,181.00,155.68,102.00,120.14,282.00,276.96,1948.24,1857.17,1078.05,1081.04,417.45,418.33,501.81,491.42,79.41,96.11,85.66,109.62,198.96,176.74,105.20,98.65,74.00,70.40,10.00,8.68,2.00,2.00,42.77,49.18,52.40,54.19,4.91,4.34,18.28,21.13,22.00,24.00,98.00,105.60
1963,1.59,0.70,-11.96,-13.29,5.04,5.95,14.43,13.01,-3.06,-3.26,66.74,70.60,183.00,205.92,146.00,141.00,258.00,249.66,97.00,105.37,109.00,107.90,51.00,55.60,6.30,11.79,9.86,10.55,29.00,18.00,6003.39,6316.30,11.78,9.57,22.00,13.00,0.00,0.00,24.00,27.58,0.00,0.00,13.70,8.29,111.00,106.64,0.00,0.00,185.00,156.11,113.00,119.92,297.00,277.18,2187.29,1860.53,1294.96,1083.06,547.45,419.81,489.56,490.49,186.88,95.45,118.51,109.58,134.81,176.76,68.65,98.21,70.00,70.20,10.00,8.65,1.00,2.00,32.32,49.05,39.60,54.04,4.57,4.33,24.59,21.01,27.00,24.05,102.00,105.33
1964,0.56,0.73,-8.73,-13.21,5.05,5.97,11.88,13.02,-4.57,-3.24,67.05,70.55,200.00,205.75,145.00,141.00,248.00,249.83,96.00,105.08,93.00,107.59,56.00,55.20,7.95,11.69,12.05,10.50,35.00,18.29,6367.71,6305.13,6.03,9.63,3.00,13.03,0.00,0.00,46.00,27.90,0.00,0.00,9.04,8.40,102.00,106.82,0.00,0.00,125.00,156.53,124.00,119.70,248.00,277.39,1513.59,1863.88,895.98,1085.08,336.64,421.29,641.13,489.56,110.11,94.79,144.52,109.54,311.19,176.78,87.38,97.77,79.00,70.00,13.00,8.61,7.00,2.00,76.24,48.92,86.25,53.89,5.32,4.33,41.15,20.90,18.00,24.09,116.00,105.07
1965,0.44,0.76,-15.04,-13.14,4.82,5.98,13.38,13.03,-2.31,-3.22,70.46,70.50,202.00,205.58,140.00,141.00,247.00,250.00,118.00,104.79,110.00,107.28,63.00,54.80,12.60,11.59,14.25,10.45,46.00,18.57,6436.48,6293.96,9.59,9.69,19.00,13.05,1.00,0.00,48.00,28.22,0.00,0.00,12.60,8.51,106.00,107.00,1.74,0.00,174.00,156.95,113.00,119.48,286.00,277.60,1986.00,1867.24,1157.98,1087.10,520.55,422.76,503.62,488.63,104.16,94.14,128.43,109.49,176.64,176.81,99.24,97.33,59.00,69.80,10.00,8.58,3.00,2.00,85.01,48.79,85.82,53.75,4.98,4.33,32.91,20.78,19.00,24.14,96.00,104.80
1966,-0.66,0.79,-17.46,-13.06,5.54,6.00,12.66,13.04,-6.38,-3.21,70.35,70.44,194.00,205.41,142.00,141.00,255.00,250.17,124.00,104.49,128.00,106.98,65.00,54.40,12.88,11.49,15.07,10.40,20.00,18.86,6820.05,6282.80,6.58,9.75,10.00,13.08,0.00,0.00,12.00,28.54,0.00,0.00,8.49,8.61,112.00,107.18,0.00,0.00,163.00,157.37,122.00,119.26,284.00,277.82,1869.60,1870.60,1059.85,1089.12,366.18,424.24,533.90,487.70,138.99,93.48,73.02,109.45,176.85,176.83,140.79,96.89,83.00,69.60,10.00,8.55,1.00,2.00,67.23,48.66,70.08,53.60,4.50,4.32,12.87,20.67,19.00,24.19,114.00,104.53
1967,1.06,0.82,-12.91,-12.99,3.92,6.01,15.31,13.05,-2.16,-3.19,66.05,70.39,203.00,205.24,132.00,141.00,274.00,250.34,107.00,104.20,105.00,106.67,58.00,54.00,7.12,11.39,7.95,10.34,23.00,19.14,6208.54,6271.63,10.14,9.81,28.00,13.11,1.00,0.00,18.00,28.86,0.00,0.00,12.88,8.72,141.00,107.36,0.82,0.00,142.00,157.79,132.00,119.04,273.00,278.03,1984.14,1873.95,1276.17,1091.14,602.88,425.72,395.16,486.77,110.85,92.82,67.23,109.41,94.60,176.85,111.74,96.45,70.00,69.40,3.00,8.52,1.00,2.00,31.39,48.53,38.18,53.45,3.60,4.32,6.65,20.55,20.00,24.23,104.00,104.27
1968,0.51,0.85,-12.03,-12.91,6.28,6.03,12.20,13.06,-3.33,-3.18,71.18,70.34,199.00,205.07,135.00,141.00,264.00,250.52,94.00,103.91,96.00,106.37,57.00,53.60,9.04,11.29,11.23,10.29,30.00,19.43,6388.47,6260.46,7.12,9.87,6.00,13.13,1.00,0.00,33.00,29.18,0.00,0.00,8.49,8.83,128.00,107.55,0.42,0.00,147.00,158.21,115.00,118.82,261.00,278.25,1663.87,1877.31,937.76,1093.15,334.60,427.20,439.96,485.84,140.07,92.16,109.38,109.37,121.37,176.87,83.35,96.02,65.00,69.20,2.00,8.48,1.00,2.00,58.30,48.40,65.92,53.31,3.92,4.32,13.90,20.44,14.00,24.28,105.00,104.00
1969,-0.13,0.88,-20.48,-12.83,6.91,6.04,11.80,13.07,-2.00,-3.16,75.02,70.29,198.00,204.90,163.00,141.00,257.00,250.69,113.00,103.62,121.00,106.06,53.00,53.20,12.60,11.19,15.34,10.24,16.00,19.71,6628.05,6249.30,7.40,9.93,11.00,13.16,2.00,0.00,14.00,29.50,0.00,0.00,9.04,8.93,93.00,107.73,1.18,0.00,171.00,158.63,118.00,118.60,288.00,278.46,1863.75,1880.67,1037.63,1095.17,404.23,428.68,500.98,484.91,47.89,91.50,80.90,109.33,262.20,176.89,110.28,95.58,67.00,69.00,14.00,8.45,2.00,2.00,43.98,48.27,54.43,53.16,4.71,4.31,25.40,20.32,21.00,24.33,102.00,103.73
1970,0.56,0.91,-11.49,-12.76,6.84,6.06,12.61,13.08,-6.48,-3.15,73.07,70.24,215.00,204.73,144.00,141.00,253.00,250.86,103.00,103.33,101.00,105.75,54.00,52.80,8.77,11.09,10.14,10.19,18.00,20.00,6376.09,6238.13,7.67,9.99,15.00,13.18,1.00,0.00,25.00,29.81,0.00,0.00,5.48,9.04,108.00,107.91,0.00,0.00,159.00,159.05,119.00,118.38,277.00,278.67,1855.27,1884.02,1084.76,1097.19,430.23,430.16,399.65,483.98,74.71,90.85,63.63,109.28,164.28,176.92,96.91,95.14,61.00,68.80,7.00,8.42,1.00,2.00,48.01,48.14,51.26,53.01,3.69,4.31,14.19,20.21,27.00,24.37,102.00,103.47
1971,0.16,0.94,-13.47,-12.68,6.13,6.08,13.42,13.09,-5.35,-3.13,73.66,70.19,208.00,204.56,130.00,141.00,252.00,251.03,115.00,103.04,126.00,105.45,59.00,52.40,8.77,10.99,11.78,10.14,0.00,20.29,6537.65,6226.96,7.12,10.05,19.00,13.21,2.00,0.00,8.00,30.13,0.00,0.00,8.77,9.15,121.00,108.09,1.94,0.00,157.00,159.47,112.00,118.16,268.00,278.89,1935.48,1887.38,1154.28,1099.21,476.22,431.64,563.46,483.05,94.21,90.19,123.58,109.24,208.62,176.94,136.36,94.70,76.00,68.60,13.00,8.39,5.00,2.00,61.58,48.01,66.32,52.86,5.10,4.31,31.77,20.09,35.00,24.42,106.00,103.20
1972,-1.17,0.97,-17.75,-12.61,5.75,6.09,11.90,13.10,-5.93,-3.11,69.79,70.14,219.00,204.40,145.00,141.00,249.00,251.21,126.00,102.75,128.00,105.14,77.00,52.00,18.63,10.89,15.07,10.09,14.00,20.57,7002.49,6215.80,5.48,10.11,8.00,13.24,0.00,0.00,19.00,30.45,0.00,0.00,9.04,9.25,103.00,108.27,0.00,0.00,133.00,159.89,127.00,117.94,259.00,279.10,1667.27,1890.74,1007.90,1101.23,406.21,433.12,609.55,482.12,123.69,89.53,62.43,109.20,280.55,176.96,144.37,94.26,82.00,68.40,11.00,8.35,4.00,2.00,62.13,47.88,64.33,52.72,5.24,4.30,23.10,19.98,18.00,24.47,112.00,102.93
1973,0.32,1.01,-11.30,-12.53,6.77,6.11,12.36,13.11,-7.42,-3.10,63.10,70.09,213.00,204.23,152.00,141.00,229.00,251.38,110.00,102.46,116.00,104.84,63.00,51.60,10.96,10.79,9.86,10.03,8.00,20.86,6458.08,6204.63,5.75,10.17,12.00,13.26,0.00,0.00,14.00,30.77,0.00,0.00,4.66,9.36,76.00,108.45,0.00,0.00,158.00,160.32,120.00,117.73,277.00,279.31,1767.67,1894.09,993.38,1103.25,347.09,434.59,508.52,481.19,107.73,88.87,132.40,109.16,152.70,176.98,116.55,93.83,68.00,68.20,11.00,8.32,4.00,2.00,61.06,47.75,61.06,52.57,4.54,4.30,28.07,19.87,23.00,24.51,107.00,102.67
1974,0.46,1.04,-15.97,-12.45,4.72,6.12,11.79,13.12,-0.67,-3.08,68.64,70.03,208.00,204.06,149.00,141.00,248.00,251.55,109.00,102.17,107.00,104.53,48.00,51.20,10.96,10.69,12.88,9.98,22.00,21.14,6404.25,6193.46,8.77,10.23,3.00,13.29,0.00,0.00,22.00,31.09,0.00,0.00,6.85,9.47,98.00,108.64,0.00,0.00,136.00,160.74,112.00,117.51,247.00,279.53,1460.21,1897.45,799.89,1105.27,245.57,436.07,580.59,480.26,162.84,88.21,96.98,109.11,260.44,177.00,63.37,93.39,86.00,68.00,11.00,8.29,2.00,2.00,60.88,47.62,92.71,52.42,4.46,4.30,21.56,19.75,35.00,24.56,126.00,102.40
1975,0.48,1.07,-11.99,-12.38,4.64,6.14,13.18,13.12,-4.77,-3.07,71.69,69.98,202.00,203.89,144.00,141.00,254.00,251.72,106.00,101.88,113.00,104.22,51.00,50.80,12.05,10.59,10.14,9.93,23.00,21.43,6416.30,6182.30,9.59,10.29,12.00,13.32,0.00,0.00,30.00,31.41,0.00,0.00,7.95,9.58,109.00,108.82,2.03,0.00,155.00,161.16,124.00,117.29,278.00,279.74,1841.90,1900.81,1076.70,1107.29,396.81,437.55,435.07,479.33,71.89,87.56,110.33,109.07,140.76,177.03,97.41,92.95,61.00,67.80,10.00,8.26,2.00,2.00,45.79,47.49,47.26,52.28,4.01,4.29,16.09,19.64,16.00,24.60,104.00,102.13
1976,2.28,1.10,-9.64,-12.30,6.88,6.15,12.69,13.13,-0.64,-3.05,67.95,69.93,194.00,203.72,152.00,141.00,249.00,251.90,73.00,101.59,80.00,103.92,41.00,50.40,8.22,10.49,7.67,9.88,22.00,21.71,5736.68,6171.13,12.88,10.35,1.00,13.34,0.00,0.00,64.00,31.73,0.00,0.00,10.68,9.68,96.00,109.00,0.00,0.00,162.00,161.58,113.00,117.07,274.00,279.95,1855.73,1904.16,1049.62,1109.31,351.53,439.03,522.49,478.40,80.30,86.90,104.60,109.03,279.35,177.05,61.98,92.51,62.00,67.60,13.00,8.23,5.00,2.00,66.39,47.36,72.95,52.13,5.63,4.29,34.57,19.52,21.00,24.65,90.00,101.87
1977,1.78,1.13,-5.64,-12.23,7.15,6.17,11.92,13.14,-6.39,-3.04,70.70,69.88,192.00,203.55,134.00,141.00,243.00,252.07,78.00,101.30,84.00,103.61,39.00,50.00,9.04,10.39,8.77,9.83,56.00,22.00,5920.50,6159.96,11.23,10.42,11.00,13.37,0.00,0.00,53.00,32.05,0.00,0.00,12.33,9.79,108.00,109.18,0.00,0.00,182.00,162.00,93.00,116.85,274.00,280.17,1916.21,1907.52,1037.05,1111.33,340.59,440.51,451.65,477.47,55.14,86.24,183.38,108.99,151.23,177.07,72.84,92.07,66.00,67.40,6.00,8.19,2.00,2.00,50.48,47.23,51.14,51.98,4.35,4.29,20.46,19.41,20.00,24.70,98.00,101.60
1978,1.48,1.16,-12.50,-12.15,6.24,6.19,13.16,13.15,-1.47,-3.02,67.41,69.83,195.00,203.38,144.00,141.00,262.00,252.24,105.00,101.01,103.00,103.31,49.00,49.60,6.30,10.29,5.75,9.77,12.00,22.29,6041.25,6148.79,6.85,10.48,16.00,13.40,1.00,0.00,13.00,32.37,0.00,0.00,8.49,9.90,117.00,109.36,0.00,0.00,185.00,162.42,113.00,116.63,297.00,280.38,2066.29,1910.88,1162.77,1113.35,448.19,441.99,365.66,476.54,32.52,85.58,119.64,108.94,144.48,177.09,63.63,91.64,54.00,67.20,3.00,8.16,0.00,2.00,26.50,47.10,29.63,51.83,3.82,4.28,5.11,19.29,20.00,24.74,89.00,101.33
1979,0.74,1.19,-16.89,-12.07,3.87,6.20,14.25,13.16,-0.70,-3.00,71.88,69.78,206.00,203.21,148.00,141.00,272.00,252.41,103.00,100.72,100.00,103.00,59.00,49.20,10.14,10.19,11.78,9.72,23.00,22.57,6311.62,6137.63,12.33,10.54,14.00,13.42,0.00,0.00,38.00,32.69,0.00,0.00,12.33,10.00,123.00,109.55,0.68,0.00,161.00,162.84,128.00,116.41,288.00,280.59,1991.96,1914.23,1192.78,1115.37,495.55,443.47,520.76,475.61,102.14,84.93,120.55,108.90,255.22,177.11,48.24,91.20,63.00,67.00,13.00,8.13,4.00,2.00,63.63,46.97,66.26,51.69,5.38,4.28,35.76,19.18,35.00,24.79,93.00,101.07
1980,1.99,1.22,-11.18,-12.00,8.82,6.22,12.32,13.17,-1.38,-2.99,65.97,69.73,175.00,203.04,127.00,141.00,237.00,252.59,78.00,100.43,84.00,102.69,51.00,48.80,5.48,10.09,6.58,9.67,36.00,22.86,5845.89,6126.46,16.44,10.60,7.00,13.45,0.00,0.00,54.00,33.01,0.00,0.00,14.25,10.11,109.00,109.73,0.00,0.00,194.00,163.26,100.00,116.19,293.00,280.81,2191.81,1917.59,1238.42,1117.39,449.99,444.95,575.78,474.68,52.66,84.27,153.20,108.86,235.65,177.14,110.60,90.76,75.00,66.80,15.00,8.10,3.00,2.00,59.53,46.84,68.26,51.54,4.84,4.28,31.95,19.06,21.00,24.84,115.00,100.80
