Station:,"53.4479,-108.0038",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44789886,Lon:,-108.0037994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.26,-0.28,-16.11,-17.15,5.92,5.53,12.81,13.83,-4.20,-4.57,73.62,73.66,239.00,219.41,172.00,154.50,252.00,249.78,114.00,127.75,122.00,130.75,57.00,69.94,17.26,11.38,12.05,9.42,27.00,16.30,6681.92,6699.00,9.59,9.18,18.00,23.00,2.00,2.00,47.00,25.12,0.00,0.00,6.30,7.28,79.00,93.56,2.13,2.12,131.00,164.00,147.00,121.24,277.00,280.67,1559.61,1972.63,926.14,1191.05,380.20,505.19,433.16,391.91,36.68,60.39,112.24,102.17,178.29,178.07,97.86,51.48,60.00,61.84,8.00,7.00,2.00,1.00,46.97,37.64,50.77,42.45,5.24,4.74,32.65,19.87,24.00,27.78,81.00,80.50
1960,0.30,-0.25,-15.85,-17.07,5.16,5.56,14.65,13.84,-3.85,-4.55,70.48,73.63,218.00,219.24,155.00,154.33,259.00,249.84,132.00,127.50,130.00,130.38,67.00,69.53,7.95,11.29,5.21,9.40,18.00,16.67,6490.61,6688.29,7.95,9.25,24.00,23.00,2.00,2.00,7.00,25.43,0.00,0.00,9.59,7.42,103.00,93.78,1.87,2.13,165.00,164.00,126.00,121.08,290.00,280.60,2049.40,1973.25,1241.69,1192.23,551.86,506.66,364.52,392.82,52.81,60.14,143.54,102.57,136.41,178.38,29.41,51.74,53.00,61.79,10.00,7.00,1.00,1.00,29.70,37.73,43.52,42.62,5.31,4.72,28.68,19.92,30.00,27.71,66.00,80.86
1961,0.30,-0.22,-12.00,-16.99,6.15,5.58,14.45,13.85,-7.22,-4.54,76.85,73.60,232.00,219.06,170.00,154.17,245.00,249.89,127.00,127.25,131.00,130.00,68.00,69.12,12.88,11.20,7.67,9.38,15.00,17.04,6546.51,6677.57,18.08,9.32,57.00,23.00,18.00,2.00,37.00,25.74,0.00,0.00,10.14,7.57,74.00,94.00,20.02,2.13,133.00,164.00,137.00,120.93,269.00,280.53,1939.79,1973.87,1293.38,1193.42,713.21,508.12,269.90,393.73,62.62,59.89,62.41,102.98,73.86,178.69,81.73,52.00,45.00,61.74,4.00,7.00,0.00,1.00,15.39,37.83,24.04,42.78,4.27,4.71,15.98,19.96,27.00,27.64,61.00,81.21
1962,0.26,-0.19,-18.40,-16.91,5.70,5.61,13.52,13.86,-0.46,-4.53,78.00,73.57,214.00,218.88,144.00,154.00,243.00,249.94,117.00,127.00,124.00,129.63,71.00,68.71,12.60,11.11,7.12,9.36,17.00,17.41,6495.42,6666.86,13.15,9.39,23.00,23.00,2.00,2.00,21.00,26.05,0.00,0.00,10.14,7.72,98.00,94.21,5.53,2.13,156.00,164.00,129.00,120.78,284.00,280.47,1997.28,1974.49,1222.51,1194.60,529.59,509.59,323.50,394.64,57.96,59.64,80.70,103.39,114.43,179.01,57.38,52.26,50.00,61.69,5.00,7.00,0.00,1.00,22.20,37.92,28.52,42.95,3.70,4.69,15.35,20.00,23.00,27.57,84.00,81.57
1963,0.85,-0.16,-17.40,-16.83,6.17,5.63,15.17,13.87,-2.57,-4.52,70.85,73.54,201.00,218.71,147.00,153.83,259.00,250.00,116.00,126.75,117.00,129.25,66.00,68.29,6.58,11.02,6.85,9.34,21.00,17.78,6296.01,6656.14,12.05,9.46,29.00,23.00,0.00,2.00,30.00,26.36,0.00,0.00,14.25,7.87,111.00,94.43,1.67,2.13,174.00,164.00,126.00,120.63,299.00,280.40,2280.13,1975.11,1422.14,1195.78,657.24,511.05,466.41,395.55,93.83,59.38,104.25,103.80,235.12,179.32,41.95,52.52,76.00,61.65,5.00,7.00,1.00,1.00,47.81,38.01,47.81,43.12,4.62,4.68,18.64,20.05,31.00,27.49,99.00,81.93
1964,-0.10,-0.13,-12.78,-16.75,4.88,5.66,13.37,13.89,-5.12,-4.51,73.94,73.51,222.00,218.53,164.00,153.67,223.00,250.05,123.00,126.50,128.00,128.88,73.00,67.88,10.41,10.94,8.22,9.32,27.00,18.15,6634.71,6645.43,9.04,9.53,24.00,23.00,1.00,2.00,24.00,26.67,0.00,0.00,9.86,8.01,58.00,94.65,3.68,2.14,180.00,164.00,119.00,120.47,298.00,280.33,2031.66,1975.73,1165.18,1196.96,480.78,512.51,383.92,396.46,58.88,59.13,70.24,104.20,200.49,179.63,48.60,52.78,63.00,61.60,5.00,7.00,2.00,1.00,35.26,38.10,39.71,43.29,4.08,4.66,24.45,20.09,29.00,27.42,89.00,82.29
1965,-1.32,-0.10,-19.96,-16.67,3.64,5.68,13.12,13.90,-3.56,-4.49,73.29,73.48,231.00,218.35,159.00,153.50,247.00,250.11,134.00,126.25,141.00,128.50,81.00,67.47,15.07,10.85,13.42,9.30,0.00,18.52,7091.96,6634.71,7.95,9.60,29.00,23.00,0.00,2.00,35.00,26.98,0.00,0.00,7.67,8.16,87.00,94.87,1.05,2.14,143.00,164.00,123.00,120.32,265.00,280.27,1735.20,1976.35,1048.27,1198.14,489.31,513.98,392.58,397.37,74.94,58.88,106.97,104.61,183.27,179.95,26.55,53.04,61.00,61.55,11.00,7.00,1.00,1.00,42.45,38.19,42.45,43.45,4.78,4.64,23.56,20.13,31.00,27.35,80.00,82.64
1966,-1.24,-0.07,-20.00,-16.59,4.78,5.71,14.31,13.91,-6.40,-4.48,77.45,73.45,218.00,218.18,145.00,153.33,256.00,250.16,134.00,126.00,139.00,128.13,79.00,67.06,14.52,10.76,16.44,9.28,30.00,18.89,7037.56,6624.00,7.95,9.67,19.00,23.00,1.00,2.00,16.00,27.29,0.00,0.00,8.49,8.31,110.00,95.08,0.00,2.14,161.00,164.00,122.00,120.17,282.00,280.20,1995.99,1976.97,1200.50,1199.32,507.17,515.44,378.96,398.28,82.39,58.63,87.25,105.02,152.40,180.26,61.24,53.30,53.00,61.51,9.00,7.00,0.00,1.00,32.38,38.28,47.81,43.62,4.61,4.63,13.24,20.18,53.00,27.28,80.00,83.00
1967,-0.49,-0.04,-17.11,-16.51,3.20,5.73,15.49,13.92,-3.28,-4.47,77.65,73.42,233.00,218.00,173.00,153.17,183.00,250.21,136.00,125.75,133.00,127.75,79.00,66.65,12.88,10.67,10.14,9.26,6.00,19.26,6788.59,6613.29,10.41,9.74,38.00,23.00,4.00,2.00,25.00,27.60,0.00,0.00,8.49,8.45,67.00,95.30,3.75,2.14,143.00,164.00,133.00,120.02,275.00,280.13,1977.98,1977.59,1269.58,1200.50,620.02,516.91,317.00,399.19,62.03,58.38,65.08,105.43,130.93,180.57,65.76,53.56,46.00,61.46,7.00,7.00,3.00,1.00,31.64,38.37,35.59,43.79,4.86,4.61,36.58,20.22,39.00,27.20,63.00,83.36
1968,0.53,-0.01,-14.76,-16.44,6.47,5.75,12.91,13.93,-2.68,-4.46,73.62,73.39,216.00,217.82,140.00,153.00,222.00,250.27,108.00,125.50,103.00,127.38,49.00,66.24,7.95,10.59,6.58,9.24,41.00,19.63,6396.96,6602.57,10.68,9.81,12.00,23.00,3.00,2.00,42.00,27.91,0.00,0.00,11.78,8.60,81.00,95.52,2.01,2.15,164.00,164.00,117.00,119.86,280.00,280.07,1888.58,1978.21,1083.58,1201.69,430.72,518.37,417.23,400.10,61.76,58.12,62.98,105.83,242.70,180.89,33.09,53.81,69.00,61.41,6.00,7.00,3.00,1.00,37.85,38.46,40.86,43.95,4.31,4.60,21.35,20.26,41.00,27.13,94.00,83.71
1969,-0.35,0.02,-20.21,-16.36,5.87,5.78,13.97,13.94,-3.57,-4.45,76.46,73.36,214.00,217.65,165.00,152.83,258.00,250.32,134.00,125.25,126.00,127.00,61.00,65.82,10.41,10.50,12.05,9.22,17.00,20.00,6716.29,6591.86,7.40,9.88,19.00,23.00,0.00,2.00,25.00,28.22,0.00,0.00,8.22,8.75,92.00,95.74,0.35,2.15,167.00,164.00,106.00,119.71,272.00,280.00,1962.52,1978.83,1150.37,1202.87,492.87,519.84,399.40,401.01,84.22,57.87,82.59,106.24,154.52,181.20,88.80,54.07,55.00,61.36,8.00,7.00,2.00,1.00,34.74,38.55,34.74,44.12,4.50,4.58,26.72,20.30,22.00,27.06,87.00,84.07
1970,-0.57,0.05,-15.89,-16.28,5.53,5.80,14.44,13.96,-6.94,-4.43,75.87,73.33,225.00,217.47,149.00,152.67,251.00,250.38,133.00,125.00,126.00,126.63,80.00,65.41,8.77,10.41,9.32,9.20,9.00,20.37,6826.99,6581.14,6.85,9.95,29.00,23.00,6.00,2.00,14.00,28.53,0.00,0.00,9.04,8.89,101.00,95.95,6.74,2.15,158.00,164.00,121.00,119.56,278.00,279.93,2059.30,1979.45,1292.97,1204.05,630.97,521.30,455.11,401.92,68.84,57.62,115.34,106.65,181.43,181.51,95.86,54.33,62.00,61.32,7.00,7.00,3.00,1.00,47.58,38.64,61.08,44.29,5.26,4.56,24.75,20.35,42.00,26.99,84.00,84.43
1971,-0.63,0.08,-16.92,-16.20,5.98,5.83,13.78,13.97,-5.91,-4.42,74.81,73.30,217.00,217.29,142.00,152.50,253.00,250.43,137.00,124.75,136.00,126.25,80.00,65.00,7.40,10.32,8.22,9.18,6.00,20.74,6830.49,6570.43,6.03,10.02,20.00,23.00,2.00,2.00,0.00,28.84,0.00,0.00,6.03,9.04,110.00,96.17,3.03,2.15,179.00,164.00,109.00,119.40,287.00,279.87,2126.74,1980.07,1263.27,1205.23,552.51,522.77,415.95,402.83,45.17,57.37,80.62,107.06,211.60,181.83,69.01,54.59,60.00,61.27,11.00,7.00,0.00,1.00,29.83,38.73,33.15,44.45,4.30,4.55,26.03,20.39,20.00,26.92,94.00,84.79
1972,-1.66,0.11,-19.61,-16.12,6.28,5.85,12.80,13.98,-7.81,-4.41,78.63,73.27,222.00,217.12,170.00,152.33,247.00,250.49,148.00,124.50,127.00,125.88,81.00,64.59,15.07,10.24,19.45,9.16,10.00,21.11,7193.27,6559.72,6.30,10.09,22.00,23.00,3.00,2.00,8.00,29.15,0.00,0.00,7.12,9.19,76.00,96.39,0.61,2.16,146.00,164.00,115.00,119.25,260.00,279.80,1879.28,1980.69,1153.30,1206.41,515.13,524.23,404.65,403.74,83.11,57.11,54.60,107.46,202.57,182.14,65.10,54.85,68.00,61.22,5.00,7.00,1.00,1.00,31.95,38.82,36.39,44.62,4.24,4.53,16.17,20.43,23.00,26.84,92.00,85.14
1973,0.22,0.14,-13.12,-16.04,5.96,5.88,14.03,13.99,-6.63,-4.40,73.66,73.23,216.00,216.94,132.00,152.17,256.00,250.54,126.00,124.25,134.00,125.50,53.00,64.18,5.75,10.15,7.12,9.14,22.00,21.48,6511.28,6549.00,6.30,10.16,14.00,23.00,1.00,2.00,37.00,29.46,0.00,0.00,6.30,9.34,123.00,96.61,1.72,2.16,155.00,164.00,131.00,119.10,285.00,279.73,1931.85,1981.31,1179.09,1207.59,527.16,525.70,562.62,404.65,70.44,56.86,151.89,107.87,251.00,182.45,93.08,55.11,78.00,61.18,12.00,7.00,5.00,1.00,45.43,38.92,50.99,44.79,5.47,4.52,29.63,20.48,26.00,26.77,102.00,85.50
1974,0.04,0.17,-17.48,-15.96,4.05,5.90,13.09,14.00,-1.29,-4.39,72.06,73.20,211.00,216.76,143.00,152.00,244.00,250.59,131.00,124.00,121.00,125.13,54.00,63.76,6.03,10.06,13.42,9.12,25.00,21.85,6583.15,6538.29,6.85,10.23,11.00,23.00,3.00,2.00,14.00,29.77,0.00,0.00,9.86,9.48,100.00,96.82,5.65,2.16,164.00,164.00,140.00,118.95,303.00,279.67,1798.35,1981.93,1036.68,1208.78,440.25,527.16,473.87,405.56,114.04,56.61,122.84,108.28,195.10,182.77,47.96,55.37,70.00,61.13,9.00,7.00,1.00,1.00,27.33,39.01,34.02,44.96,4.30,4.50,14.39,20.52,36.00,26.70,106.00,85.86
1975,-0.59,0.20,-15.37,-15.88,3.33,5.93,13.51,14.02,-4.95,-4.37,72.35,73.17,217.00,216.59,149.00,151.83,226.00,250.65,131.00,123.75,141.00,124.75,72.00,63.35,7.95,9.97,9.59,9.10,7.00,22.22,6815.31,6527.57,9.59,10.30,16.00,23.00,1.00,2.00,19.00,30.08,0.00,0.00,7.67,9.63,76.00,97.04,2.86,2.16,155.00,164.00,126.00,118.79,280.00,279.60,1892.69,1982.55,1123.19,1209.96,445.19,528.62,503.15,406.47,71.94,56.36,161.44,108.69,211.67,183.08,47.41,55.63,84.00,61.08,7.00,7.00,3.00,1.00,43.62,39.10,54.91,45.12,4.19,4.48,16.23,20.56,26.00,26.63,117.00,86.21
1976,1.38,0.23,-12.26,-15.80,7.89,5.95,14.49,14.03,-4.41,-4.36,68.97,73.14,203.00,216.41,168.00,151.67,265.00,250.70,104.00,123.50,119.00,124.38,55.00,62.94,7.12,9.88,7.67,9.08,13.00,22.59,6093.26,6516.86,13.97,10.37,24.00,23.00,0.00,2.00,35.00,30.39,0.00,0.00,13.70,9.78,96.00,97.26,0.73,2.17,175.00,164.00,113.00,118.64,287.00,279.53,2171.30,1983.17,1327.35,1211.14,575.62,530.09,363.06,407.38,61.93,56.11,70.25,109.10,198.25,183.39,35.86,55.89,58.00,61.04,4.00,7.00,1.00,1.00,46.73,39.19,53.78,45.29,4.11,4.47,13.18,20.61,41.00,26.55,87.00,86.57
1977,0.38,0.26,-12.66,-15.72,7.39,5.98,12.08,14.04,-5.91,-4.35,75.35,73.11,206.00,216.24,162.00,151.50,234.00,250.76,104.00,123.25,123.00,124.00,57.00,62.53,9.86,9.80,9.04,9.06,30.00,22.97,6438.85,6506.14,11.78,10.44,10.00,23.00,0.00,2.00,56.00,30.70,0.00,0.00,12.05,9.92,71.00,97.48,0.00,2.17,164.00,164.00,113.00,118.49,276.00,279.47,1937.17,1983.79,1119.53,1212.32,420.39,531.55,450.27,408.29,45.63,55.85,157.07,109.50,178.39,183.71,69.44,56.15,77.00,60.99,6.00,7.00,1.00,1.00,40.50,39.28,68.77,45.46,4.30,4.45,14.66,20.65,39.00,26.48,101.00,86.93
1978,-0.70,0.29,-17.91,-15.64,6.36,6.00,13.17,14.05,-4.79,-4.34,73.83,73.08,210.00,216.06,170.00,151.33,258.00,250.81,129.00,123.00,128.00,123.63,84.00,62.12,10.14,9.71,7.67,9.04,0.00,23.34,6834.46,6495.43,6.85,10.51,23.00,23.00,1.00,2.00,13.00,31.01,0.00,0.00,7.12,10.07,87.00,97.69,0.72,2.17,183.00,164.00,115.00,118.34,297.00,279.40,2044.20,1984.41,1159.46,1213.50,461.50,533.02,424.26,409.20,36.70,55.60,158.64,109.91,173.17,184.02,56.67,56.41,75.00,60.94,5.00,7.00,3.00,1.00,44.54,39.37,45.79,45.62,4.29,4.43,19.32,20.69,19.00,26.41,95.00,87.29
1979,-1.29,0.32,-20.55,-15.57,2.17,6.03,14.45,14.06,-3.56,-4.33,77.31,73.05,226.00,215.88,151.00,151.17,225.00,250.86,134.00,122.75,143.00,123.25,89.00,61.71,10.68,9.62,14.79,9.02,0.00,23.71,7072.23,6484.72,9.32,10.58,23.00,23.00,2.00,2.00,23.00,31.32,0.00,0.00,6.58,10.22,73.00,97.91,3.06,2.17,160.00,164.00,130.00,118.18,289.00,279.33,1987.50,1985.03,1201.72,1214.68,530.55,534.48,415.67,410.11,67.41,55.35,136.00,110.32,152.17,184.33,67.20,56.67,68.00,60.89,5.00,7.00,0.00,1.00,30.57,39.46,40.34,45.79,3.89,4.42,6.71,20.74,20.00,26.34,101.00,87.64
1980,0.19,0.35,-16.65,-15.49,8.17,6.05,13.09,14.07,-4.27,-4.31,72.40,73.02,208.00,215.71,158.00,151.00,238.00,250.92,124.00,122.50,131.00,122.88,78.00,61.29,7.95,9.53,7.40,9.00,0.00,24.08,6518.09,6474.00,13.97,10.65,26.00,23.00,1.00,2.00,26.00,31.63,0.00,0.00,9.59,10.36,79.00,98.13,0.00,2.18,160.00,164.00,105.00,118.03,264.00,279.27,2045.08,1985.65,1255.54,1215.86,559.97,535.95,442.59,411.02,57.98,55.10,75.72,110.73,254.32,184.65,52.15,56.93,71.00,60.85,8.00,7.00,2.00,1.00,36.17,39.55,47.60,45.96,4.12,4.40,16.97,20.78,24.00,26.26,103.00,88.00
