Station:,"54.5925,-118.3941",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59249878,Lon:,-118.3940964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.77,1.80,-11.58,-11.64,6.34,6.65,12.85,13.41,-1.16,-1.94,68.48,70.34,208.00,199.40,148.00,136.00,250.00,255.26,81.00,94.00,85.00,100.55,43.00,45.46,16.16,11.70,12.33,11.29,37.00,14.12,5936.98,5949.19,6.58,8.75,16.00,16.97,2.00,1.00,18.00,18.73,0.00,0.00,8.77,8.74,101.00,118.72,0.44,0.30,146.00,167.92,132.00,117.09,277.00,282.40,1738.14,2014.38,1015.76,1191.96,370.67,466.63,489.12,542.03,78.57,84.68,130.92,130.49,171.64,196.34,112.94,97.45,78.00,81.73,8.00,9.00,1.00,2.00,47.23,54.04,51.59,59.77,3.54,4.49,16.72,19.21,22.00,20.93,132.00,117.74
1960,2.77,1.83,-9.85,-11.55,6.31,6.66,14.45,13.42,-0.99,-1.92,66.20,70.30,197.00,199.42,139.00,136.00,259.00,255.42,97.00,93.44,99.00,100.20,31.00,45.09,8.22,11.61,4.66,11.21,0.00,14.41,5591.43,5936.98,9.86,8.83,29.00,17.05,3.00,1.00,19.00,19.32,0.00,0.00,7.95,8.77,119.00,118.86,0.01,0.30,175.00,168.33,126.00,116.88,300.00,282.60,2025.26,2017.56,1170.23,1193.65,469.22,467.93,540.68,540.75,59.24,84.01,251.21,130.77,149.39,196.26,83.10,96.80,64.00,81.60,9.00,9.00,4.00,2.00,60.36,54.02,76.01,59.77,4.83,4.48,34.61,19.16,22.00,21.04,108.00,117.70
1961,2.44,1.87,-7.38,-11.47,8.18,6.68,14.38,13.43,-4.88,-1.90,70.94,70.26,218.00,199.44,137.00,136.00,245.00,255.57,96.00,92.89,106.00,99.84,29.00,44.73,10.96,11.52,9.04,11.12,15.00,14.71,5727.29,5924.77,13.42,8.91,48.00,17.13,8.00,1.00,26.00,19.91,0.00,0.00,10.96,8.80,107.00,119.00,1.54,0.30,148.00,168.75,132.00,116.67,279.00,282.80,2049.53,2020.74,1331.52,1195.34,680.58,469.22,568.16,539.48,67.99,83.35,142.10,131.05,215.13,196.18,139.24,96.16,73.00,81.48,13.00,9.00,3.00,2.00,62.06,54.00,74.21,59.78,4.85,4.47,27.81,19.12,18.00,21.14,112.00,117.67
1962,2.29,1.90,-12.47,-11.38,6.69,6.70,13.23,13.44,1.09,-1.88,62.96,70.23,188.00,199.46,136.00,136.00,245.00,255.73,88.00,92.33,91.00,99.49,44.00,44.36,10.41,11.44,7.40,11.03,22.00,15.00,5739.75,5912.57,7.95,9.00,13.00,17.21,0.00,1.00,20.00,20.50,0.00,0.00,7.40,8.83,108.00,119.14,0.00,0.30,181.00,169.16,102.00,116.47,282.00,283.00,2016.57,2023.92,1137.55,1197.03,427.98,470.51,596.19,538.21,98.55,82.68,135.05,131.33,251.74,196.10,75.96,95.51,84.00,81.36,11.00,9.00,4.00,2.00,53.74,53.99,57.59,59.78,4.77,4.46,22.74,19.08,19.00,21.25,120.00,117.64
1963,2.75,1.93,-9.69,-11.29,6.01,6.71,14.59,13.45,-1.74,-1.87,67.80,70.19,193.00,199.49,139.00,136.00,279.00,255.88,81.00,91.78,98.00,99.13,33.00,44.00,9.86,11.35,8.49,10.95,33.00,15.29,5579.30,5900.36,9.04,9.08,26.00,17.29,0.00,1.00,14.00,21.09,0.00,0.00,15.07,8.86,139.00,119.28,0.00,0.30,186.00,169.57,113.00,116.26,298.00,283.20,2265.06,2027.09,1349.83,1198.71,574.85,471.81,488.30,536.94,148.72,82.02,102.97,131.62,182.66,196.02,88.13,94.87,81.00,81.24,7.00,9.00,1.00,2.00,34.59,53.97,36.78,59.79,3.93,4.45,11.42,19.04,12.00,21.35,117.00,117.61
1964,1.75,1.97,-6.77,-11.21,5.94,6.73,12.36,13.46,-3.09,-1.85,67.93,70.15,197.00,199.51,136.00,136.00,248.00,256.04,89.00,91.22,90.00,98.78,42.00,43.64,10.41,11.27,10.68,10.86,31.00,15.59,5938.41,5888.15,5.21,9.17,8.00,17.36,1.00,1.00,18.00,21.68,0.00,0.00,8.22,8.89,111.00,119.41,1.06,0.30,175.00,169.99,123.00,116.05,297.00,283.40,2002.87,2030.27,1136.39,1200.40,418.18,473.10,719.31,535.66,81.76,81.35,163.74,131.90,377.80,195.94,98.85,94.22,81.00,81.12,16.00,9.00,5.00,2.00,77.69,53.96,89.55,59.79,5.00,4.44,31.53,18.99,13.00,21.46,138.00,117.57
1965,1.16,2.00,-13.32,-11.12,5.26,6.74,13.39,13.47,-1.44,-1.83,68.80,70.12,203.00,199.53,141.00,136.00,255.00,256.19,109.00,90.67,119.00,98.42,56.00,43.27,13.15,11.18,17.26,10.78,14.00,15.88,6177.94,5875.95,7.12,9.25,18.00,17.44,2.00,1.00,23.00,22.27,0.00,0.00,13.15,8.92,113.00,119.55,3.05,0.30,190.00,170.40,113.00,115.84,302.00,283.60,2148.52,2033.45,1236.03,1202.09,537.22,474.39,748.02,534.39,125.41,80.68,130.07,132.18,413.05,195.86,74.04,93.58,90.00,81.00,16.00,9.00,7.00,2.00,98.46,53.94,108.14,59.80,5.92,4.44,34.31,18.95,19.00,21.57,122.00,117.54
1966,0.53,2.03,-15.53,-11.04,5.95,6.76,13.23,13.47,-4.40,-1.82,74.16,70.08,193.00,199.56,121.00,136.00,284.00,256.35,107.00,90.11,125.00,98.07,62.00,42.91,14.79,11.10,16.71,10.69,6.00,16.17,6382.04,5863.74,7.67,9.33,11.00,17.52,0.00,1.00,7.00,22.86,0.00,0.00,6.85,8.96,162.00,119.69,0.00,0.30,164.00,170.82,121.00,115.63,284.00,283.80,1960.89,2036.62,1144.08,1203.78,413.40,475.68,558.04,533.12,113.56,80.02,135.78,132.46,222.62,195.78,92.29,92.93,85.00,80.88,6.00,9.00,1.00,2.00,79.08,53.92,79.74,59.80,4.25,4.43,19.81,18.91,16.00,21.67,128.00,117.51
1967,2.24,2.07,-10.88,-10.95,5.00,6.77,15.62,13.48,-1.09,-1.80,69.23,70.04,202.00,199.58,132.00,136.00,277.00,256.50,89.00,89.56,107.00,97.71,48.00,42.54,10.14,11.01,9.32,10.61,16.00,16.47,5791.28,5851.53,12.60,9.42,35.00,17.60,4.00,1.00,21.00,23.45,0.00,0.00,12.05,8.99,144.00,119.83,3.68,0.30,163.00,171.23,132.00,115.42,294.00,284.00,2150.33,2039.80,1349.74,1205.46,648.77,476.98,408.84,531.85,98.66,79.35,117.61,132.75,88.40,195.70,84.42,92.29,67.00,80.76,3.00,9.00,0.00,2.00,23.98,53.91,31.56,59.80,3.49,4.42,7.47,18.87,20.00,21.78,112.00,117.47
1968,1.25,2.10,-10.63,-10.86,6.39,6.79,12.43,13.49,-2.01,-1.78,75.53,70.00,211.00,199.60,143.00,136.00,262.00,256.66,77.00,89.00,97.00,97.36,49.00,42.18,12.60,10.92,11.78,10.52,19.00,16.76,6120.93,5839.33,8.49,9.50,9.00,17.68,1.00,1.00,27.00,24.05,0.00,0.00,5.48,9.02,118.00,119.96,0.31,0.30,166.00,171.64,115.00,115.21,280.00,284.20,1823.38,2042.98,1008.65,1207.15,348.45,478.27,559.38,530.57,108.22,78.69,165.28,133.03,226.87,195.63,73.67,91.65,76.00,80.64,11.00,9.00,6.00,2.00,55.00,53.89,55.72,59.81,4.50,4.41,28.63,18.82,20.00,21.88,119.00,117.44
1969,0.90,2.14,-18.73,-10.78,7.71,6.80,12.47,13.50,-0.92,-1.76,79.63,69.97,208.00,199.63,163.00,136.00,258.00,256.81,92.00,88.44,116.00,97.00,57.00,41.82,16.71,10.84,13.97,10.44,9.00,17.05,6251.65,5827.12,7.95,9.59,18.00,17.75,1.00,1.00,13.00,24.64,0.00,0.00,5.75,9.05,94.00,120.10,2.71,0.30,187.00,172.06,99.00,115.00,285.00,284.40,2041.62,2046.16,1134.63,1208.84,444.09,479.56,465.88,529.30,64.78,78.02,93.31,133.31,258.39,195.55,57.72,91.00,74.00,80.52,9.00,9.00,2.00,2.00,44.17,53.87,44.17,59.81,4.59,4.40,20.20,18.78,23.00,21.99,97.00,117.41
1970,1.61,2.17,-10.06,-10.69,7.60,6.82,13.83,13.51,-5.54,-1.75,77.09,69.93,218.00,199.65,134.00,136.00,253.00,256.97,89.00,87.89,104.00,96.64,54.00,41.45,10.68,10.75,7.12,10.35,7.00,17.35,6012.51,5814.92,10.96,9.67,28.00,17.83,4.00,1.00,24.00,25.23,0.00,0.00,5.48,9.08,118.00,120.24,1.67,0.30,160.00,172.47,119.00,114.79,278.00,284.60,2035.13,2049.33,1261.03,1210.53,559.31,480.85,356.78,528.03,60.86,77.36,65.79,133.59,137.44,195.47,93.04,90.36,58.00,80.40,2.00,9.00,1.00,2.00,30.06,53.86,36.74,59.82,3.74,4.39,9.88,18.74,15.00,22.10,89.00,117.38
1971,1.50,2.20,-11.10,-10.61,6.85,6.84,14.14,13.52,-3.69,-1.73,74.16,69.89,207.00,199.67,135.00,136.00,259.00,257.12,94.00,87.33,113.00,96.29,52.00,41.09,9.86,10.67,12.60,10.27,0.00,17.64,6064.42,5802.71,8.77,9.75,25.00,17.91,2.00,1.00,15.00,25.82,0.00,0.00,9.32,9.11,123.00,120.38,4.38,0.30,177.00,172.89,109.00,114.58,285.00,284.80,2198.17,2052.51,1330.45,1212.22,564.94,482.15,726.83,526.76,105.07,76.69,186.98,133.88,279.17,195.39,148.85,89.71,82.00,80.27,22.00,9.00,6.00,2.00,70.98,53.84,75.25,59.82,6.02,4.38,41.95,18.70,44.00,22.20,118.00,117.34
1972,0.20,2.24,-15.64,-10.52,7.28,6.85,12.62,13.53,-4.99,-1.71,75.66,69.85,211.00,199.70,128.00,136.00,263.00,257.28,116.00,86.78,114.00,95.93,66.00,40.72,17.53,10.58,15.62,10.18,8.00,17.93,6506.11,5790.50,5.48,9.84,15.00,17.99,0.00,1.00,13.00,26.41,0.00,0.00,7.67,9.14,134.00,120.51,0.00,0.30,135.00,173.30,126.00,114.37,260.00,285.00,1775.20,2055.69,1103.32,1213.90,472.68,483.44,584.56,525.48,130.33,76.03,123.75,134.16,185.97,195.31,141.59,89.07,95.00,80.15,9.00,9.00,2.00,2.00,66.75,53.83,77.20,59.82,4.14,4.37,11.01,18.65,20.00,22.31,136.00,117.31
1973,1.73,2.27,-9.47,-10.43,7.13,6.87,13.05,13.53,-4.94,-1.70,63.87,69.82,205.00,199.72,128.00,136.00,230.00,257.43,90.00,86.22,103.00,95.58,45.00,40.36,10.41,10.50,9.32,10.10,6.00,18.23,5948.90,5778.30,5.75,9.92,18.00,18.06,0.00,1.00,18.00,27.00,0.00,0.00,4.66,9.18,101.00,120.65,0.00,0.30,157.00,173.72,121.00,114.16,277.00,285.20,1860.69,2058.86,1086.49,1215.59,427.88,484.73,511.51,524.21,75.79,75.36,136.45,134.44,181.26,195.23,124.90,88.42,80.00,80.03,8.00,9.00,1.00,2.00,65.12,53.81,67.96,59.83,3.82,4.36,15.13,18.61,19.00,22.41,130.00,117.28
1974,2.05,2.31,-12.45,-10.35,5.78,6.88,12.49,13.54,0.89,-1.68,70.04,69.78,200.00,199.74,149.00,136.00,271.00,257.59,86.00,85.67,97.00,95.22,34.00,40.00,11.23,10.41,11.23,10.01,12.00,18.52,5826.27,5766.09,7.95,10.01,9.00,18.14,1.00,1.00,0.00,27.59,0.00,0.00,6.85,9.21,121.00,120.79,0.00,0.30,137.00,174.13,112.00,113.95,248.00,285.40,1549.91,2062.04,881.42,1217.28,312.33,486.02,485.99,522.94,152.27,74.69,94.36,134.72,176.05,195.15,66.63,87.78,74.00,79.91,11.00,9.00,1.00,2.00,27.71,53.79,34.03,59.83,4.00,4.36,14.05,18.57,30.00,22.52,116.00,117.24
1975,1.82,2.34,-10.18,-10.26,5.53,6.90,13.45,13.55,-2.34,-1.66,70.26,69.74,190.00,199.77,127.00,136.00,254.00,257.74,85.00,85.11,96.00,94.87,47.00,39.63,9.04,10.33,10.96,9.93,23.00,18.81,5933.20,5753.88,7.95,10.09,13.00,18.22,1.00,1.00,29.00,28.18,0.00,0.00,9.59,9.24,126.00,120.93,5.62,0.30,154.00,174.54,125.00,113.74,278.00,285.60,1918.48,2065.22,1150.41,1218.97,439.84,487.32,487.45,521.67,56.67,74.03,87.21,135.01,185.93,195.07,138.38,87.13,65.00,79.79,10.00,9.00,2.00,2.00,56.39,53.78,59.84,59.84,4.06,4.35,22.96,18.53,17.00,22.62,114.00,117.21
1976,3.87,2.37,-7.36,-10.18,7.74,6.91,13.60,13.56,1.31,-1.64,65.87,69.71,186.00,199.79,139.00,136.00,274.00,257.90,63.00,84.56,69.00,94.51,21.00,39.27,5.48,10.24,7.12,9.84,34.00,19.11,5159.91,5741.68,13.42,10.17,4.00,18.30,0.00,1.00,73.00,28.77,0.00,0.00,16.71,9.27,134.00,121.06,0.00,0.30,197.00,174.96,96.00,113.53,292.00,285.80,2195.52,2068.40,1243.13,1220.66,460.21,488.61,570.72,520.39,92.11,73.36,96.77,135.29,328.88,194.99,58.56,86.49,81.00,79.67,13.00,9.00,3.00,2.00,55.67,53.76,65.94,59.84,4.44,4.34,27.81,18.48,17.00,22.73,123.00,117.18
1977,3.19,2.41,-3.52,-10.09,7.84,6.93,12.41,13.57,-3.96,-1.63,71.86,69.67,196.00,199.81,137.00,136.00,244.00,258.05,62.00,84.00,69.00,94.16,28.00,38.90,7.67,10.15,10.41,9.75,53.00,19.40,5407.36,5729.47,12.33,10.26,11.00,18.38,0.00,1.00,50.00,29.36,0.00,0.00,11.51,9.30,106.00,121.20,0.00,0.30,182.00,175.37,94.00,113.33,275.00,286.00,1999.16,2071.57,1115.99,1222.34,385.81,489.90,611.75,519.12,55.89,72.70,194.64,135.57,272.42,194.91,101.96,85.85,84.00,79.55,14.00,9.00,5.00,2.00,47.79,53.75,50.23,59.84,5.30,4.33,34.72,18.44,40.00,22.84,111.00,117.15
1978,2.72,2.44,-10.22,-10.00,7.67,6.94,13.62,13.58,-0.23,-1.61,66.06,69.63,185.00,199.84,144.00,136.00,262.00,258.21,83.00,83.44,90.00,93.80,45.00,38.54,6.03,10.07,5.21,9.67,19.00,19.69,5593.33,5717.26,6.85,10.34,18.00,18.45,1.00,1.00,13.00,29.95,0.00,0.00,11.51,9.33,117.00,121.34,0.00,0.30,185.00,175.79,113.00,113.12,297.00,286.20,2158.61,2074.75,1240.46,1224.03,487.36,491.19,538.89,517.85,38.49,72.03,152.48,135.85,285.80,194.84,57.58,85.20,74.00,79.43,10.00,9.00,4.00,2.00,40.82,53.73,45.05,59.85,4.25,4.32,24.41,18.40,23.00,22.94,121.00,117.11
1979,2.24,2.47,-14.26,-9.92,4.98,6.96,14.76,13.59,1.09,-1.59,73.38,69.59,194.00,199.86,148.00,136.00,282.00,258.36,84.00,82.89,95.00,93.45,52.00,38.18,10.14,9.98,10.68,9.58,24.00,19.99,5769.31,5705.06,15.07,10.43,21.00,18.53,1.00,1.00,47.00,30.55,0.00,0.00,13.70,9.36,133.00,121.48,2.30,0.30,178.00,176.20,114.00,112.91,291.00,286.40,2153.89,2077.93,1289.61,1225.72,540.54,492.49,497.59,516.58,88.55,71.37,163.85,136.14,154.58,194.76,95.98,84.56,83.00,79.31,8.00,9.00,2.00,2.00,39.18,53.71,42.66,59.85,4.18,4.31,17.47,18.36,30.00,23.05,113.00,117.08
1980,3.07,2.51,-9.63,-9.83,9.39,6.98,12.61,13.60,0.28,-1.58,71.99,69.56,170.00,199.88,111.00,136.00,283.00,258.52,72.00,82.33,84.00,93.09,44.00,37.81,5.21,9.90,8.77,9.50,31.00,20.28,5452.48,5692.85,14.79,10.51,11.00,18.61,0.00,1.00,63.00,31.14,0.00,0.00,15.07,9.40,171.00,121.61,0.00,0.30,194.00,176.62,100.00,112.70,293.00,286.60,2302.25,2081.10,1336.03,1227.41,504.16,493.78,643.47,515.30,66.65,70.70,179.74,136.42,299.27,194.68,83.04,83.91,96.00,79.19,17.00,9.00,0.00,2.00,37.60,53.70,51.66,59.86,4.80,4.30,12.11,18.31,26.00,23.15,129.00,117.05
