Station:,"51.5451,-117.1614",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54510117,Lon:,-117.1613998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.04,2.72,-7.40,-8.07,5.27,6.40,12.40,13.33,-2.14,-1.47,67.71,65.53,217.00,212.09,150.00,152.42,244.00,256.03,96.00,89.07,77.00,73.63,17.00,18.56,15.07,11.63,15.07,9.84,6.00,7.65,5832.36,5587.50,4.66,12.17,18.00,28.00,3.00,3.00,7.00,20.00,0.00,0.00,4.93,8.16,93.00,98.65,0.00,0.00,146.00,164.33,133.00,118.76,278.00,281.72,1622.80,1927.52,898.38,1102.67,295.07,415.67,1079.92,841.91,289.76,250.35,261.41,144.12,261.43,182.17,297.12,255.55,155.00,126.00,31.00,18.13,2.00,1.00,44.72,45.45,55.61,56.57,6.04,5.54,18.43,18.04,14.00,15.00,178.00,145.67
1960,2.91,2.74,-9.09,-8.02,6.33,6.41,14.34,13.33,-1.07,-1.46,66.33,65.41,201.00,211.84,155.00,152.19,251.00,256.07,97.00,88.88,83.00,73.27,20.00,18.39,9.59,11.54,8.77,9.80,0.00,7.87,5547.66,5580.29,14.25,12.16,32.00,28.00,17.00,3.00,25.00,20.00,0.00,0.00,10.68,8.30,95.00,98.93,2.03,0.00,164.00,164.55,118.00,118.67,281.00,281.79,1912.28,1928.95,1098.16,1103.04,454.28,416.00,746.83,840.57,168.81,249.39,207.33,144.15,150.72,182.52,214.16,254.64,119.00,125.93,12.00,18.03,0.00,1.00,34.15,45.31,39.15,56.42,5.41,5.51,10.75,17.93,29.00,15.00,137.00,146.35
1961,3.44,2.76,-4.73,-7.98,7.86,6.42,14.18,13.34,-4.03,-1.45,65.03,65.30,211.00,211.58,138.00,151.96,256.00,256.11,83.00,88.70,73.00,72.90,13.00,18.22,7.95,11.44,7.67,9.76,9.00,8.08,5335.57,5573.07,15.89,12.14,49.00,28.00,6.00,3.00,32.00,20.00,0.00,0.00,13.42,8.45,117.00,99.21,0.31,0.00,141.00,164.76,129.00,118.57,269.00,281.86,1910.21,1930.39,1210.71,1103.42,576.89,416.34,865.54,839.24,277.30,248.42,129.11,144.18,161.29,182.87,264.71,253.74,126.00,125.87,21.00,17.93,0.00,1.00,35.46,45.17,46.81,56.28,6.27,5.48,20.82,17.82,17.00,15.00,137.00,147.03
1962,3.39,2.78,-8.27,-7.93,6.47,6.43,12.79,13.34,2.20,-1.44,65.72,65.18,197.00,211.33,156.00,151.74,246.00,256.15,68.00,88.52,55.00,72.53,21.00,18.05,9.86,11.35,10.41,9.72,38.00,8.30,5338.52,5565.86,18.90,12.13,21.00,28.00,3.00,3.00,41.00,20.00,0.00,0.00,13.15,8.60,89.00,99.50,0.00,0.00,152.00,164.98,128.00,118.48,279.00,281.94,1765.86,1931.83,1006.84,1103.80,357.61,416.67,912.33,837.91,261.47,247.45,178.94,144.21,197.12,183.22,230.98,252.83,122.00,125.80,24.00,17.83,6.00,1.00,58.03,45.03,85.53,56.13,6.39,5.45,28.24,17.71,15.00,15.00,141.00,147.71
1963,3.87,2.80,-6.81,-7.88,7.36,6.44,14.06,13.34,-0.56,-1.43,64.95,65.07,198.00,211.07,140.00,151.51,281.00,256.19,63.00,88.34,59.00,72.17,24.00,17.88,6.58,11.25,5.75,9.67,14.00,8.52,5166.00,5558.65,18.63,12.11,30.00,28.00,0.00,3.00,46.00,20.00,0.00,0.00,17.53,8.75,140.00,99.78,0.02,0.00,183.00,165.19,114.00,118.38,296.00,282.01,2178.06,1933.27,1280.87,1104.17,508.94,417.00,814.01,836.58,271.00,246.49,146.02,144.24,197.84,183.56,248.87,251.93,134.00,125.74,17.00,17.73,2.00,1.00,43.77,44.89,51.73,55.99,5.44,5.41,13.37,17.60,10.00,15.00,149.00,148.38
1964,2.59,2.82,-4.80,-7.83,5.59,6.46,12.39,13.35,-1.92,-1.42,68.76,64.95,207.00,210.81,153.00,151.28,253.00,256.23,90.00,88.16,69.00,71.80,13.00,17.70,12.60,11.16,9.32,9.63,0.00,8.73,5634.15,5551.43,5.21,12.10,16.00,28.00,3.00,3.00,0.00,20.00,0.00,0.00,7.12,8.89,99.00,100.06,0.00,0.00,173.00,165.41,123.00,118.29,295.00,282.09,1805.97,1934.70,960.63,1104.55,315.08,417.34,902.70,835.25,299.40,245.52,175.52,144.27,196.79,183.91,248.82,251.02,141.00,125.67,22.00,17.63,2.00,1.00,39.59,44.75,43.14,55.85,5.40,5.38,15.61,17.49,11.00,15.00,166.00,149.06
1965,3.03,2.84,-7.80,-7.79,5.86,6.47,13.52,13.35,-0.31,-1.40,57.21,64.83,217.00,210.56,173.00,151.05,249.00,256.27,101.00,87.98,81.00,71.43,11.00,17.53,9.86,11.06,10.96,9.59,17.00,8.95,5486.88,5544.22,12.33,12.08,33.00,28.00,5.00,3.00,14.00,20.00,0.00,0.00,12.60,9.04,75.00,100.35,0.52,0.00,177.00,165.63,112.00,118.19,288.00,282.16,1946.65,1936.14,1093.71,1104.93,468.99,417.67,901.45,833.92,303.77,244.56,132.73,144.31,187.44,184.26,241.58,250.12,127.00,125.61,20.00,17.53,2.00,1.00,49.45,44.61,64.77,55.70,5.86,5.35,25.91,17.38,28.00,15.00,153.00,149.74
1966,3.30,2.86,-7.69,-7.74,6.49,6.48,13.12,13.35,0.03,-1.39,57.27,64.72,208.00,210.30,157.00,150.82,273.00,256.31,79.00,87.80,62.00,71.07,8.00,17.36,7.40,10.97,7.67,9.55,10.00,9.17,5366.31,5537.01,12.05,12.07,15.00,28.00,0.00,3.00,10.00,20.00,0.00,0.00,12.05,9.19,115.00,100.63,0.00,0.00,162.00,165.84,121.00,118.10,282.00,282.23,1874.80,1937.58,1066.64,1105.30,356.82,418.00,952.46,832.58,297.21,243.59,144.37,144.34,185.76,184.61,356.45,249.21,150.00,125.54,16.00,17.42,3.00,1.00,45.63,44.47,57.83,55.56,5.47,5.31,17.83,17.27,10.00,15.00,173.00,150.42
1967,3.73,2.88,-6.01,-7.69,5.84,6.49,15.27,13.36,-1.06,-1.38,57.90,64.60,211.00,210.05,146.00,150.60,237.00,256.35,86.00,87.62,65.00,70.70,8.00,17.19,11.23,10.87,5.75,9.50,0.00,9.38,5228.64,5529.79,10.96,12.05,45.00,28.00,10.00,3.00,32.00,20.00,0.00,0.00,8.77,9.34,90.00,100.91,0.00,0.00,158.00,166.06,133.00,118.00,290.00,282.31,2052.22,1939.02,1269.80,1105.68,568.00,418.34,865.94,831.25,376.89,242.63,134.47,144.37,84.98,184.96,258.61,248.30,125.00,125.48,19.00,17.32,3.00,1.00,38.36,44.33,50.81,55.41,6.11,5.28,24.57,17.16,16.00,15.00,141.00,151.09
1968,2.82,2.90,-4.87,-7.64,5.47,6.50,12.97,13.36,-1.36,-1.37,68.01,64.49,221.00,209.79,164.00,150.37,264.00,256.39,74.00,87.44,62.00,70.33,12.00,17.02,10.68,10.78,6.85,9.46,19.00,9.60,5553.71,5522.58,10.96,12.04,18.00,28.00,3.00,3.00,21.00,20.00,0.00,0.00,8.77,9.48,99.00,101.20,0.00,0.00,149.00,166.27,127.00,117.90,275.00,282.38,1711.22,1940.45,969.24,1106.06,336.35,418.67,895.34,829.92,254.25,241.66,168.95,144.40,202.50,185.31,273.51,247.40,140.00,125.41,19.00,17.22,1.00,1.00,35.79,44.19,40.84,55.27,5.12,5.25,7.91,17.05,13.00,15.00,173.00,151.77
1969,2.62,2.92,-11.94,-7.60,8.53,6.51,12.51,13.36,-0.60,-1.36,67.00,64.37,202.00,209.53,137.00,150.14,229.00,256.43,87.00,87.26,87.00,69.97,25.00,16.85,12.05,10.68,9.04,9.42,0.00,9.81,5618.64,5515.37,9.32,12.03,29.00,28.00,2.00,3.00,6.00,20.00,0.00,0.00,8.77,9.63,91.00,101.48,0.00,0.00,162.00,166.49,124.00,117.81,285.00,282.45,1894.78,1941.89,1089.86,1106.44,410.58,419.00,759.83,828.59,218.88,240.69,129.06,144.43,215.47,185.66,228.26,246.49,127.00,125.34,18.00,17.12,1.00,1.00,36.21,44.05,50.73,55.13,5.05,5.22,21.94,16.94,11.00,15.00,149.00,152.45
1970,2.66,2.94,-7.46,-7.55,6.65,6.53,13.74,13.36,-2.80,-1.35,63.74,64.26,220.00,209.28,163.00,149.91,254.00,256.47,86.00,87.08,80.00,69.60,18.00,16.67,14.25,10.59,7.40,9.38,6.00,10.03,5620.59,5508.15,12.60,12.01,41.00,28.00,11.00,3.00,29.00,20.00,0.00,0.00,6.58,9.78,90.00,101.76,0.02,0.00,160.00,166.70,120.00,117.71,279.00,282.53,1951.38,1943.33,1172.18,1106.81,524.39,419.34,676.26,827.26,152.49,239.73,101.44,144.47,178.02,186.01,218.90,245.59,109.00,125.28,14.00,17.02,0.00,1.00,36.23,43.91,44.82,54.98,4.84,5.18,11.27,16.82,13.00,15.00,138.00,153.13
1971,2.44,2.96,-8.04,-7.50,6.56,6.54,13.92,13.37,-2.76,-1.34,64.78,64.14,223.00,209.02,148.00,149.68,258.00,256.52,97.00,86.89,83.00,69.23,24.00,16.50,14.25,10.50,11.78,9.34,7.00,10.25,5724.88,5500.94,13.70,12.00,40.00,28.00,15.00,3.00,24.00,20.00,0.00,0.00,10.68,9.93,109.00,102.05,2.76,0.00,177.00,166.92,109.00,117.62,285.00,282.60,2034.14,1944.77,1160.01,1107.19,481.43,419.67,851.60,825.92,285.60,238.76,154.07,144.50,139.12,186.36,240.84,244.68,131.00,125.21,17.00,16.92,0.00,1.00,40.12,43.77,57.23,54.84,5.03,5.15,20.47,16.71,13.00,15.00,167.00,153.80
1972,1.75,2.98,-10.10,-7.45,5.86,6.55,13.09,13.37,-3.83,-1.32,65.65,64.03,220.00,208.77,139.00,149.46,254.00,256.56,100.00,86.71,82.00,68.87,30.00,16.33,15.34,10.40,18.36,9.29,10.00,10.46,5934.83,5493.73,6.85,11.98,30.00,28.00,1.00,3.00,9.00,20.00,0.00,0.00,7.67,10.07,114.00,102.33,0.00,0.00,136.00,167.14,127.00,117.52,262.00,282.67,1690.77,1946.20,1011.07,1107.57,405.15,420.00,1023.55,824.59,502.16,237.80,151.20,144.53,214.85,186.70,173.28,243.78,136.00,125.15,26.00,16.82,7.00,1.00,65.47,43.63,84.42,54.69,6.05,5.12,27.31,16.60,13.00,15.00,167.00,154.48
1973,3.10,3.00,-6.37,-7.40,6.05,6.56,13.78,13.37,-1.31,-1.31,64.13,63.91,212.00,208.51,149.00,149.23,231.00,256.60,84.00,86.53,57.00,68.50,16.00,16.16,10.14,10.31,10.41,9.25,19.00,10.68,5450.67,5486.51,9.86,11.97,35.00,28.00,5.00,3.00,7.00,20.00,0.00,0.00,10.14,10.22,81.00,102.61,0.00,0.00,154.00,167.35,121.00,117.43,274.00,282.75,1826.84,1947.64,1059.89,1107.94,420.67,420.34,726.99,823.26,202.14,236.83,112.38,144.56,126.81,187.05,319.31,242.87,122.00,125.08,11.00,16.72,0.00,1.00,36.23,43.49,38.89,54.55,4.49,5.08,4.87,16.49,13.00,15.00,159.00,155.16
1974,3.49,3.02,-7.13,-7.36,6.28,6.57,13.36,13.38,0.68,-1.30,63.10,63.79,208.00,208.26,160.00,149.00,255.00,256.64,80.00,86.35,47.00,68.13,12.00,15.99,8.49,10.21,7.67,9.21,7.00,10.90,5303.61,5479.30,9.86,11.95,25.00,28.00,3.00,3.00,8.00,20.00,0.00,0.00,6.85,10.37,94.00,102.90,0.00,0.00,171.00,167.57,124.00,117.33,294.00,282.82,1870.35,1949.08,1039.08,1108.32,391.61,420.67,793.30,821.93,317.86,235.87,123.37,144.59,124.11,187.40,200.78,241.97,128.00,125.02,17.00,16.62,2.00,1.00,57.56,43.35,76.94,54.41,4.56,5.05,16.27,16.38,23.00,15.00,171.00,155.84
1975,2.01,3.04,-9.51,-7.31,5.01,6.58,13.23,13.38,-1.70,-1.29,63.97,63.68,211.00,208.00,160.00,148.77,247.00,256.68,103.00,86.17,91.00,67.77,21.00,15.81,15.07,10.12,16.16,9.17,7.00,11.11,5864.95,5472.09,7.95,11.94,16.00,28.00,8.00,3.00,13.00,20.00,0.00,0.00,8.49,10.52,86.00,103.18,3.06,0.00,168.00,167.78,125.00,117.24,292.00,282.90,1850.58,1950.51,1025.08,1108.70,358.85,421.00,819.25,820.60,251.51,234.90,80.28,144.62,188.10,187.75,299.04,241.06,117.00,124.95,18.00,16.52,0.00,1.00,42.10,43.22,53.26,54.26,4.65,5.02,20.56,16.27,14.00,15.00,172.00,156.51
1976,3.24,3.06,-6.41,-7.26,6.05,6.60,12.77,13.38,0.11,-1.28,54.73,63.56,206.00,207.74,157.00,148.54,251.00,256.72,86.00,85.99,52.00,67.40,8.00,15.64,8.22,10.02,9.86,9.13,14.00,11.33,5387.83,5464.87,8.49,11.92,8.00,28.00,0.00,3.00,18.00,20.00,0.00,0.00,9.59,10.66,93.00,103.46,0.00,0.00,193.00,168.00,95.00,117.14,287.00,282.97,1936.53,1951.95,1012.99,1109.07,312.26,421.34,803.84,819.27,232.07,233.93,156.08,144.66,276.76,188.10,149.19,240.16,130.00,124.88,15.00,16.41,1.00,1.00,38.67,43.08,47.03,54.12,4.47,4.99,12.41,16.16,11.00,15.00,176.00,157.19
1977,2.80,3.08,-5.60,-7.21,6.88,6.61,12.94,13.38,-2.40,-1.27,59.15,63.45,211.00,207.49,154.00,148.32,270.00,256.76,81.00,85.81,64.00,67.03,15.00,15.47,8.22,9.93,9.04,9.08,0.00,11.55,5554.92,5457.66,7.40,11.91,23.00,28.00,0.00,3.00,0.00,20.00,0.00,0.00,9.32,10.81,115.00,103.75,0.00,0.00,164.00,168.22,112.00,117.05,275.00,283.04,1852.15,1953.39,1035.64,1109.45,377.27,421.67,716.48,817.93,129.63,232.97,127.63,144.69,213.51,188.45,272.99,239.25,108.00,124.82,10.00,16.31,2.00,1.00,41.48,42.94,53.30,53.97,4.30,4.95,14.07,16.05,15.00,15.00,161.00,157.87
1978,2.84,3.10,-8.25,-7.17,7.18,6.62,13.53,13.39,-2.03,-1.26,64.66,63.33,198.00,207.23,143.00,148.09,262.00,256.80,102.00,85.63,83.00,66.67,18.00,15.30,7.40,9.83,7.95,9.04,7.00,11.76,5540.32,5450.45,8.49,11.89,28.00,28.00,3.00,3.00,0.00,20.00,0.00,0.00,12.60,10.96,118.00,104.03,0.00,0.00,179.00,168.43,115.00,116.95,293.00,283.12,1994.86,1954.83,1110.20,1109.83,423.77,422.00,775.71,816.60,125.27,232.00,158.11,144.72,243.08,188.80,229.69,238.34,113.00,124.75,17.00,16.21,2.00,1.00,42.85,42.80,64.66,53.83,4.75,4.92,15.57,15.94,12.00,15.00,160.00,158.55
1979,2.52,3.12,-10.76,-7.12,5.68,6.63,14.40,13.39,-0.96,-1.24,66.91,63.22,204.00,206.98,149.00,147.86,272.00,256.84,97.00,85.45,78.00,66.30,26.00,15.13,9.32,9.74,9.59,9.00,6.00,11.98,5666.13,5443.23,10.68,11.88,30.00,28.00,5.00,3.00,6.00,20.00,0.00,0.00,8.22,11.11,122.00,104.31,1.93,0.00,175.00,168.65,115.00,116.86,289.00,283.19,2033.72,1956.26,1162.82,1110.20,471.38,422.34,672.19,815.27,195.14,231.04,129.09,144.75,113.24,189.15,248.08,237.44,102.00,124.69,14.00,16.11,1.00,1.00,47.92,42.66,61.30,53.69,4.23,4.89,19.81,15.83,18.00,15.00,156.00,159.22
1980,2.90,3.14,-8.28,-7.07,7.58,6.64,12.09,13.39,-0.73,-1.23,62.98,63.10,183.00,206.72,124.00,147.63,268.00,256.88,89.00,85.27,65.00,65.93,21.00,14.95,7.67,9.65,12.33,8.96,6.00,12.20,5511.29,5436.02,10.96,11.86,12.00,28.00,0.00,3.00,13.00,20.00,0.00,0.00,12.88,11.25,143.00,104.60,0.00,0.00,191.00,168.86,104.00,116.76,294.00,283.26,2018.67,1957.70,1071.88,1110.58,312.63,422.67,933.79,813.94,164.41,230.07,197.17,144.78,195.85,189.50,314.13,236.53,142.00,124.62,22.00,16.01,2.00,1.00,47.78,42.52,60.07,53.54,5.03,4.85,24.14,15.72,11.00,15.00,182.00,159.90
