Station:,"52.4508,-120.2407",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.45080185,Lon:,-120.2406998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-0.05,-9.27,-9.99,2.04,2.53,8.39,9.69,-4.12,-3.37,67.89,64.87,265.00,246.57,167.00,170.62,211.00,221.51,111.00,114.54,96.00,93.27,27.00,26.33,21.64,14.59,11.51,10.50,6.00,7.28,6829.93,6584.94,9.04,12.60,4.00,4.00,0.00,0.00,6.00,17.79,0.00,0.00,3.56,6.83,43.00,57.67,,0.00,88.00,128.00,159.00,139.00,246.00,269.00,762.34,1194.88,327.75,574.93,71.56,143.04,947.21,829.35,214.80,202.77,204.19,159.44,314.45,205.08,238.33,231.97,152.00,143.01,20.00,14.00,2.00,1.00,49.17,38.16,55.67,46.89,5.05,4.97,15.79,12.83,11.00,14.46,186.00,168.72
1960,-0.14,-0.03,-10.44,-9.92,2.21,2.54,9.88,9.70,-3.20,-3.36,64.91,64.75,276.00,246.29,172.00,170.54,189.00,221.66,110.00,114.44,100.00,92.70,26.00,26.06,18.36,14.43,7.12,10.44,0.00,7.52,6619.43,6575.98,15.34,12.60,14.00,4.00,0.00,0.00,30.00,17.84,0.00,0.00,4.38,6.96,36.00,57.90,,0.00,103.00,128.07,160.00,139.00,262.00,269.00,996.74,1195.85,498.87,575.49,164.58,143.48,710.58,830.34,120.20,202.59,227.34,159.95,208.33,205.12,153.21,232.63,132.00,143.14,9.00,14.00,1.00,1.00,47.34,38.13,48.71,46.88,4.46,4.96,14.15,12.78,20.00,14.43,158.00,169.29
1961,0.41,0.00,-6.73,-9.85,4.03,2.55,10.42,9.70,-6.46,-3.35,60.08,64.63,267.00,246.00,179.00,170.46,182.00,221.80,115.00,114.35,103.00,92.14,20.00,25.78,16.71,14.27,7.67,10.38,8.00,7.76,6419.07,6567.02,18.63,12.60,16.00,4.00,0.00,0.00,47.00,17.88,0.00,0.00,4.66,7.09,38.00,58.12,,0.00,127.00,128.13,136.00,139.00,262.00,269.00,1344.60,1196.82,719.57,576.06,230.24,143.92,781.32,831.34,181.62,202.40,127.60,160.45,137.76,205.16,316.59,233.29,132.00,143.28,14.00,14.00,0.00,1.00,29.45,38.10,44.17,46.86,4.94,4.95,14.83,12.73,13.00,14.41,156.00,169.85
1962,0.06,0.02,-10.46,-9.78,2.19,2.56,8.98,9.71,-0.71,-3.34,60.10,64.51,253.00,245.71,164.00,170.38,183.00,221.95,95.00,114.25,79.00,91.58,30.00,25.50,16.99,14.11,10.68,10.32,8.00,8.00,6547.13,6558.06,14.79,12.60,1.00,4.00,0.00,0.00,16.00,17.93,0.00,0.00,5.48,7.22,57.00,58.34,,0.00,136.00,128.20,142.00,139.00,277.00,269.00,1113.77,1197.78,470.92,576.63,85.62,144.36,862.12,832.33,226.16,202.21,161.73,160.96,224.36,205.20,217.33,233.95,141.00,143.41,15.00,14.00,4.00,1.00,48.46,38.07,55.36,46.85,4.73,4.93,22.71,12.69,14.00,14.39,180.00,170.41
1963,0.99,0.05,-8.06,-9.71,3.05,2.57,10.38,9.71,-2.72,-3.34,64.91,64.39,236.00,245.43,179.00,170.31,236.00,222.10,95.00,114.15,75.00,91.01,25.00,25.22,10.41,13.94,5.21,10.26,7.00,8.24,6206.94,6549.10,15.34,12.60,1.00,4.00,0.00,0.00,24.00,17.98,0.00,0.00,10.41,7.35,56.00,58.56,,0.00,138.00,128.26,139.00,139.00,276.00,269.00,1362.48,1198.75,679.68,577.20,177.10,144.79,720.54,833.33,194.96,202.03,158.10,161.46,230.27,205.24,175.73,234.61,133.00,143.54,11.00,14.00,0.00,1.00,28.01,38.03,37.88,46.84,4.15,4.92,7.22,12.64,14.00,14.36,171.00,170.98
1964,-0.71,0.07,-7.32,-9.64,1.58,2.59,8.37,9.72,-4.52,-3.33,69.39,64.26,248.00,245.14,176.00,170.23,236.00,222.24,137.00,114.05,101.00,90.45,23.00,24.94,13.42,13.78,11.78,10.20,0.00,8.48,6828.43,6540.15,4.93,12.60,1.00,4.00,0.00,0.00,0.00,18.02,0.00,0.00,3.84,7.48,59.00,58.78,,0.00,103.00,128.33,146.00,139.00,248.00,269.00,938.09,1199.71,425.89,577.77,73.25,145.23,913.38,834.32,256.74,201.84,215.49,161.97,247.60,205.27,204.53,235.27,165.00,143.67,17.00,14.00,0.00,1.00,38.70,38.00,46.35,46.83,4.56,4.91,9.76,12.59,9.00,14.34,197.00,171.54
1965,0.04,0.10,-10.16,-9.57,1.70,2.60,9.89,9.72,-1.74,-3.32,62.52,64.14,254.00,244.86,178.00,170.15,240.00,222.39,114.00,113.95,94.00,89.89,31.00,24.67,13.70,13.62,10.96,10.14,6.00,8.72,6558.48,6531.19,10.14,12.60,4.00,4.00,0.00,0.00,14.00,18.07,0.00,0.00,9.59,7.61,61.00,59.00,,0.00,112.00,128.39,142.00,139.00,253.00,269.00,1140.34,1200.68,590.80,578.34,194.82,145.67,747.36,835.32,241.51,201.65,120.04,162.47,205.35,205.31,163.34,235.93,132.00,143.81,10.00,14.00,0.00,1.00,24.88,37.97,39.69,46.82,4.45,4.90,3.42,12.55,20.00,14.31,167.00,172.11
1966,0.42,0.12,-9.82,-9.50,2.62,2.61,9.68,9.73,-2.70,-3.32,57.30,64.02,236.00,244.57,180.00,170.08,182.00,222.54,113.00,113.85,84.00,89.32,18.00,24.39,11.23,13.46,8.22,10.08,10.00,8.96,6415.70,6522.23,12.05,12.60,2.00,4.00,0.00,0.00,16.00,18.12,0.00,0.00,9.32,7.74,67.00,59.22,,0.00,160.00,128.46,122.00,139.00,281.00,269.00,1297.36,1201.65,560.87,578.91,102.96,146.11,824.99,836.31,243.01,201.47,160.90,162.98,181.13,205.35,244.43,236.59,150.00,143.94,10.00,14.00,0.00,1.00,37.48,37.94,37.48,46.81,4.11,4.88,8.71,12.50,12.00,14.29,199.00,172.67
1967,1.38,0.15,-7.21,-9.43,2.43,2.62,12.58,9.73,-3.05,-3.31,58.27,63.90,226.00,244.29,146.00,170.00,237.00,222.68,125.00,113.75,84.00,88.76,11.00,24.11,4.38,13.30,5.21,10.02,7.00,9.20,6069.72,6513.27,8.77,12.60,4.00,4.00,0.00,0.00,14.00,18.16,0.00,0.00,15.62,7.88,90.00,59.44,,0.00,128.00,128.52,147.00,139.00,274.00,269.00,1504.31,1202.61,865.84,579.48,324.97,146.55,998.53,837.31,348.52,201.28,138.42,163.48,131.28,205.39,374.55,237.26,144.00,144.07,22.00,14.00,2.00,1.00,56.82,37.91,75.41,46.80,5.72,4.87,23.02,12.46,12.00,14.27,173.00,173.23
1968,-0.08,0.17,-5.95,-9.36,1.47,2.63,9.14,9.73,-3.42,-3.30,68.68,63.78,239.00,244.00,180.00,169.92,261.00,222.83,114.00,113.66,75.00,88.20,21.00,23.83,9.04,13.13,13.70,9.95,21.00,9.44,6598.32,6504.31,9.32,12.60,3.00,4.00,0.00,0.00,6.00,18.21,0.00,0.00,12.88,8.01,80.00,59.66,,0.00,123.00,128.59,136.00,139.00,258.00,269.00,1061.26,1203.58,464.68,580.05,118.46,146.99,992.19,838.30,257.58,201.10,209.67,163.99,244.06,205.43,268.51,237.92,152.00,144.21,20.00,14.00,1.00,1.00,37.67,37.87,43.50,46.79,5.40,4.86,13.40,12.41,14.00,14.24,182.00,173.80
1969,0.66,0.20,-12.91,-9.29,5.51,2.64,8.87,9.74,-1.25,-3.29,64.72,63.66,228.00,243.71,148.00,169.85,194.00,222.98,102.00,113.56,80.00,87.63,21.00,23.56,6.30,12.97,10.96,9.89,14.00,9.68,6331.32,6495.35,11.23,12.60,2.00,4.00,0.00,0.00,19.00,18.26,0.00,0.00,14.25,8.14,62.00,59.88,,0.00,141.00,128.65,127.00,139.00,267.00,269.00,1304.25,1204.55,631.66,580.62,172.71,147.43,971.39,839.30,252.84,200.91,118.76,164.49,344.26,205.46,283.50,238.58,142.00,144.34,20.00,14.00,3.00,1.00,34.64,37.84,47.03,46.78,5.63,4.85,19.81,12.36,20.00,14.22,171.00,174.36
1970,0.65,0.22,-6.84,-9.22,2.79,2.65,10.18,9.74,-3.90,-3.29,58.58,63.54,242.00,243.43,180.00,169.77,247.00,223.12,101.00,113.46,75.00,87.07,23.00,23.28,9.04,12.81,8.77,9.83,0.00,9.93,6331.84,6486.39,14.52,12.60,4.00,4.00,0.00,0.00,15.00,18.30,0.00,0.00,10.41,8.27,66.00,60.10,,0.00,100.00,128.72,150.00,139.00,249.00,269.00,1150.20,1205.51,653.68,581.19,238.70,147.86,770.30,840.29,180.02,200.72,157.08,165.00,180.91,205.50,239.90,239.24,129.00,144.47,14.00,14.00,0.00,1.00,34.63,37.81,40.34,46.77,4.80,4.83,12.78,12.32,17.00,14.19,158.00,174.93
1971,0.00,0.25,-8.61,-9.15,3.21,2.66,10.56,9.75,-4.73,-3.28,64.27,63.41,227.00,243.14,148.00,169.69,183.00,223.27,133.00,113.36,99.00,86.51,22.00,23.00,12.05,12.65,13.70,9.77,12.00,10.17,6580.29,6477.43,11.23,12.60,12.00,4.00,2.00,0.00,14.00,18.35,0.00,0.00,13.42,8.40,72.00,60.33,,0.00,134.00,128.78,122.00,139.00,255.00,269.00,1302.97,1206.48,657.66,581.76,244.71,148.30,1166.91,841.29,415.30,200.54,194.22,165.50,193.78,205.54,356.88,239.90,157.00,144.61,27.00,14.00,5.00,1.00,72.14,37.78,87.76,46.76,6.18,4.82,26.19,12.27,23.00,14.17,187.00,175.49
1972,-1.05,0.27,-11.67,-9.08,2.36,2.67,9.08,9.75,-5.72,-3.27,66.47,63.29,255.00,242.86,163.00,169.62,182.00,223.41,143.00,113.26,106.00,85.94,32.00,22.72,16.99,12.48,18.08,9.71,10.00,10.41,6952.12,6468.47,4.93,12.60,2.00,4.00,0.00,0.00,0.00,18.40,0.00,0.00,6.58,8.53,51.00,60.55,,0.00,114.00,128.85,146.00,139.00,259.00,269.00,1091.08,1207.44,537.20,582.32,132.04,148.74,906.32,842.28,332.58,200.35,195.80,166.01,203.57,205.58,182.93,240.56,152.00,144.74,14.00,14.00,2.00,1.00,61.26,37.75,66.05,46.75,5.04,4.81,18.04,12.22,14.00,14.14,178.00,176.05
1973,-0.05,0.30,-8.03,-9.01,2.20,2.68,9.73,9.76,-4.39,-3.26,59.86,63.17,257.00,242.57,181.00,169.54,182.00,223.56,119.00,113.16,78.00,85.38,21.00,22.44,14.79,12.32,12.60,9.65,15.00,10.65,6589.37,6459.51,6.58,12.60,4.00,4.00,0.00,0.00,6.00,18.44,0.00,0.00,6.03,8.66,46.00,60.77,,0.00,142.00,128.91,132.00,139.00,273.00,269.00,1176.36,1208.41,537.00,582.89,152.29,149.18,741.47,843.28,193.52,200.16,139.44,166.51,131.82,205.62,285.50,241.22,144.00,144.87,10.00,14.00,0.00,1.00,25.72,37.71,34.00,46.73,4.11,4.79,9.87,12.18,12.00,14.12,178.00,176.62
1974,0.48,0.32,-9.51,-8.94,2.33,2.70,9.79,9.76,-1.51,-3.26,59.99,63.05,242.00,242.29,179.00,169.46,254.00,223.71,128.00,113.07,74.00,84.82,18.00,22.17,8.49,12.16,9.04,9.59,13.00,10.89,6396.03,6450.55,6.30,12.60,3.00,4.00,0.00,0.00,0.00,18.49,0.00,0.00,5.75,8.79,74.00,60.99,,0.00,115.00,128.98,161.00,139.00,275.00,269.00,1098.83,1209.38,540.50,583.46,125.53,149.62,949.88,844.27,323.22,199.98,171.74,167.02,161.97,205.65,260.53,241.88,163.00,145.00,13.00,14.00,1.00,1.00,37.65,37.68,50.77,46.72,4.77,4.78,16.78,12.13,17.00,14.10,197.00,177.18
1975,-0.74,0.35,-11.29,-8.87,1.04,2.71,9.57,9.77,-3.51,-3.25,66.34,62.93,244.00,242.00,179.00,169.38,224.00,223.85,149.00,112.97,105.00,84.25,28.00,21.89,15.89,12.00,18.90,9.53,13.00,11.13,6844.82,6441.59,7.12,12.60,5.00,4.00,0.00,0.00,19.00,18.53,0.00,0.00,7.40,8.92,44.00,61.21,,0.00,131.00,129.04,147.00,139.00,277.00,269.00,1162.84,1210.34,525.75,584.03,138.00,150.06,1047.62,845.27,280.36,199.79,168.65,167.52,228.20,205.69,382.99,242.54,165.00,145.14,20.00,14.00,4.00,1.00,55.01,37.65,69.62,46.71,5.28,4.77,23.71,12.08,12.00,14.07,197.00,177.74
1976,0.97,0.37,-7.17,-8.80,2.39,2.72,9.31,9.77,-0.89,-3.24,54.45,62.81,230.00,241.71,176.00,169.31,250.00,224.00,113.00,112.87,60.00,83.69,8.00,21.61,4.66,11.84,10.96,9.47,7.00,11.37,6217.45,6432.63,8.77,12.60,0.00,4.00,0.00,0.00,8.00,18.58,0.00,0.00,11.23,9.06,73.00,61.43,,0.00,122.00,129.11,166.00,139.00,287.00,269.00,1060.09,1211.31,484.74,584.60,93.52,150.49,1071.48,846.26,344.17,199.60,226.44,168.03,295.53,205.73,220.06,243.21,160.00,145.27,25.00,14.00,4.00,1.00,47.93,37.62,70.31,46.70,5.79,4.76,23.83,12.04,10.00,14.05,184.00,178.31
1977,0.23,0.40,-6.08,-8.73,3.06,2.73,9.23,9.78,-4.77,-3.24,58.00,62.68,243.00,241.43,161.00,169.23,244.00,224.15,121.00,112.77,75.00,83.13,19.00,21.33,7.12,11.67,9.04,9.41,14.00,11.61,6486.66,6423.67,7.95,12.60,0.00,4.00,0.00,0.00,14.00,18.63,0.00,0.00,10.68,9.19,82.00,61.65,,0.00,104.00,129.17,161.00,139.00,264.00,269.00,971.92,1212.27,459.61,585.17,136.45,150.93,1027.91,847.26,188.94,199.42,247.08,168.53,293.11,205.77,317.13,243.87,164.00,145.40,24.00,14.00,2.00,1.00,36.34,37.59,45.37,46.69,5.43,4.74,22.82,11.99,14.00,14.02,188.00,178.87
1978,0.54,0.42,-8.59,-8.66,3.65,2.74,10.15,9.78,-3.40,-3.23,64.57,62.56,222.00,241.14,150.00,169.15,259.00,224.29,117.00,112.67,82.00,82.56,21.00,21.06,4.38,11.51,7.95,9.35,0.00,11.85,6374.85,6414.71,6.58,12.60,4.00,4.00,0.00,0.00,0.00,18.67,0.00,0.00,12.60,9.32,108.00,61.87,,0.00,109.00,129.24,150.00,139.00,258.00,269.00,1148.33,1213.24,604.19,585.74,190.82,151.37,904.71,848.25,143.99,199.23,168.05,169.04,327.07,205.80,239.84,244.53,142.00,145.54,19.00,14.00,1.00,1.00,55.01,37.55,67.50,46.68,4.99,4.73,23.29,11.94,12.00,14.00,180.00,179.44
1979,0.80,0.45,-11.01,-8.59,2.05,2.75,11.72,9.79,-1.58,-3.22,61.67,62.44,231.00,240.86,176.00,169.08,182.00,224.44,112.00,112.57,91.00,82.00,23.00,20.78,7.95,11.35,6.03,9.28,7.00,12.09,6283.90,6405.75,13.15,12.60,4.00,4.00,0.00,0.00,7.00,18.72,0.00,0.00,12.05,9.45,88.00,62.09,,0.00,148.00,129.30,141.00,139.00,288.00,269.00,1468.52,1214.21,756.63,586.31,233.44,151.81,799.44,849.25,256.16,199.04,205.05,169.54,119.73,205.84,238.47,245.19,135.00,145.67,10.00,14.00,1.00,1.00,41.65,37.52,52.13,46.67,4.65,4.72,10.70,11.90,20.00,13.98,169.00,180.00
1980,0.71,0.47,-8.93,-8.52,4.57,2.76,8.59,9.79,-2.11,-3.21,53.88,62.32,206.00,240.57,157.00,169.00,233.00,224.59,108.00,112.48,76.00,81.44,25.00,20.50,6.85,11.19,7.95,9.22,7.00,12.33,6312.46,6396.79,11.51,12.60,0.00,4.00,0.00,0.00,19.00,18.77,0.00,0.00,15.07,9.58,75.00,62.31,,0.00,172.00,129.37,113.00,139.00,284.00,269.00,1377.28,1215.17,546.90,586.88,89.87,152.25,1071.90,850.24,205.44,198.86,188.90,170.05,327.84,205.88,322.47,245.85,156.00,145.80,27.00,14.00,3.00,1.00,62.46,37.49,73.41,46.66,5.51,4.71,22.25,11.85,9.00,13.95,192.00,180.56
