Station:,"49.1508,-116.5107",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1507988,Lon:,-116.5106964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.77,7.40,-1.75,-1.94,10.11,10.43,16.47,17.10,2.11,3.73,56.82,56.38,149.00,139.36,132.00,117.06,274.00,279.30,49.00,39.48,26.00,22.00,3.00,0.00,18.36,12.92,12.05,10.30,6.00,0.00,4188.94,3976.82,4.93,8.77,44.00,59.29,13.00,18.40,0.00,8.00,0.00,0.00,4.38,7.49,141.00,160.36,20.80,18.52,217.00,216.43,91.00,93.40,307.00,305.44,2747.44,2911.03,1668.83,1836.14,774.44,912.91,689.95,591.61,174.79,186.22,156.66,122.88,151.11,109.89,205.47,199.28,102.00,94.00,17.00,12.68,1.00,1.00,42.15,39.82,60.32,53.62,5.07,4.97,22.80,17.10,36.00,26.79,134.00,119.63
1960,7.15,7.43,-3.77,-1.89,10.34,10.45,17.76,17.13,3.45,3.75,57.20,56.31,148.00,139.01,117.00,117.03,283.00,279.40,49.00,39.29,33.00,21.80,2.00,0.00,12.60,12.79,11.51,10.22,0.00,0.00,4110.93,3968.28,7.95,8.90,56.00,59.53,24.00,18.60,11.00,8.00,0.00,0.00,3.84,7.65,165.00,160.50,43.51,19.13,218.00,216.71,89.00,93.20,306.00,305.52,2926.35,2916.22,1845.31,1840.72,920.35,916.63,516.57,591.06,131.08,185.36,141.95,123.52,81.78,109.94,182.73,198.74,76.00,93.83,11.00,12.65,3.00,1.00,41.43,39.71,72.72,53.45,4.83,4.95,21.33,17.07,28.00,26.68,104.00,119.75
1961,8.05,7.46,0.59,-1.85,11.17,10.46,18.42,17.16,1.38,3.76,53.74,56.24,132.00,138.66,111.00,117.00,270.00,279.50,36.00,39.10,11.00,21.60,0.00,0.00,8.77,12.65,8.49,10.14,8.00,0.00,3836.77,3959.74,9.04,9.04,76.00,59.76,26.00,18.80,8.00,8.00,0.00,0.00,10.96,7.81,158.00,160.64,43.57,19.75,222.00,217.00,72.00,93.00,293.00,305.60,3019.71,2921.41,1920.25,1845.31,1051.36,920.35,719.83,590.51,198.89,184.50,190.75,124.17,108.82,109.98,198.89,198.19,101.00,93.67,16.00,12.61,2.00,1.00,51.15,39.60,67.60,53.29,5.18,4.94,33.05,17.03,13.00,26.57,136.00,119.88
1962,7.88,7.49,-2.76,-1.80,10.60,10.48,17.19,17.18,5.94,3.77,57.88,56.17,108.00,138.31,125.00,116.97,289.00,279.60,32.00,38.90,23.00,21.40,5.00,0.00,10.96,12.51,12.88,10.05,6.00,0.00,3789.11,3951.19,10.41,9.17,49.00,60.00,13.00,19.00,7.00,8.00,0.00,0.00,10.41,7.97,163.00,160.77,18.12,20.37,228.00,217.29,89.00,92.80,316.00,305.68,2995.02,2926.59,1859.11,1849.89,903.61,924.08,480.64,589.96,101.75,183.64,127.89,124.81,70.57,110.03,169.51,197.64,73.00,93.50,7.00,12.58,0.00,1.00,29.33,39.49,34.78,53.12,4.24,4.93,10.74,16.99,16.00,26.46,109.00,120.00
1963,8.28,7.52,-1.71,-1.76,11.51,10.50,17.85,17.21,4.54,3.78,54.87,56.11,113.00,137.96,124.00,116.94,293.00,279.70,45.00,38.71,24.00,21.20,3.00,0.00,6.58,12.37,9.04,9.97,8.00,0.00,3683.44,3942.65,11.78,9.30,66.00,60.24,9.00,19.20,12.00,8.00,0.00,0.00,13.42,8.14,168.00,160.91,21.60,20.98,215.00,217.57,93.00,92.60,307.00,305.77,3094.11,2931.78,2029.34,1854.48,1088.01,927.80,577.61,589.42,103.06,182.78,167.52,125.45,176.98,110.08,150.65,197.10,76.00,93.33,16.00,12.55,1.00,1.00,41.47,39.37,42.22,52.96,4.98,4.91,27.80,16.95,17.00,26.36,113.00,120.13
1964,7.14,7.54,-0.31,-1.71,9.58,10.52,16.31,17.24,3.30,3.80,60.87,56.04,140.00,137.61,109.00,116.90,291.00,279.80,31.00,38.52,14.00,21.00,3.00,0.00,10.41,12.23,13.15,9.89,0.00,0.00,4034.51,3934.11,2.47,9.43,41.00,60.47,9.00,19.40,0.00,8.00,0.00,0.00,6.58,8.30,181.00,161.05,13.89,21.60,216.00,217.86,95.00,92.40,310.00,305.85,2748.51,2936.97,1687.13,1859.06,794.86,931.52,657.26,588.87,173.78,181.92,131.54,126.10,97.23,110.13,212.09,196.55,100.00,93.17,13.00,12.52,1.00,1.00,41.59,39.26,59.12,52.79,4.75,4.90,21.09,16.91,12.00,26.25,135.00,120.25
1965,7.98,7.57,-1.47,-1.67,10.35,10.54,17.28,17.27,4.81,3.81,49.32,55.97,122.00,137.26,122.00,116.87,259.00,279.90,38.00,38.33,11.00,20.80,0.00,0.00,9.59,12.09,10.41,9.81,7.00,0.00,3813.77,3925.57,6.30,9.57,53.00,60.71,21.00,19.60,0.00,8.00,0.00,0.00,11.78,8.46,136.00,161.18,43.57,22.22,228.00,218.14,89.00,92.20,316.00,305.93,3027.48,2942.16,1895.26,1863.65,953.63,935.24,560.74,588.32,195.14,181.06,101.43,126.74,132.89,110.18,115.77,196.00,85.00,93.00,11.00,12.48,3.00,1.00,45.98,39.15,60.20,52.63,5.02,4.89,20.65,16.88,27.00,26.14,109.00,120.38
1966,8.37,7.60,-1.08,-1.62,10.58,10.56,18.08,17.29,5.13,3.82,49.90,55.90,118.00,136.91,137.00,116.84,287.00,280.00,27.00,38.14,7.00,20.60,0.00,0.00,5.75,11.95,9.04,9.73,9.00,0.00,3629.62,3917.03,7.95,9.70,64.00,60.94,14.00,19.80,0.00,8.00,0.00,0.00,11.51,8.62,149.00,161.32,14.72,22.83,222.00,218.43,84.00,92.00,305.00,306.01,3030.84,2947.35,1937.09,1868.23,1018.75,938.96,587.22,587.77,255.31,180.20,115.89,127.39,57.74,110.22,219.62,195.45,89.00,92.83,10.00,12.45,0.00,1.00,45.19,39.04,52.39,52.46,4.48,4.87,19.81,16.84,26.00,26.04,129.00,120.50
1967,8.97,7.63,0.51,-1.58,10.09,10.58,20.38,17.32,4.05,3.83,48.20,55.83,126.00,136.55,113.00,116.81,288.00,280.10,21.00,37.95,10.00,20.40,0.00,0.00,5.48,11.82,7.95,9.64,7.00,0.00,3562.03,3908.49,13.70,9.83,92.00,61.18,37.00,20.00,29.00,8.00,0.00,0.00,15.89,8.79,174.00,161.45,87.74,23.45,214.00,218.71,92.00,91.80,305.00,306.10,3179.01,2952.54,2120.57,1872.82,1237.06,942.69,523.39,587.22,187.32,179.34,116.44,128.03,42.27,110.27,175.67,194.91,84.00,92.67,11.00,12.42,1.00,1.00,29.77,38.93,37.61,52.29,4.98,4.86,16.76,16.80,53.00,25.93,103.00,120.63
1968,7.76,7.66,0.51,-1.53,10.26,10.60,17.21,17.35,3.86,3.85,65.04,55.77,115.00,136.20,112.00,116.78,276.00,280.20,32.00,37.76,13.00,20.20,3.00,0.00,4.93,11.68,12.33,9.56,6.00,0.00,3854.84,3899.95,7.95,9.97,39.00,61.41,13.00,20.20,7.00,8.00,0.00,0.00,12.33,8.95,163.00,161.59,35.82,24.07,199.00,219.00,111.00,91.60,309.00,306.18,2715.93,2957.72,1731.03,1877.40,896.09,946.41,721.15,586.67,167.31,178.48,142.33,128.67,174.59,110.32,200.11,194.36,114.00,92.50,15.00,12.39,2.00,1.00,43.19,38.82,48.44,52.13,4.96,4.85,14.70,16.76,24.00,25.82,142.00,120.75
1969,7.68,7.69,-4.61,-1.49,12.22,10.62,17.30,17.38,4.08,3.86,54.99,55.70,133.00,135.85,88.00,116.75,285.00,280.30,51.00,37.57,19.00,20.00,3.00,0.00,7.40,11.54,10.96,9.48,0.00,0.00,3896.10,3891.41,6.30,10.10,62.00,61.65,12.00,20.40,6.00,8.00,0.00,0.00,12.33,9.11,196.00,161.73,12.08,24.68,241.00,219.29,86.00,91.40,326.00,306.26,3133.19,2962.91,1968.18,1881.99,1023.13,950.13,648.59,586.12,207.85,177.62,168.80,129.32,163.77,110.37,152.09,193.81,89.00,92.33,15.00,12.35,3.00,1.00,59.58,38.71,71.41,51.96,5.64,4.83,23.62,16.72,46.00,25.71,112.00,120.88
1970,7.89,7.71,-1.24,-1.44,10.96,10.63,18.56,17.41,2.87,3.87,50.30,55.63,141.00,135.50,116.00,116.71,256.00,280.40,48.00,37.38,16.00,19.80,0.00,0.00,6.85,11.40,11.23,9.40,0.00,0.00,3941.24,3882.86,9.04,10.23,71.00,61.88,36.00,20.60,21.00,8.00,0.00,0.00,13.15,9.27,139.00,161.86,80.61,25.30,208.00,219.57,91.00,91.20,298.00,306.34,2958.84,2968.10,1929.34,1886.57,1105.45,953.85,549.72,585.57,154.54,176.76,103.13,129.96,96.99,110.42,169.62,193.27,83.00,92.17,13.00,12.32,0.00,1.00,39.06,38.60,51.63,51.80,4.57,4.82,17.54,16.69,25.00,25.61,116.00,121.00
1971,7.78,7.74,-1.50,-1.40,10.49,10.65,18.47,17.43,3.05,3.88,53.02,55.56,131.00,135.15,106.00,116.68,287.00,280.50,39.00,37.19,22.00,19.60,0.00,0.00,8.49,11.26,10.68,9.32,6.00,0.00,3957.34,3874.32,9.86,10.37,54.00,62.12,33.00,20.80,7.00,8.00,0.00,0.00,12.05,9.44,180.00,162.00,96.07,25.92,209.00,219.86,92.00,91.00,300.00,306.42,2960.16,2973.29,1922.79,1891.16,1017.06,957.57,651.59,585.02,189.96,175.90,159.98,130.61,93.47,110.46,205.88,192.72,98.00,92.00,17.00,12.29,0.00,1.00,33.44,38.49,43.40,51.63,4.86,4.81,25.00,16.65,41.00,25.50,129.00,121.13
1972,7.44,7.77,-1.48,-1.35,10.65,10.67,17.46,17.46,1.84,3.90,56.52,55.49,126.00,134.80,121.00,116.65,271.00,280.60,38.00,37.00,32.00,19.40,3.00,0.00,12.33,11.12,15.07,9.23,10.00,0.00,3994.96,3865.78,11.78,10.50,59.00,62.35,22.00,21.00,10.00,8.00,0.00,0.00,12.33,9.60,149.00,162.14,31.50,26.54,229.00,220.14,69.00,90.80,297.00,306.51,2940.46,2978.48,1825.49,1895.74,950.90,961.30,615.24,584.48,231.36,175.04,106.19,131.25,149.96,110.51,114.58,192.17,92.00,91.83,13.00,12.26,0.00,1.00,36.38,38.38,41.02,51.46,4.45,4.79,19.53,16.61,15.00,25.39,134.00,121.25
1973,8.51,7.80,-0.32,-1.30,10.85,10.69,19.24,17.49,4.09,3.91,54.38,55.43,121.00,134.45,131.00,116.62,276.00,280.70,33.00,36.81,14.00,19.20,0.00,0.00,10.41,10.98,6.03,9.15,0.00,0.00,3685.12,3857.24,12.88,10.63,76.00,62.59,35.00,21.20,12.00,8.00,0.00,0.00,12.05,9.76,144.00,162.27,71.13,27.15,226.00,220.43,79.00,90.60,304.00,306.59,3155.63,2983.67,2035.13,1900.33,1082.96,965.02,610.06,583.93,165.96,174.18,83.28,131.89,71.45,110.56,319.39,191.63,84.00,91.67,16.00,12.23,2.00,1.00,37.91,38.27,54.42,51.30,4.96,4.78,16.90,16.57,34.00,25.29,120.00,121.38
1974,8.44,7.83,-0.64,-1.26,10.80,10.71,17.58,17.52,5.44,3.92,53.98,55.36,100.00,134.10,111.00,116.59,278.00,280.80,18.00,36.62,13.00,19.00,1.00,0.00,8.49,10.85,6.58,9.07,0.00,0.00,3620.20,3848.70,12.60,10.77,58.00,62.82,19.00,21.40,16.00,8.00,0.00,0.00,7.95,9.92,166.00,162.41,26.68,27.77,221.00,220.71,92.00,90.40,312.00,306.67,2994.59,2988.85,1894.67,1904.91,950.22,968.74,729.62,583.38,220.15,173.32,146.99,132.54,127.23,110.61,208.12,191.08,99.00,91.50,20.00,12.19,3.00,1.00,73.47,38.16,84.99,51.13,4.97,4.77,18.76,16.53,46.00,25.18,143.00,121.50
1975,7.22,7.86,-2.50,-1.21,9.53,10.73,17.41,17.54,3.59,3.93,56.57,55.29,144.00,133.75,111.00,116.55,296.00,280.90,50.00,36.43,22.00,18.80,0.00,0.00,14.25,10.71,13.97,8.99,0.00,0.00,4055.94,3840.16,8.22,10.90,51.00,63.06,16.00,21.60,0.00,8.00,0.00,0.00,8.22,10.08,184.00,162.55,44.78,28.39,195.00,221.00,100.00,90.20,294.00,306.75,2779.40,2994.04,1804.58,1909.50,925.98,972.46,671.93,582.83,251.44,172.46,68.93,133.18,152.65,110.66,205.06,190.53,102.00,91.33,16.00,12.16,1.00,1.00,31.17,38.05,44.18,50.97,5.08,4.76,16.29,16.50,15.00,25.07,128.00,121.63
1976,7.74,7.88,-0.97,-1.17,10.19,10.75,16.83,17.57,4.53,3.95,49.01,55.22,140.00,133.40,109.00,116.52,277.00,281.00,30.00,36.24,11.00,18.60,0.00,0.00,11.23,10.57,8.49,8.90,0.00,0.00,3804.81,3831.62,7.12,11.03,37.00,63.29,7.00,21.80,0.00,8.00,0.00,0.00,3.56,10.25,167.00,162.68,6.60,29.00,199.00,221.29,93.00,90.00,291.00,306.84,2755.33,2999.23,1761.77,1914.08,853.57,976.18,536.70,582.28,179.88,171.60,150.23,133.82,160.76,110.70,59.72,189.99,80.00,91.17,11.00,12.13,0.00,1.00,28.87,37.94,38.79,50.80,4.46,4.74,14.19,16.46,21.00,24.96,116.00,121.75
1977,7.77,7.91,-0.75,-1.12,11.14,10.77,17.83,17.60,2.96,3.96,54.12,55.15,142.00,133.05,110.00,116.49,276.00,281.10,45.00,36.05,21.00,18.40,0.00,0.00,8.77,10.43,6.03,8.82,0.00,0.00,3896.37,3823.07,12.33,11.17,61.00,63.53,25.00,22.00,6.00,8.00,0.00,0.00,7.95,10.41,165.00,162.82,33.60,29.62,215.00,221.57,93.00,89.80,307.00,306.92,2960.95,3004.42,1896.33,1918.67,972.56,979.91,541.66,581.73,112.32,170.74,93.10,134.47,121.25,110.75,225.84,189.44,78.00,91.00,11.00,12.10,0.00,1.00,35.25,37.83,55.51,50.63,4.59,4.73,25.72,16.42,21.00,24.86,113.00,121.88
1978,7.41,7.94,-1.70,-1.08,10.76,10.79,17.39,17.63,2.73,3.97,58.66,55.09,148.00,132.70,114.00,116.46,260.00,281.20,43.00,35.86,18.00,18.20,3.00,0.00,13.42,10.29,9.04,8.74,0.00,0.00,3992.45,3814.53,6.30,11.30,51.00,63.76,19.00,22.20,7.00,8.00,0.00,0.00,7.67,10.57,145.00,162.95,27.24,30.24,235.00,221.86,79.00,89.60,313.00,307.00,3004.58,3009.61,1855.24,1923.25,905.71,983.63,523.17,581.18,127.78,169.88,193.04,135.11,133.19,110.80,74.08,188.89,85.00,90.83,9.00,12.06,1.00,1.00,33.46,37.72,44.15,50.47,3.83,4.72,9.96,16.38,16.00,24.75,131.00,122.00
1979,8.16,7.97,-4.16,-1.03,10.73,10.80,19.35,17.65,4.85,3.98,60.91,55.02,132.00,132.35,111.00,116.43,291.00,281.30,40.00,35.67,32.00,18.00,8.00,0.00,9.32,10.15,7.12,8.66,7.00,0.00,3806.08,3805.99,16.16,11.43,77.00,64.00,31.00,22.40,8.00,8.00,0.00,0.00,12.88,10.73,179.00,163.09,55.77,30.85,225.00,222.14,78.00,89.40,302.00,307.08,3205.08,3014.80,2110.16,1927.84,1165.98,987.35,522.79,580.63,156.21,169.02,102.42,135.76,98.07,110.85,166.97,188.34,73.00,90.67,9.00,12.03,2.00,1.00,33.02,37.61,41.10,50.30,4.43,4.70,10.98,16.34,20.00,24.64,114.00,122.13
1980,8.02,8.00,-2.13,-0.99,11.74,10.82,16.77,17.68,4.77,4.00,57.45,54.95,130.00,132.00,102.00,116.40,296.00,281.40,39.00,35.48,22.00,17.80,4.00,0.00,7.67,10.01,9.86,8.58,7.00,0.00,3714.20,3797.45,11.78,11.57,47.00,64.24,12.00,22.60,7.00,8.00,0.00,0.00,10.41,10.90,193.00,163.23,15.29,31.47,224.00,222.43,92.00,89.20,315.00,307.16,3060.56,3019.98,1951.39,1932.42,960.58,991.07,676.51,580.09,168.13,168.16,151.83,136.40,141.61,110.90,194.98,187.80,107.00,90.50,14.00,12.00,1.00,1.00,40.36,37.50,48.02,50.14,4.68,4.69,18.91,16.31,14.00,24.54,142.00,122.25
