Station:,"50.7586,-114.1378",,,,Station ID:,356,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75859833,Lon:,-114.1378021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.51,2.57,-8.45,-9.12,5.80,5.92,12.67,13.30,-0.30,-0.26,67.57,67.42,222.00,213.63,149.00,145.00,244.00,251.69,65.00,70.52,79.00,89.98,37.00,36.00,15.07,11.62,12.05,10.94,24.00,9.03,5668.27,5651.92,7.67,8.41,17.00,21.40,1.00,0.93,12.00,18.50,0.00,0.00,7.95,7.17,94.00,103.22,2.15,0.09,146.00,169.59,133.00,121.75,278.00,291.69,1668.67,1956.51,964.16,1127.90,368.61,426.28,520.87,475.86,65.91,68.68,127.71,155.35,243.02,186.54,73.53,62.97,68.00,68.11,14.00,10.87,4.00,2.00,77.53,52.40,82.16,62.53,5.76,5.31,26.05,21.32,18.00,24.00,89.00,89.76
1960,3.43,2.60,-8.53,-9.03,6.36,5.95,14.43,13.33,0.66,-0.24,69.01,67.36,217.00,213.31,145.00,145.00,251.00,251.74,72.00,70.23,89.00,89.49,31.00,35.67,8.22,11.51,6.30,10.87,7.00,9.37,5353.91,5638.55,12.33,8.51,30.00,21.63,6.00,1.00,30.00,18.75,0.00,0.00,9.04,7.35,105.00,103.33,3.06,0.09,175.00,170.00,126.00,121.50,300.00,291.77,2054.88,1960.40,1206.70,1130.89,512.53,428.92,326.03,475.32,61.75,68.12,128.02,155.94,107.82,186.00,40.56,62.84,51.00,68.00,6.00,10.83,0.00,2.00,30.08,52.37,45.00,62.48,4.43,5.30,10.72,21.29,36.00,24.00,71.00,89.81
1961,3.77,2.64,-3.78,-8.94,7.35,5.97,14.22,13.35,-3.15,-0.23,65.67,67.31,214.00,213.00,137.00,145.00,251.00,251.80,65.00,69.94,84.00,89.00,26.00,35.33,9.04,11.40,10.96,10.81,21.00,9.71,5230.06,5625.17,15.34,8.61,41.00,21.87,4.00,1.07,41.00,19.00,0.00,0.00,16.44,7.54,113.00,103.44,0.67,0.09,156.00,170.41,137.00,121.25,292.00,291.85,2032.60,1964.30,1307.16,1133.88,674.49,431.56,519.88,474.78,61.63,67.56,170.22,156.53,210.13,185.45,80.91,62.70,67.00,67.89,17.00,10.78,3.00,2.00,59.56,52.35,60.84,62.43,5.79,5.29,33.86,21.27,21.00,24.00,88.00,89.85
1962,3.62,2.68,-9.12,-8.85,6.87,6.00,13.26,13.37,3.50,-0.21,67.20,67.25,194.00,212.68,157.00,145.00,246.00,251.85,56.00,69.64,75.00,88.51,33.00,35.00,9.59,11.29,6.30,10.74,13.00,10.05,5251.54,5611.79,12.05,8.72,27.00,22.10,1.00,1.14,27.00,19.25,0.00,0.00,9.59,7.72,88.00,103.56,0.00,0.09,286.00,170.82,28.00,121.00,313.00,291.92,2330.78,1968.19,1254.72,1136.87,453.20,434.19,318.15,474.24,53.50,67.00,120.15,157.11,108.85,184.90,27.50,62.56,52.00,67.78,2.00,10.74,0.00,2.00,24.40,52.32,26.95,62.38,3.69,5.28,6.21,21.24,28.00,24.00,81.00,89.89
1963,4.06,2.72,-6.67,-8.77,7.05,6.02,14.06,13.40,-0.06,-0.20,65.23,67.20,198.00,212.36,142.00,145.00,263.00,251.91,56.00,69.35,72.00,88.02,33.00,34.67,9.04,11.18,6.58,10.68,8.00,10.39,5098.94,5598.41,13.70,8.82,32.00,22.34,0.00,1.21,35.00,19.50,0.00,0.00,12.05,7.91,120.00,103.67,0.00,0.10,168.00,171.24,130.00,120.75,297.00,292.00,2134.49,1972.09,1298.58,1139.86,546.86,436.83,520.83,473.70,55.78,66.44,142.97,157.70,284.28,184.36,47.97,62.43,60.00,67.67,12.00,10.70,5.00,2.00,93.36,52.30,93.36,62.33,6.18,5.26,39.67,21.21,45.00,24.00,82.00,89.94
1964,2.70,2.76,-3.73,-8.68,4.92,6.05,12.74,13.42,-1.26,-0.18,69.13,67.15,213.00,212.05,152.00,145.00,236.00,251.96,62.00,69.06,91.00,87.53,34.00,34.33,12.88,11.07,10.14,10.61,6.00,10.73,5592.05,5585.03,6.58,8.92,21.00,22.58,1.00,1.29,9.00,19.75,0.00,0.00,6.30,8.10,83.00,103.78,0.43,0.10,181.00,171.65,131.00,120.50,311.00,292.08,1957.54,1975.98,1103.52,1142.85,417.55,439.47,396.56,473.16,26.56,65.88,193.11,158.29,97.78,183.81,67.97,62.29,57.00,67.56,9.00,10.65,0.00,2.00,36.10,52.27,52.38,62.28,4.58,5.25,4.97,21.19,20.00,24.00,83.00,89.98
1965,2.15,2.79,-10.19,-8.59,4.46,6.08,12.41,13.44,1.13,-0.16,65.67,67.09,217.00,211.73,173.00,145.00,248.00,252.02,76.00,68.76,94.00,87.05,45.00,34.00,14.25,10.96,17.53,10.54,8.00,11.08,5796.74,5571.65,8.22,9.02,23.00,22.81,0.00,1.36,29.00,20.00,0.00,0.00,9.86,8.28,74.00,103.89,0.00,0.10,197.00,172.06,113.00,120.25,309.00,292.15,2035.78,1979.87,1116.52,1145.84,444.56,442.11,615.68,472.62,81.58,65.33,187.98,158.88,298.10,183.27,49.54,62.15,76.00,67.44,18.00,10.61,5.00,2.00,66.48,52.24,97.85,62.24,6.04,5.24,30.66,21.16,20.00,24.00,99.00,90.02
1966,2.39,2.83,-10.78,-8.51,5.96,6.10,13.53,13.47,-1.56,-0.15,65.53,67.04,206.00,211.41,138.00,145.00,268.00,252.07,76.00,68.47,103.00,86.56,37.00,33.67,9.59,10.85,12.88,10.48,11.00,11.42,5697.22,5558.27,8.22,9.12,18.00,23.05,0.00,1.43,23.00,20.25,0.00,0.00,8.49,8.47,129.00,104.00,0.00,0.11,164.00,172.47,122.00,120.00,285.00,292.23,1926.49,1983.77,1117.88,1148.83,422.87,444.75,474.76,472.08,39.84,64.77,192.39,159.47,160.66,182.72,88.21,62.01,56.00,67.33,12.00,10.57,2.00,2.00,64.76,52.22,72.16,62.19,5.65,5.23,24.65,21.13,25.00,24.00,80.00,90.06
1967,3.07,2.87,-8.33,-8.42,3.86,6.13,15.43,13.49,0.78,-0.13,64.86,66.98,216.00,211.09,146.00,145.00,266.00,252.13,70.00,68.17,97.00,86.07,31.00,33.33,11.23,10.74,11.78,10.41,0.00,11.76,5470.80,5544.89,10.68,9.22,42.00,23.28,5.00,1.50,0.00,20.50,0.00,0.00,7.12,8.66,119.00,104.11,0.00,0.11,163.00,172.88,133.00,119.75,295.00,292.31,2120.96,1987.66,1318.71,1151.82,603.46,447.39,441.86,471.54,84.73,64.21,240.02,160.06,33.93,182.17,61.74,61.88,60.00,67.22,13.00,10.52,2.00,2.00,60.45,52.19,62.09,62.14,5.46,5.21,27.81,21.11,23.00,24.00,79.00,90.11
1968,2.66,2.91,-5.87,-8.33,5.69,6.15,12.41,13.52,-0.10,-0.12,73.95,66.93,210.00,210.78,140.00,145.00,259.00,252.18,59.00,67.88,77.00,85.58,37.00,33.00,7.95,10.63,13.15,10.34,24.00,12.10,5606.10,5531.51,9.86,9.33,13.00,23.52,1.00,1.57,25.00,20.75,0.00,0.00,10.96,8.84,118.00,104.22,0.00,0.11,164.00,173.29,117.00,119.50,280.00,292.38,1762.58,1991.56,980.50,1154.81,342.75,450.03,537.73,471.00,49.62,63.65,213.95,160.65,224.26,181.63,65.37,61.74,65.00,67.11,17.00,10.48,5.00,2.00,53.90,52.17,71.67,62.09,5.59,5.20,33.20,21.08,21.00,24.00,94.00,90.15
1969,2.26,2.95,-15.74,-8.25,7.63,6.18,12.92,13.54,1.09,-0.10,71.67,66.88,201.00,210.46,164.00,145.00,258.00,252.24,75.00,67.59,100.00,85.09,38.00,32.67,11.78,10.52,14.52,10.28,8.00,12.44,5751.41,5518.14,9.59,9.43,23.00,23.76,2.00,1.64,14.00,21.00,0.00,0.00,9.32,9.03,93.00,104.33,0.00,0.11,185.00,173.71,99.00,119.25,283.00,292.46,2026.72,1995.45,1127.15,1157.80,422.21,452.66,483.69,470.46,68.35,63.09,135.57,161.24,245.50,181.08,43.52,61.60,63.00,67.00,13.00,10.43,3.00,2.00,78.76,52.14,117.48,62.04,5.52,5.19,26.86,21.06,35.00,24.00,85.00,90.19
1970,2.60,2.98,-7.62,-8.16,6.30,6.20,14.18,13.56,-2.90,-0.09,71.36,66.82,222.00,210.14,139.00,145.00,252.00,252.29,67.00,67.29,95.00,84.60,39.00,32.33,10.96,10.41,8.22,10.21,0.00,12.78,5657.44,5504.76,9.59,9.53,41.00,23.99,5.00,1.71,13.00,21.25,0.00,0.00,8.77,9.22,112.00,104.44,1.31,0.12,158.00,174.12,121.00,119.00,278.00,292.54,2043.86,1999.34,1288.47,1160.79,612.58,455.30,480.97,469.92,74.41,62.53,237.46,161.82,95.51,180.54,73.59,61.47,61.00,66.89,8.00,10.39,2.00,2.00,97.10,52.12,115.18,61.99,5.12,5.18,29.55,21.03,14.00,24.00,92.00,90.24
1971,2.43,3.02,-8.05,-8.07,5.86,6.23,14.39,13.59,-2.11,-0.07,72.85,66.77,216.00,209.83,142.00,145.00,250.00,252.35,86.00,67.00,105.00,84.12,34.00,32.00,10.41,10.30,7.67,10.14,7.00,13.13,5731.33,5491.38,10.14,9.63,36.00,24.23,9.00,1.79,16.00,21.50,0.00,0.00,9.59,9.40,107.00,104.56,6.98,0.12,167.00,174.53,120.00,118.75,286.00,292.62,2061.11,2003.24,1244.30,1163.78,548.83,457.94,439.47,469.38,72.79,61.98,162.71,162.41,110.63,179.99,78.97,61.33,58.00,66.78,9.00,10.35,2.00,2.00,67.38,52.09,75.04,61.94,4.97,5.16,20.98,21.00,30.00,24.00,86.00,90.28
1972,1.39,3.06,-12.42,-7.99,6.34,6.25,12.73,13.61,-2.98,-0.05,68.36,66.71,224.00,209.51,144.00,145.00,249.00,252.40,97.00,66.71,104.00,83.63,49.00,31.67,17.26,10.19,15.89,10.08,9.00,13.47,6071.47,5478.00,4.93,9.73,18.00,24.46,0.00,1.86,14.00,21.75,0.00,0.00,8.77,9.59,104.00,104.67,0.00,0.12,136.00,174.94,130.00,118.50,265.00,292.69,1714.93,2007.13,1040.88,1166.77,430.59,460.58,541.08,468.84,99.26,61.42,142.88,163.00,215.21,179.45,77.71,61.19,67.00,66.67,12.00,10.30,6.00,2.00,47.16,52.06,53.66,61.90,5.38,5.15,33.80,20.98,24.00,24.00,98.00,90.32
1973,3.06,3.10,-5.65,-7.90,6.27,6.28,13.66,13.63,-2.46,-0.04,64.27,66.66,219.00,209.19,162.00,145.00,245.00,252.46,66.00,66.41,81.00,83.14,29.00,31.33,10.14,10.08,9.86,10.01,21.00,13.81,5469.57,5464.62,6.85,9.83,27.00,24.70,2.00,1.93,20.00,22.00,0.00,0.00,7.95,9.78,82.00,104.78,0.00,0.12,159.00,175.35,122.00,118.25,280.00,292.77,1906.29,2011.03,1128.26,1169.76,485.32,463.22,471.35,468.30,70.48,60.86,164.18,163.59,185.41,178.90,66.59,61.05,61.00,66.56,13.00,10.26,1.00,2.00,41.22,52.04,41.94,61.85,5.56,5.14,26.55,20.95,26.00,24.00,83.00,90.37
1974,3.54,3.14,-8.48,-7.81,5.93,6.30,13.04,13.66,2.57,-0.02,65.08,66.60,211.00,208.88,140.00,145.00,254.00,252.51,53.00,66.12,78.00,82.65,21.00,31.00,7.95,9.97,9.59,9.95,0.00,14.15,5292.00,5451.24,7.40,9.93,27.00,24.93,1.00,2.00,13.00,22.25,0.00,0.00,4.66,9.96,113.00,104.89,0.51,0.13,187.00,175.76,123.00,118.00,309.00,292.85,1990.50,2014.92,1118.95,1172.76,445.74,465.86,429.37,467.77,76.32,60.30,170.06,164.18,134.07,178.35,50.71,60.92,61.00,66.44,8.00,10.22,2.00,2.00,63.88,52.01,63.88,61.80,5.34,5.13,22.13,20.93,39.00,24.00,79.00,90.41
1975,2.10,3.18,-9.11,-7.73,3.51,6.33,13.66,13.68,-0.69,-0.01,65.65,66.55,208.00,208.56,147.00,145.00,246.00,252.57,86.00,65.83,101.00,82.16,39.00,30.67,11.78,9.86,12.33,9.88,8.00,14.49,5825.00,5437.86,7.12,10.04,17.00,25.17,3.00,2.07,13.00,22.50,0.00,0.00,8.77,10.15,98.00,105.00,3.03,0.13,165.00,176.18,129.00,117.75,293.00,292.92,1942.65,2018.82,1132.07,1175.75,438.66,468.50,459.91,467.23,64.00,59.74,181.47,164.77,117.56,177.81,84.35,60.78,78.00,66.33,9.00,10.17,3.00,2.00,32.14,51.99,41.84,61.75,4.47,5.12,19.60,20.90,15.00,24.00,100.00,90.45
1976,4.38,3.21,-5.53,-7.64,7.34,6.35,14.02,13.70,1.39,0.01,64.23,66.50,202.00,208.24,154.00,145.00,251.00,252.62,46.00,65.53,68.00,81.67,16.00,30.33,8.49,9.75,7.12,9.81,7.00,14.84,4978.08,5424.48,12.33,10.14,17.00,25.41,0.00,2.14,23.00,22.75,0.00,0.00,13.70,10.33,96.00,105.11,0.00,0.13,194.00,176.59,94.00,117.50,287.00,293.00,2193.87,2022.71,1261.40,1178.74,491.03,471.13,510.81,466.69,54.63,59.18,138.94,165.36,271.46,177.26,56.83,60.64,59.00,66.22,14.00,10.13,2.00,2.00,57.58,51.96,82.58,61.70,6.16,5.10,36.30,20.87,32.00,24.00,82.00,90.49
1977,3.35,3.25,-3.90,-7.55,7.71,6.38,12.56,13.73,-2.56,0.03,69.00,66.44,201.00,207.92,154.00,145.00,266.00,252.68,53.00,65.24,79.00,81.19,25.00,30.00,7.67,9.64,8.22,9.75,17.00,15.18,5355.10,5411.10,6.30,10.24,18.00,25.64,1.00,2.21,32.00,23.00,0.00,0.00,10.14,10.52,111.00,105.22,0.19,0.14,182.00,177.00,94.00,117.25,275.00,293.08,1976.09,2026.60,1097.73,1181.73,391.34,473.77,428.89,466.15,59.51,58.63,123.65,165.95,188.85,176.72,47.60,60.51,69.00,66.11,10.00,10.09,0.00,2.00,31.59,51.93,33.83,61.65,4.50,5.09,0.00,20.85,26.00,24.00,93.00,90.54
1978,2.24,3.29,-11.04,-7.46,6.64,6.40,13.59,13.75,-0.70,0.04,62.32,66.39,199.00,207.61,145.00,145.00,260.00,252.73,85.00,64.94,102.00,80.70,47.00,29.67,6.85,9.53,8.49,9.68,10.00,15.52,5768.23,5397.73,6.03,10.34,21.00,25.88,0.00,2.29,0.00,23.25,0.00,0.00,8.22,10.71,114.00,105.33,0.00,0.14,183.00,177.41,115.00,117.00,297.00,293.15,2084.71,2030.50,1187.79,1184.72,443.68,476.41,592.99,465.61,88.88,58.07,227.93,166.54,219.80,176.17,65.05,60.37,92.00,66.00,14.00,10.04,2.00,2.00,35.54,51.91,47.75,61.60,4.94,5.08,20.18,20.82,12.00,24.00,118.00,90.58
1979,2.89,3.33,-11.32,-7.38,4.52,6.43,14.59,13.77,1.66,0.06,70.84,66.33,207.00,207.29,167.00,145.00,272.00,252.79,75.00,64.65,97.00,80.21,46.00,29.33,10.14,9.42,9.59,9.61,12.00,15.86,5532.54,5384.35,12.05,10.44,30.00,26.11,4.00,2.36,20.00,23.50,0.00,0.00,10.68,10.89,104.00,105.44,2.22,0.14,187.00,177.82,115.00,116.75,301.00,293.23,2164.57,2034.39,1292.53,1187.71,551.87,479.05,348.35,465.07,48.89,57.51,118.86,167.12,113.19,175.62,72.79,60.23,60.00,65.89,6.00,10.00,1.00,2.00,26.41,51.88,28.77,61.56,3.76,5.07,6.24,20.79,18.00,24.00,90.00,90.62
1980,3.25,3.37,-8.71,-7.29,8.04,6.45,12.52,13.80,0.57,0.07,62.78,66.28,183.00,206.97,136.00,145.00,238.00,252.84,62.00,64.36,88.00,79.72,38.00,29.00,8.49,9.32,9.04,9.55,12.00,16.20,5389.02,5370.97,13.15,10.54,15.00,26.35,0.00,2.43,34.00,23.75,0.00,0.00,12.05,11.08,101.00,105.56,0.00,0.14,192.00,178.24,103.00,116.50,294.00,293.31,2220.44,2038.29,1270.14,1190.70,451.98,481.69,519.58,464.53,59.50,56.95,189.78,167.71,186.47,175.08,77.91,60.09,75.00,65.78,11.00,9.96,2.00,2.00,70.76,51.86,90.04,61.51,4.94,5.05,19.50,20.77,30.00,24.00,102.00,90.67
