Station:,"52.757,-118.6896",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.75699997,Lon:,-118.6895981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.91,-2.03,-12.44,-12.54,-0.15,0.54,6.63,8.09,-5.80,-5.28,70.06,65.06,306.00,264.94,180.00,178.64,184.00,191.80,153.00,142.74,121.00,125.33,45.00,43.00,24.93,14.75,12.60,10.33,6.00,7.03,7631.18,7311.26,9.32,12.05,3.00,0.00,,0.00,0.00,22.00,0.00,0.00,3.29,6.70,10.00,31.50,,0.00,66.00,106.46,169.00,150.70,234.00,256.00,527.31,920.32,207.55,377.47,41.25,77.29,1005.55,857.23,230.10,211.45,257.22,169.88,292.52,232.37,250.47,222.90,161.00,142.78,17.00,13.05,2.00,1.00,54.77,42.34,61.61,50.22,5.22,5.02,20.07,15.94,13.00,13.00,191.00,168.05
1960,-1.89,-2.00,-12.45,-12.45,0.42,0.55,8.48,8.11,-5.09,-5.27,66.52,64.89,300.00,264.51,172.00,178.55,185.00,192.00,138.00,142.51,120.00,124.67,41.00,42.44,18.63,14.54,5.75,10.27,0.00,7.42,7259.94,7298.96,15.07,12.05,7.00,0.00,,0.00,31.00,22.00,0.00,0.00,4.38,6.87,28.00,32.00,,0.00,75.00,106.55,160.00,150.63,234.00,256.00,714.91,921.40,355.19,378.47,104.41,78.05,666.58,855.71,125.71,210.64,219.40,170.02,198.18,232.25,129.11,222.51,115.00,142.70,11.00,13.02,1.00,1.00,45.26,42.22,46.62,50.13,4.60,5.00,15.84,15.89,19.00,13.00,143.00,168.28
1961,-1.52,-1.96,-8.85,-12.37,2.09,0.57,8.68,8.12,-8.33,-5.25,63.69,64.72,279.00,264.09,180.00,178.45,182.00,192.20,150.00,142.29,130.00,124.00,38.00,41.89,14.52,14.33,6.58,10.22,9.00,7.81,7125.50,7286.66,16.71,12.05,1.00,0.00,,0.00,47.00,22.00,0.00,0.00,5.21,7.04,28.00,32.50,,0.00,112.00,106.64,138.00,150.56,249.00,256.00,1068.56,922.49,521.24,379.48,124.35,78.81,818.10,854.20,187.58,209.82,160.25,170.15,170.75,232.14,272.91,222.11,127.00,142.61,18.00,12.99,0.00,1.00,30.34,42.11,46.25,50.04,5.14,4.99,17.41,15.84,13.00,13.00,158.00,168.52
1962,-1.80,-1.93,-12.74,-12.28,0.34,0.59,7.26,8.13,-2.13,-5.24,60.71,64.54,265.00,263.66,172.00,178.36,183.00,192.40,122.00,142.06,105.00,123.33,42.00,41.33,15.62,14.12,12.33,10.16,15.00,8.20,7227.73,7274.36,15.89,12.05,0.00,0.00,,0.00,26.00,22.00,0.00,0.00,8.22,7.21,48.00,33.00,,0.00,90.00,106.73,164.00,150.48,253.00,256.00,681.15,923.58,274.07,380.49,50.88,79.56,851.17,852.68,198.56,209.01,165.53,170.28,232.35,232.02,214.09,221.72,136.00,142.52,15.00,12.96,3.00,1.00,40.08,41.99,59.54,49.94,4.60,4.97,19.01,15.78,11.00,13.00,182.00,168.75
1963,-0.81,-1.90,-10.38,-12.19,1.18,0.60,9.19,8.14,-4.81,-5.23,65.97,64.37,256.00,263.24,180.00,178.27,204.00,192.60,128.00,141.83,103.00,122.67,33.00,40.78,13.70,13.91,4.93,10.11,23.00,8.58,6865.90,7262.07,17.26,12.05,0.00,0.00,,0.00,53.00,22.00,0.00,0.00,9.04,7.37,24.00,33.50,,0.00,117.00,106.82,160.00,150.41,276.00,256.00,1074.26,924.67,508.81,381.50,121.09,80.32,716.80,851.17,219.82,208.20,156.14,170.42,193.39,231.90,194.05,221.32,122.00,142.44,9.00,12.93,1.00,1.00,33.05,41.87,46.94,49.85,4.31,4.95,11.13,15.73,9.00,13.00,164.00,168.98
1964,-2.44,-1.86,-9.32,-12.10,-0.17,0.62,6.92,8.15,-6.17,-5.21,70.61,64.20,265.00,262.82,180.00,178.18,235.00,192.80,156.00,141.60,125.00,122.00,41.00,40.22,13.15,13.70,9.59,10.06,6.00,8.97,7461.55,7249.77,6.03,12.05,1.00,0.00,,0.00,0.00,22.00,0.00,0.00,8.22,7.54,54.00,34.00,,0.00,92.00,106.91,149.00,150.33,240.00,256.00,752.83,925.76,296.71,382.50,47.30,81.08,858.44,849.66,232.55,207.38,233.56,170.55,221.73,231.79,188.15,220.93,149.00,142.35,11.00,12.90,3.00,1.00,37.45,41.75,40.14,49.76,4.44,4.94,14.27,15.68,10.00,13.00,191.00,169.21
1965,-1.96,-1.83,-12.24,-12.01,-0.29,0.64,7.83,8.17,-3.42,-5.20,63.22,64.03,265.00,262.39,179.00,178.09,240.00,193.00,135.00,141.37,113.00,121.33,49.00,39.67,16.44,13.49,12.60,10.00,27.00,9.36,7286.97,7237.47,12.05,12.05,1.00,0.00,,0.00,36.00,22.00,0.00,0.00,10.41,7.71,60.00,34.50,,0.00,72.00,107.00,180.00,150.26,251.00,256.00,706.62,926.84,370.18,383.51,115.85,81.83,834.68,848.14,227.52,206.57,161.38,170.68,275.68,231.67,151.14,220.54,135.00,142.26,11.00,12.87,0.00,1.00,32.80,41.63,57.94,49.66,4.74,4.92,8.20,15.63,11.00,13.00,174.00,169.44
1966,-1.75,-1.80,-12.69,-11.93,0.67,0.65,8.13,8.18,-5.32,-5.19,60.91,63.86,245.00,261.97,180.00,178.00,182.00,193.20,142.00,141.14,121.00,120.67,35.00,39.11,10.41,13.28,12.05,9.95,10.00,9.75,7208.99,7225.17,10.41,12.05,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,10.68,7.88,40.00,35.00,,0.00,158.00,107.09,123.00,150.19,280.00,256.00,1053.87,927.93,373.37,384.52,62.55,82.59,828.93,846.63,213.00,205.75,149.18,170.81,221.99,231.55,253.91,220.14,143.00,142.17,13.00,12.84,1.00,1.00,36.67,41.51,44.39,49.57,4.75,4.90,13.24,15.57,10.00,13.00,172.00,169.67
1967,-0.84,-1.76,-10.21,-11.84,-0.09,0.67,10.81,8.19,-4.68,-5.18,57.77,63.69,241.00,261.54,181.00,177.91,191.00,193.40,152.00,140.91,126.00,120.00,24.00,38.56,7.12,13.07,6.30,9.89,7.00,10.14,6876.28,7212.88,10.14,12.05,0.00,0.00,,0.00,23.00,22.00,0.00,0.00,14.25,8.05,45.00,35.50,,0.00,112.00,107.18,163.00,150.11,274.00,256.00,1168.14,929.02,618.54,385.52,195.09,83.35,851.90,845.11,311.60,204.94,171.08,170.95,105.96,231.44,253.15,219.75,142.00,142.09,11.00,12.81,2.00,1.00,44.56,41.40,47.27,49.47,5.23,4.89,13.23,15.52,13.00,13.00,162.00,169.90
1968,-2.12,-1.73,-8.54,-11.75,-0.44,0.68,7.42,8.20,-5.32,-5.16,69.69,63.51,258.00,261.12,181.00,177.82,218.00,193.60,139.00,140.69,117.00,119.33,38.00,38.00,10.14,12.85,14.79,9.84,19.00,10.52,7342.67,7200.58,9.59,12.05,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,10.41,8.21,36.00,36.00,,0.00,101.00,107.26,156.00,150.04,256.00,256.00,767.85,930.11,296.40,386.53,64.00,84.10,863.59,843.60,216.76,204.13,213.49,171.08,221.01,231.32,201.56,219.35,149.00,142.00,12.00,12.78,0.00,1.00,30.10,41.28,38.66,49.38,4.57,4.87,6.66,15.47,13.00,13.00,186.00,170.13
1969,-1.27,-1.69,-15.43,-11.66,3.21,0.70,7.40,8.21,-2.87,-5.15,63.47,63.34,254.00,260.70,164.00,177.73,194.00,193.80,115.00,140.46,107.00,118.67,33.00,37.44,8.49,12.64,11.51,9.79,15.00,10.91,7031.93,7188.28,13.42,12.05,0.00,0.00,,0.00,10.00,22.00,0.00,0.00,12.88,8.38,32.00,36.50,,0.00,135.00,107.35,128.00,149.96,262.00,256.00,1036.32,931.20,439.85,387.54,88.33,84.86,843.39,842.09,234.53,203.31,136.87,171.21,304.06,231.20,200.20,218.96,131.00,141.91,18.00,12.75,3.00,1.00,64.26,41.16,65.68,49.29,5.19,4.85,22.19,15.42,15.00,13.00,161.00,170.37
1970,-1.18,-1.66,-8.88,-11.58,0.73,0.72,8.80,8.23,-5.83,-5.14,60.82,63.17,255.00,260.27,180.00,177.64,249.00,194.00,140.00,140.23,115.00,118.00,33.00,36.89,7.67,12.43,9.86,9.73,0.00,11.30,6999.30,7175.98,14.79,12.05,0.00,0.00,,0.00,32.00,22.00,0.00,0.00,9.59,8.55,68.00,37.00,,0.00,97.00,107.44,151.00,149.89,247.00,256.00,1000.64,932.28,521.20,388.55,152.99,85.62,687.60,840.57,145.81,202.50,178.82,171.35,154.79,231.08,193.28,218.56,119.00,141.83,10.00,12.72,0.00,1.00,26.30,41.04,34.12,49.19,4.68,4.84,9.28,15.36,16.00,13.00,145.00,170.60
1971,-1.82,-1.63,-10.25,-11.49,1.09,0.73,9.02,8.24,-6.78,-5.12,62.36,63.00,238.00,259.85,178.00,177.55,183.00,194.20,164.00,140.00,130.00,117.33,39.00,36.33,9.04,12.22,13.97,9.68,8.00,11.69,7237.25,7163.69,9.59,12.05,2.00,0.00,,0.00,19.00,22.00,0.00,0.00,14.79,8.72,67.00,37.50,,0.00,106.00,107.53,149.00,149.81,254.00,256.00,961.34,933.37,470.44,389.55,177.62,86.37,1012.30,839.06,325.27,201.69,214.06,171.48,171.45,230.97,294.08,218.17,148.00,141.74,22.00,12.69,3.00,1.00,60.05,40.92,77.75,49.10,5.96,4.82,20.92,15.31,14.00,13.00,168.00,170.83
1972,-2.77,-1.59,-13.39,-11.40,0.81,0.75,7.31,8.25,-7.34,-5.11,63.92,62.83,259.00,259.42,181.00,177.45,182.00,194.40,168.00,139.77,138.00,116.67,40.00,35.78,15.07,12.01,16.44,9.62,10.00,12.08,7580.61,7151.39,5.48,12.05,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,8.77,8.89,49.00,38.00,,0.00,104.00,107.62,146.00,149.74,249.00,256.00,880.53,934.46,379.86,390.56,68.90,87.13,1044.75,837.54,399.91,200.87,220.37,171.61,217.17,230.85,181.08,217.77,153.00,141.65,27.00,12.66,3.00,1.00,65.13,40.80,71.51,49.01,5.50,4.80,25.88,15.26,16.00,13.00,188.00,171.06
1973,-1.71,-1.56,-9.39,-11.31,0.65,0.77,8.31,8.26,-6.75,-5.10,56.90,62.66,263.00,259.00,181.00,177.36,182.00,194.60,156.00,139.54,107.00,116.00,28.00,35.22,10.41,11.80,11.23,9.57,19.00,12.46,7194.06,7139.09,4.66,12.05,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,8.22,9.06,46.00,38.50,,0.00,130.00,107.71,133.00,149.67,262.00,256.00,952.75,935.55,405.76,391.57,105.32,87.89,854.15,836.03,262.89,200.06,157.33,171.74,150.13,230.73,327.32,217.38,151.00,141.56,12.00,12.63,0.00,1.00,30.84,40.69,39.54,48.91,4.43,4.79,12.86,15.21,8.00,13.00,191.00,171.29
1974,-1.17,-1.53,-11.47,-11.23,0.70,0.78,8.05,8.28,-2.85,-5.08,57.83,62.48,255.00,258.58,179.00,177.27,183.00,194.80,137.00,139.31,108.00,115.33,24.00,34.67,8.22,11.59,7.67,9.52,6.00,12.85,6995.97,7126.79,5.21,12.05,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,7.40,9.22,36.00,39.00,,0.00,87.00,107.80,162.00,149.59,248.00,256.00,756.31,936.63,329.80,392.57,63.28,88.64,997.77,834.52,392.28,199.25,163.17,171.88,171.97,230.62,247.16,216.98,158.00,141.48,17.00,12.60,3.00,1.00,66.48,40.57,86.39,48.82,5.00,4.77,19.35,15.15,16.00,13.00,198.00,171.52
1975,-2.33,-1.49,-12.73,-11.14,-0.82,0.80,8.51,8.29,-5.47,-5.07,64.37,62.31,255.00,258.15,180.00,177.18,224.00,195.00,164.00,139.09,127.00,114.67,43.00,34.11,13.70,11.38,16.99,9.46,13.00,13.24,7420.76,7114.50,8.77,12.05,2.00,0.00,,0.00,19.00,22.00,0.00,0.00,11.78,9.39,43.00,39.50,,0.00,130.00,107.89,148.00,149.52,277.00,256.00,1015.65,937.72,424.67,393.58,113.99,89.40,920.73,833.00,249.29,198.43,138.79,172.01,182.51,230.50,351.37,216.59,153.00,141.39,16.00,12.57,1.00,1.00,44.52,40.45,50.62,48.73,4.52,4.75,16.19,15.10,12.00,13.00,202.00,171.75
1976,-0.47,-1.46,-9.06,-11.05,1.06,0.82,8.11,8.30,-2.19,-5.06,56.03,62.14,238.00,257.73,177.00,177.09,238.00,195.20,123.00,138.86,89.00,114.00,15.00,33.56,5.21,11.17,9.32,9.41,36.00,13.63,6740.38,7102.20,10.96,12.05,0.00,0.00,,0.00,15.00,22.00,0.00,0.00,14.52,9.56,60.00,40.00,,0.00,91.00,107.98,184.00,149.44,274.00,256.00,778.80,938.81,341.69,394.59,53.84,90.16,918.94,831.49,297.58,197.62,174.17,172.14,267.92,230.38,190.34,216.19,148.00,141.30,22.00,12.54,0.00,1.00,40.80,40.33,50.66,48.63,4.89,4.74,19.35,15.05,12.00,13.00,186.00,171.99
1977,-1.45,-1.42,-7.09,-10.96,1.51,0.83,7.21,8.31,-6.83,-5.05,60.00,61.97,263.00,257.30,181.00,177.00,183.00,195.40,139.00,138.63,96.00,113.33,26.00,33.00,8.49,10.95,8.49,9.35,23.00,14.02,7098.46,7089.90,8.77,12.05,0.00,0.00,,0.00,10.00,22.00,0.00,0.00,12.33,9.73,40.00,40.50,,0.00,74.00,108.07,165.00,149.37,238.00,256.00,646.04,939.90,285.85,395.60,57.15,90.91,962.16,829.97,169.90,196.81,243.43,172.28,282.07,230.27,284.65,215.80,142.00,141.22,23.00,12.51,3.00,1.00,36.69,40.21,46.86,48.54,5.09,4.72,22.17,14.99,14.00,13.00,187.00,172.22
1978,-1.26,-1.39,-11.06,-10.88,1.85,0.85,8.62,8.32,-4.78,-5.03,60.80,61.80,236.00,256.88,170.00,176.91,231.00,195.60,128.00,138.40,115.00,112.67,30.00,32.44,4.66,10.74,7.40,9.30,7.00,14.40,7030.72,7077.60,6.85,12.05,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,14.25,9.90,60.00,41.00,,0.00,108.00,108.15,151.00,149.30,258.00,256.00,971.87,940.99,454.11,396.60,122.76,91.67,885.07,828.46,118.48,195.99,209.72,172.41,323.26,230.15,217.18,215.40,143.00,141.13,17.00,12.48,1.00,1.00,60.26,40.10,71.55,48.45,4.69,4.71,17.93,14.94,12.00,13.00,186.00,172.45
1979,-1.15,-1.36,-13.28,-10.79,-0.15,0.86,10.38,8.34,-3.37,-5.02,63.00,61.62,242.00,256.46,175.00,176.82,182.00,195.80,138.00,138.17,123.00,112.00,40.00,31.89,6.85,10.53,5.75,9.25,0.00,14.79,6991.98,7065.31,12.88,12.05,3.00,0.00,,0.00,0.00,22.00,0.00,0.00,13.70,10.07,71.00,41.50,,0.00,116.00,108.24,172.00,149.22,287.00,256.00,1108.12,942.07,548.45,397.61,157.09,92.43,779.23,826.95,238.22,195.18,175.98,172.54,151.77,230.03,232.36,215.01,118.00,141.04,11.00,12.45,4.00,1.00,45.33,39.98,76.84,48.35,4.63,4.69,22.39,14.89,18.00,13.00,164.00,172.68
1980,-1.40,-1.32,-11.72,-10.70,2.74,0.88,6.87,8.35,-4.28,-5.01,58.48,61.45,241.00,256.03,180.00,176.73,233.00,196.00,119.00,137.94,111.00,111.33,38.00,31.33,7.95,10.32,7.67,9.19,19.00,15.18,7080.05,7053.01,12.60,12.05,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,13.70,10.23,52.00,42.00,,0.00,110.00,108.33,130.00,149.15,239.00,256.00,778.31,943.16,289.00,398.62,30.82,93.18,925.54,825.43,165.10,194.36,195.13,172.68,287.23,229.92,232.27,214.61,146.00,140.95,16.00,12.42,2.00,1.00,60.58,39.86,71.34,48.26,5.01,4.67,19.51,14.84,20.00,13.00,182.00,172.91
1981,-0.02,-1.29,-6.53,-10.61,0.84,0.90,10.41,8.36,-4.35,-4.99,58.01,61.28,256.00,255.61,179.00,176.64,245.00,196.20,119.00,137.71,99.00,110.67,10.00,30.78,4.38,10.11,4.66,9.14,39.00,15.57,6578.63,7040.71,15.62,12.05,1.00,0.00,,0.00,49.00,22.00,0.00,0.00,14.25,10.40,65.00,42.50,,0.00,126.00,108.42,138.00,149.07,263.00,256.00,1155.12,944.25,564.73,399.62,185.18,93.94,696.22,823.92,148.83,193.55,185.49,172.81,196.28,229.80,196.40,214.22,129.00,140.87,7.00,12.39,0.00,1.00,28.91,39.74,36.63,48.16,3.65,4.66,6.06,14.78,15.00,13.00,188.00,173.14
