Station:,"58.6241,-116.6698",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.62409973,Lon:,-116.6697998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.55,-2.02,-19.01,-20.21,4.44,4.91,13.10,13.65,-6.50,-7.22,74.99,76.14,226.00,219.31,151.00,149.66,254.00,247.69,137.00,141.38,143.00,143.64,72.00,94.31,13.15,10.42,15.89,10.99,34.00,16.47,7156.74,7336.34,9.32,9.50,15.00,20.29,3.00,1.00,40.00,22.34,0.00,0.00,7.67,8.36,102.00,100.29,3.79,1.10,145.00,153.76,133.00,121.67,277.00,274.94,1701.09,1884.34,1002.91,1137.42,401.39,506.93,292.28,375.80,51.31,61.81,61.27,83.95,138.49,147.05,43.72,77.35,49.00,61.74,3.00,5.00,0.00,1.00,24.33,31.96,30.00,41.11,3.30,3.77,9.57,17.11,24.00,26.00,82.00,92.00
1960,-1.41,-1.98,-17.71,-20.12,4.45,4.94,14.33,13.66,-7.19,-7.20,69.25,76.06,211.00,219.23,138.00,149.50,259.00,247.84,150.00,141.25,146.00,143.46,89.00,93.85,4.11,10.33,6.85,10.91,18.00,16.82,7110.69,7324.56,7.40,9.56,21.00,20.35,1.00,1.00,17.00,22.71,0.00,0.00,9.86,8.49,120.00,100.57,0.26,1.11,182.00,154.00,108.00,121.53,289.00,275.02,2051.93,1887.31,1176.15,1139.39,494.47,508.64,459.22,376.00,58.03,61.76,119.15,84.03,211.75,147.34,59.10,77.20,68.00,61.61,10.00,5.00,2.00,1.00,43.86,32.05,47.04,41.14,4.57,3.77,34.39,17.16,23.00,26.00,95.00,92.00
1961,-2.13,-1.95,-17.11,-20.03,4.99,4.97,14.84,13.67,-10.91,-7.19,79.12,75.98,232.00,219.15,136.00,149.35,245.00,247.99,154.00,141.13,152.00,143.29,95.00,93.38,12.05,10.24,14.79,10.83,10.00,17.17,7405.83,7312.78,15.34,9.62,47.00,20.42,7.00,1.00,34.00,23.07,0.00,0.00,9.86,8.63,108.00,100.86,3.99,1.11,134.00,154.24,135.00,121.40,268.00,275.10,2006.78,1890.29,1349.50,1141.36,749.08,510.34,313.89,376.20,62.29,61.72,38.12,84.12,114.89,147.63,95.96,77.05,48.00,61.48,5.00,5.00,1.00,1.00,37.28,32.15,45.06,41.18,3.79,3.77,24.51,17.21,40.00,26.00,77.00,92.00
1962,-1.73,-1.92,-21.36,-19.94,4.07,4.99,13.20,13.68,-4.42,-7.17,74.40,75.91,226.00,219.08,142.00,149.19,246.00,248.14,142.00,141.00,140.00,143.11,86.00,92.92,8.49,10.15,7.40,10.74,13.00,17.52,7207.77,7300.99,6.85,9.67,8.00,20.48,0.00,1.00,20.00,23.44,0.00,0.00,9.32,8.77,103.00,101.14,0.00,1.12,152.00,154.48,132.00,121.27,283.00,275.19,1829.26,1893.26,1077.87,1143.33,438.20,512.05,502.21,376.40,70.82,61.68,141.38,84.20,234.16,147.93,57.88,76.90,66.00,61.35,7.00,5.00,3.00,1.00,50.57,32.24,53.96,41.22,4.86,3.76,28.31,17.26,23.00,26.00,97.00,92.00
1963,-1.36,-1.88,-19.77,-19.86,4.78,5.02,14.38,13.69,-6.45,-7.15,71.98,75.83,217.00,219.00,150.00,149.04,270.00,248.29,135.00,140.88,140.00,142.93,92.00,92.46,7.95,10.07,6.30,10.66,32.00,17.87,7082.70,7289.21,9.59,9.73,26.00,20.55,1.00,1.00,25.00,23.80,0.00,0.00,10.14,8.90,119.00,101.43,0.00,1.12,166.00,154.71,126.00,121.13,291.00,275.27,2083.37,1896.23,1264.24,1145.31,546.32,513.76,424.26,376.60,93.31,61.63,58.18,84.28,197.32,148.22,71.52,76.75,54.00,61.22,5.00,5.00,1.00,1.00,50.21,32.34,52.28,41.26,4.26,3.76,24.83,17.31,32.00,26.00,92.00,92.00
1964,-1.98,-1.85,-17.91,-19.77,4.09,5.05,13.18,13.70,-7.09,-7.14,74.01,75.75,221.00,218.92,145.00,148.88,248.00,248.44,139.00,140.75,142.00,142.75,92.00,92.00,6.85,9.98,7.67,10.58,20.00,18.23,7310.11,7277.43,9.04,9.79,13.00,20.62,2.00,1.00,33.00,24.17,0.00,0.00,7.95,9.04,102.00,101.71,6.69,1.12,149.00,154.95,122.00,121.00,270.00,275.35,1849.44,1899.21,1114.39,1147.28,491.70,515.46,333.62,376.80,70.68,61.59,54.63,84.37,155.19,148.51,61.63,76.60,55.00,61.09,3.00,5.00,0.00,1.00,28.41,32.43,34.11,41.30,3.54,3.76,14.37,17.36,30.00,26.00,86.00,92.00
1965,-2.20,-1.82,-21.20,-19.68,4.75,5.08,13.15,13.71,-6.29,-7.12,78.34,75.67,231.00,218.85,158.00,148.72,246.00,248.59,141.00,140.63,146.00,142.57,94.00,91.54,13.70,9.89,14.25,10.50,18.00,18.58,7407.10,7265.65,10.14,9.85,21.00,20.68,1.00,1.00,19.00,24.54,0.00,0.00,8.49,9.18,87.00,102.00,3.11,1.13,141.00,155.19,113.00,120.87,253.00,275.43,1803.70,1902.18,1110.75,1149.25,539.25,517.17,283.98,377.00,67.34,61.55,37.34,84.45,108.70,148.81,70.10,76.44,45.00,60.96,3.00,5.00,0.00,1.00,23.58,32.53,33.20,41.34,3.40,3.75,9.40,17.41,33.00,26.00,76.00,92.00
1966,-3.87,-1.78,-23.64,-19.59,4.29,5.11,12.82,13.72,-11.70,-7.10,77.01,75.59,223.00,218.77,156.00,148.57,224.00,248.74,155.00,140.50,167.00,142.39,112.00,91.08,24.11,9.80,16.16,10.41,12.00,18.93,7985.41,7253.87,8.22,9.91,16.00,20.75,0.00,1.00,15.00,24.90,0.00,0.00,3.56,9.32,67.00,102.29,0.00,1.13,160.00,155.43,123.00,120.73,282.00,275.52,1864.84,1905.15,1074.12,1151.22,399.32,518.88,342.96,377.20,49.46,61.51,64.58,84.54,117.69,149.10,108.96,76.29,58.00,60.83,4.00,5.00,0.00,1.00,23.49,32.62,32.15,41.37,3.41,3.75,9.38,17.47,21.00,26.00,96.00,92.00
1967,-2.11,-1.75,-20.29,-19.51,2.62,5.14,14.48,13.74,-5.60,-7.09,76.24,75.51,230.00,218.69,174.00,148.41,263.00,248.89,139.00,140.38,150.00,142.21,95.00,90.62,13.15,9.71,6.30,10.33,17.00,19.28,7359.99,7242.09,9.86,9.97,27.00,20.81,1.00,1.00,16.00,25.27,0.00,0.00,8.49,9.45,88.00,102.57,0.00,1.13,134.00,155.67,139.00,120.60,272.00,275.60,1815.92,1908.12,1153.72,1153.19,541.48,520.58,433.66,377.41,75.03,61.46,38.92,84.62,234.63,149.39,87.08,76.14,60.00,60.70,10.00,5.00,4.00,1.00,38.46,32.71,41.45,41.41,4.34,3.74,33.61,17.52,34.00,26.00,96.00,92.00
1968,-2.41,-1.71,-18.95,-19.42,5.58,5.16,11.52,13.75,-7.68,-7.07,78.93,75.43,235.00,218.62,165.00,148.25,225.00,249.04,124.00,140.25,126.00,142.04,87.00,90.15,15.62,9.63,9.32,10.25,26.00,19.63,7454.24,7230.31,7.67,10.03,6.00,20.88,0.00,1.00,26.00,25.63,0.00,0.00,7.40,9.59,59.00,102.86,1.19,1.14,157.00,155.90,123.00,120.47,279.00,275.68,1650.34,1911.10,883.33,1155.16,299.70,522.29,345.04,377.61,67.04,61.42,42.82,84.70,153.84,149.69,84.97,75.99,49.00,60.57,6.00,5.00,0.00,1.00,36.08,32.81,50.77,41.45,3.75,3.74,17.62,17.57,28.00,26.00,84.00,92.00
1969,-1.95,-1.68,-22.82,-19.33,5.43,5.19,12.12,13.76,-5.47,-7.05,79.35,75.35,223.00,218.54,175.00,148.10,252.00,249.19,136.00,140.13,139.00,141.86,84.00,89.69,13.42,9.54,12.60,10.17,20.00,19.99,7285.32,7218.53,8.49,10.08,9.00,20.94,0.00,1.00,41.00,26.00,0.00,0.00,8.49,9.73,76.00,103.14,0.00,1.14,189.00,156.14,99.00,120.33,287.00,275.76,1886.45,1914.07,1000.28,1157.13,357.92,524.00,356.47,377.81,57.01,61.38,111.27,84.79,117.49,149.98,64.36,75.84,65.00,60.43,4.00,5.00,0.00,1.00,28.34,32.90,30.15,41.49,3.72,3.74,10.85,17.62,28.00,26.00,89.00,92.00
1970,-1.69,-1.65,-17.41,-19.24,5.84,5.22,13.27,13.77,-9.21,-7.04,78.05,75.27,224.00,218.46,141.00,147.94,251.00,249.34,136.00,140.00,134.00,141.68,81.00,89.23,10.14,9.45,9.32,10.08,7.00,20.34,7217.41,7206.75,9.04,10.14,23.00,21.01,4.00,1.00,13.00,26.37,0.00,0.00,4.93,9.86,109.00,103.43,2.17,1.15,172.00,156.38,106.00,120.20,277.00,275.85,1962.80,1917.04,1149.40,1159.11,497.17,525.70,338.36,378.01,62.61,61.33,100.70,84.87,124.62,150.27,58.36,75.69,59.00,60.30,6.00,5.00,1.00,1.00,27.91,33.00,36.19,41.53,3.54,3.73,19.19,17.67,36.00,26.00,86.00,92.00
1971,-1.71,-1.61,-19.11,-19.16,6.31,5.25,14.44,13.78,-8.92,-7.02,79.26,75.19,205.00,218.38,136.00,147.78,259.00,249.50,144.00,139.88,152.00,141.50,90.00,88.77,7.95,9.36,10.41,10.00,0.00,20.69,7231.95,7194.97,9.32,10.20,33.00,21.08,5.00,1.00,17.00,26.73,0.00,0.00,10.14,10.00,122.00,103.71,4.83,1.15,178.00,156.62,108.00,120.07,285.00,275.93,2245.75,1920.02,1383.19,1161.08,655.13,527.41,341.92,378.21,53.91,61.29,71.78,84.95,124.79,150.56,92.45,75.54,48.00,60.17,3.00,5.00,1.00,1.00,47.54,33.09,47.82,41.56,3.69,3.73,15.82,17.72,25.00,26.00,83.00,92.00
1972,-3.20,-1.58,-23.39,-19.07,5.38,5.28,12.88,13.79,-8.85,-7.00,78.18,75.11,234.00,218.31,145.00,147.63,246.00,249.65,154.00,139.75,150.00,141.32,98.00,88.31,16.71,9.28,12.60,9.92,0.00,21.04,7751.42,7183.19,8.77,10.26,28.00,21.14,0.00,1.00,0.00,27.10,0.00,0.00,8.22,10.14,100.00,104.00,0.00,1.15,134.00,156.86,126.00,119.93,259.00,276.01,1789.53,1922.99,1125.15,1163.05,531.27,529.12,409.50,378.41,80.09,61.25,94.91,85.04,122.33,150.86,107.08,75.38,65.00,60.04,3.00,5.00,1.00,1.00,32.68,33.18,32.68,41.60,3.47,3.72,13.28,17.77,20.00,26.00,109.00,92.00
1973,-1.02,-1.55,-17.58,-18.98,7.58,5.31,13.72,13.80,-9.14,-6.99,71.77,75.03,211.00,218.23,121.00,147.47,231.00,249.80,134.00,139.63,143.00,141.14,96.00,87.85,4.11,9.19,8.77,9.84,8.00,21.40,6959.53,7171.41,7.67,10.32,18.00,21.21,0.00,1.00,14.00,27.46,0.00,0.00,8.22,10.27,109.00,104.29,0.53,1.16,156.00,157.10,118.00,119.80,273.00,276.09,2007.38,1925.96,1229.63,1165.02,526.03,530.82,557.22,378.61,66.59,61.21,153.01,85.12,240.73,151.15,101.80,75.23,69.00,59.91,12.00,5.00,4.00,1.00,62.60,33.28,66.66,41.64,5.02,3.72,38.99,17.82,34.00,26.00,107.00,92.00
1974,-2.04,-1.51,-21.37,-18.89,4.67,5.33,12.81,13.81,-5.72,-6.97,74.87,74.95,225.00,218.15,149.00,147.31,248.00,249.95,151.00,139.50,148.00,140.96,87.00,87.38,9.86,9.10,12.05,9.75,8.00,21.75,7321.06,7159.63,5.75,10.38,8.00,21.27,1.00,1.00,0.00,27.83,0.00,0.00,4.11,10.41,98.00,104.57,0.99,1.16,123.00,157.33,126.00,119.67,248.00,276.18,1571.52,1928.93,960.19,1166.99,395.56,532.53,391.39,378.81,84.53,61.16,83.63,85.20,182.61,151.44,36.89,75.08,60.00,59.78,4.00,5.00,0.00,1.00,28.88,33.37,40.19,41.68,3.66,3.72,11.38,17.87,39.00,26.00,98.00,92.00
1975,-1.86,-1.48,-19.12,-18.81,5.20,5.36,14.68,13.82,-9.67,-6.95,78.40,74.87,203.00,218.08,147.00,147.16,225.00,250.10,148.00,139.38,150.00,140.79,95.00,86.92,7.95,9.01,9.59,9.67,13.00,22.10,7297.22,7147.85,9.59,10.44,19.00,21.34,5.00,1.00,23.00,28.20,0.00,0.00,10.96,10.55,77.00,104.86,12.68,1.16,166.00,157.57,113.00,119.53,278.00,276.26,2096.92,1931.91,1277.21,1168.96,559.17,534.24,462.74,379.01,65.59,61.12,101.08,85.29,187.12,151.74,112.01,74.93,74.00,59.65,8.00,5.00,2.00,1.00,29.24,33.47,29.38,41.72,3.69,3.71,25.76,17.92,23.00,26.00,118.00,92.00
1976,0.14,-1.45,-17.84,-18.72,7.79,5.39,14.78,13.83,-4.25,-6.94,73.43,74.79,194.00,218.00,139.00,147.00,276.00,250.25,119.00,139.25,120.00,140.61,85.00,86.46,3.56,8.92,5.21,9.59,14.00,22.45,6542.11,7136.07,16.99,10.49,17.00,21.41,0.00,1.00,33.00,28.56,0.00,0.00,16.71,10.68,136.00,105.14,0.00,1.17,174.00,157.81,113.00,119.40,286.00,276.34,2200.81,1934.88,1356.95,1170.93,589.79,535.94,441.56,379.21,64.74,61.08,118.19,85.37,200.70,152.03,58.99,74.78,71.00,59.52,6.00,5.00,3.00,1.00,33.25,33.56,42.92,41.76,4.59,3.71,23.60,17.97,25.00,26.00,92.00,92.00
1977,0.07,-1.41,-12.10,-18.63,7.31,5.42,12.61,13.85,-8.51,-6.92,72.86,74.71,205.00,217.92,161.00,146.84,243.00,250.40,112.00,139.13,127.00,140.43,72.00,86.00,7.40,8.84,7.40,9.51,39.00,22.80,6554.09,7124.29,13.97,10.55,10.00,21.47,0.00,1.00,62.00,28.93,0.00,0.00,16.44,10.82,81.00,105.43,0.00,1.17,164.00,158.05,112.00,119.27,275.00,276.42,1977.61,1937.85,1167.98,1172.91,435.96,537.65,351.62,379.41,40.08,61.03,141.27,85.45,105.02,152.32,56.57,74.63,55.00,59.39,5.00,5.00,0.00,1.00,30.96,33.66,34.40,41.79,3.59,3.71,20.02,18.03,20.00,26.00,93.00,92.00
1978,-0.93,-1.38,-16.72,-18.54,5.66,5.45,13.46,13.86,-6.21,-6.90,73.24,74.63,209.00,217.85,145.00,146.69,262.00,250.55,133.00,139.00,141.00,140.25,88.00,85.54,4.38,8.75,6.30,9.42,0.00,23.16,6919.52,7112.51,8.49,10.61,12.00,21.54,0.00,1.00,11.00,29.29,0.00,0.00,10.41,10.96,116.00,105.71,0.00,1.18,180.00,158.29,114.00,119.13,293.00,276.51,2040.92,1940.83,1180.12,1174.88,460.52,539.36,399.69,379.61,40.05,60.99,122.09,85.54,181.50,152.62,62.99,74.48,54.00,59.26,9.00,5.00,0.00,1.00,31.49,33.75,32.39,41.83,4.70,3.70,28.15,18.08,27.00,26.00,79.00,92.00
1979,-1.31,-1.35,-22.63,-18.46,2.61,5.48,14.96,13.87,-3.03,-6.89,71.43,74.55,210.00,217.77,150.00,146.53,276.00,250.70,135.00,138.88,135.00,140.07,87.00,85.08,9.59,8.66,11.51,9.34,25.00,23.51,7094.80,7100.73,10.96,10.67,25.00,21.60,0.00,1.00,32.00,29.66,0.00,0.00,15.89,11.10,125.00,106.00,2.35,1.18,161.00,158.52,128.00,119.00,288.00,276.59,2062.63,1943.80,1267.44,1176.85,570.92,541.06,374.44,379.81,69.23,60.95,113.49,85.62,162.18,152.91,33.35,74.32,59.00,59.13,5.00,5.00,1.00,1.00,45.02,33.84,45.38,41.87,4.15,3.70,14.09,18.13,67.00,26.00,85.00,92.00
1980,-0.16,-1.31,-15.89,-18.37,9.27,5.50,13.57,13.88,-6.92,-6.87,73.94,74.47,192.00,217.69,151.00,146.37,251.00,250.85,124.00,138.75,122.00,139.89,76.00,84.62,5.48,8.57,7.95,9.26,29.00,23.86,6645.69,7088.95,15.07,10.73,21.00,21.67,1.00,1.00,64.00,30.03,0.00,0.00,17.26,11.23,99.00,106.29,0.00,1.18,159.00,158.76,105.00,118.87,263.00,276.67,2084.67,1946.77,1292.54,1178.82,591.58,542.77,347.91,380.01,36.34,60.90,76.93,85.71,152.33,153.20,57.34,74.17,59.00,59.00,4.00,5.00,0.00,1.00,28.30,33.94,29.87,41.91,3.44,3.69,8.74,18.18,31.00,26.00,95.00,92.00
