Station:,"57.1146,-108.606",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11460114,Lon:,-108.6060028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.39,-2.26,-18.78,-20.10,2.57,3.62,11.91,13.59,-6.46,-6.74,71.46,73.42,238.00,220.50,153.00,149.63,251.00,253.26,151.00,147.06,139.00,143.95,60.00,89.90,19.18,12.67,17.53,9.81,46.00,15.22,7449.70,7416.66,6.30,8.60,5.00,13.65,0.00,1.00,43.00,22.71,0.00,0.00,6.85,5.80,97.00,100.86,0.00,1.40,125.00,148.00,152.00,125.00,276.00,271.72,1379.24,1796.82,774.63,1070.25,274.55,463.87,478.18,434.82,56.51,64.33,139.11,96.80,163.71,187.85,118.69,89.38,78.00,68.10,9.00,5.00,0.00,1.00,44.98,33.37,49.18,40.53,3.44,3.50,22.36,16.26,13.00,20.57,126.00,113.06
1960,-1.96,-2.22,-17.40,-20.00,2.50,3.66,13.60,13.61,-6.69,-6.71,67.62,73.40,218.00,220.25,140.00,149.50,264.00,253.47,153.00,146.82,142.00,143.54,86.00,89.42,8.22,12.55,5.75,9.76,15.00,15.67,7300.41,7401.20,4.66,8.72,12.00,13.77,2.00,1.00,14.00,23.14,0.00,0.00,3.29,6.02,123.00,101.24,1.63,1.44,160.00,148.29,127.00,125.00,286.00,271.90,1812.12,1801.12,1035.01,1073.83,415.92,466.70,514.33,434.66,56.65,64.09,115.78,96.75,260.76,188.29,66.30,89.08,68.00,67.99,10.00,5.00,5.00,1.00,64.28,33.45,70.42,40.62,4.22,3.50,37.93,16.31,16.00,20.62,115.00,112.89
1961,-2.21,-2.17,-16.93,-19.91,3.49,3.70,13.80,13.63,-9.47,-6.69,72.48,73.38,241.00,220.00,170.00,149.38,245.00,253.68,156.00,146.58,152.00,143.14,88.00,88.95,15.34,12.42,9.32,9.71,19.00,16.11,7430.54,7385.74,12.60,8.85,32.00,13.88,8.00,1.00,16.00,23.57,0.00,0.00,4.93,6.24,74.00,101.62,4.85,1.48,128.00,148.58,137.00,125.00,264.00,272.08,1820.94,1805.42,1193.10,1077.41,619.65,469.53,423.08,434.49,84.10,63.86,86.60,96.70,165.99,188.73,99.24,88.77,56.00,67.88,7.00,5.00,2.00,1.00,55.23,33.52,56.17,40.71,3.47,3.51,28.74,16.36,19.00,20.68,115.00,112.71
1962,-2.13,-2.13,-21.84,-19.81,2.87,3.74,13.36,13.65,-4.11,-6.67,73.49,73.36,205.00,219.75,139.00,149.25,268.00,253.89,148.00,146.33,148.00,142.73,88.00,88.47,8.49,12.29,5.21,9.66,10.00,16.56,7354.82,7370.28,3.01,8.98,7.00,14.00,0.00,1.00,8.00,24.00,0.00,0.00,2.47,6.46,128.00,102.00,0.00,1.52,159.00,148.87,133.00,125.00,291.00,272.26,1864.70,1809.72,1075.43,1081.00,427.70,472.36,435.91,434.33,74.60,63.62,100.92,96.65,206.59,189.17,56.63,88.46,66.00,67.77,5.00,5.00,1.00,1.00,34.36,33.60,38.39,40.81,3.78,3.51,13.38,16.41,19.00,20.74,109.00,112.53
1963,-1.18,-2.09,-21.28,-19.71,4.23,3.78,14.99,13.67,-4.17,-6.64,73.18,73.34,204.00,219.50,149.00,149.13,258.00,254.10,136.00,146.09,134.00,142.33,88.00,88.00,7.12,12.16,7.40,9.61,21.00,17.00,7045.96,7354.82,12.33,9.10,18.00,14.12,2.00,1.00,42.00,24.43,0.00,0.00,10.14,6.67,108.00,102.38,9.55,1.55,171.00,149.15,129.00,125.00,299.00,272.44,2181.28,1814.02,1342.17,1084.58,628.98,475.20,381.26,434.16,57.90,63.39,68.03,96.60,205.56,189.61,48.44,88.16,58.00,67.66,3.00,5.00,2.00,1.00,35.02,33.68,35.02,40.90,3.62,3.51,15.05,16.46,27.00,20.79,98.00,112.35
1964,-1.75,-2.05,-17.32,-19.62,3.20,3.81,14.06,13.69,-6.66,-6.62,71.86,73.33,205.00,219.25,136.00,149.00,253.00,254.31,141.00,145.85,129.00,141.92,87.00,87.53,7.95,12.03,9.59,9.56,19.00,17.44,7252.23,7339.36,9.04,9.23,15.00,14.23,2.00,1.00,33.00,24.86,0.00,0.00,9.86,6.89,116.00,102.76,11.14,1.59,150.00,149.44,119.00,125.00,268.00,272.62,1881.15,1818.32,1143.53,1088.16,536.18,478.03,414.58,434.00,63.76,63.15,85.13,96.55,214.23,190.05,51.67,87.85,76.00,67.55,3.00,5.00,0.00,1.00,23.03,33.76,37.19,40.99,3.42,3.51,7.35,16.51,26.00,20.85,112.00,112.18
1965,-3.03,-2.00,-23.42,-19.52,2.82,3.85,12.25,13.72,-5.42,-6.59,71.62,73.31,227.00,219.00,159.00,148.88,246.00,254.52,150.00,145.61,147.00,141.52,89.00,87.05,15.89,11.90,14.79,9.51,19.00,17.89,7689.78,7323.90,5.75,9.36,7.00,14.35,0.00,1.00,25.00,25.29,0.00,0.00,5.21,7.11,86.00,103.14,0.00,1.63,140.00,149.73,113.00,125.00,252.00,272.80,1634.34,1822.61,967.24,1091.74,425.72,480.86,523.81,433.84,74.74,62.92,135.22,96.50,224.90,190.49,79.37,87.54,82.00,67.44,9.00,5.00,2.00,1.00,51.36,33.83,55.98,41.08,3.74,3.51,25.17,16.55,23.00,20.90,132.00,112.00
1966,-2.88,-1.96,-21.98,-19.42,3.48,3.89,14.28,13.74,-9.58,-6.57,75.02,73.29,211.00,218.75,139.00,148.75,256.00,254.73,157.00,145.36,151.00,141.11,90.00,86.58,12.05,11.77,15.89,9.46,39.00,18.33,7633.38,7308.44,5.75,9.48,9.00,14.47,0.00,1.00,29.00,25.71,0.00,0.00,5.21,7.33,116.00,103.52,0.03,1.67,163.00,150.02,123.00,125.00,285.00,272.98,1928.65,1826.91,1131.03,1095.33,485.85,483.69,471.60,433.67,61.93,62.68,98.95,96.45,185.24,190.93,132.79,87.23,66.00,67.33,7.00,5.00,2.00,1.00,54.55,33.91,61.01,41.18,3.75,3.51,23.18,16.60,23.00,20.96,115.00,111.82
1967,-2.35,-1.92,-20.91,-19.33,0.97,3.93,15.16,13.76,-4.61,-6.54,75.71,73.27,226.00,218.50,173.00,148.63,266.00,254.94,159.00,145.12,141.00,140.70,94.00,86.10,13.97,11.64,12.60,9.41,18.00,18.78,7465.18,7292.98,10.96,9.61,21.00,14.58,2.00,1.00,29.00,26.14,0.00,0.00,11.78,7.55,92.00,103.90,4.04,1.71,134.00,150.31,140.00,125.00,273.00,273.16,1823.05,1831.21,1161.74,1098.91,580.54,486.52,428.49,433.51,60.44,62.44,80.46,96.40,185.54,191.37,106.46,86.93,68.00,67.22,4.00,5.00,2.00,1.00,36.02,33.99,42.93,41.27,3.96,3.52,16.70,16.65,23.00,21.02,99.00,111.65
1968,-1.62,-1.87,-18.36,-19.23,4.96,3.97,12.04,13.78,-5.52,-6.52,73.72,73.26,217.00,218.25,164.00,148.50,249.00,255.15,128.00,144.88,121.00,140.30,69.00,85.63,10.96,11.51,9.32,9.36,38.00,19.22,7161.78,7277.52,7.40,9.74,3.00,14.70,0.00,1.00,32.00,26.57,0.00,0.00,8.77,7.77,84.00,104.29,0.00,1.74,143.00,150.60,137.00,125.00,279.00,273.34,1633.87,1835.51,932.31,1102.49,345.40,489.35,418.53,433.34,42.34,62.21,80.30,96.35,211.65,191.82,73.87,86.62,67.00,67.11,7.00,5.00,1.00,1.00,36.28,34.06,38.55,41.36,3.64,3.52,22.80,16.70,31.00,21.07,106.00,111.47
1969,-2.24,-1.83,-22.21,-19.13,3.47,4.01,13.23,13.80,-5.94,-6.49,74.22,73.24,219.00,218.00,163.00,148.38,257.00,255.36,143.00,144.64,144.00,139.89,81.00,85.15,13.42,11.38,11.51,9.32,19.00,19.67,7402.80,7262.06,6.30,9.86,10.00,14.81,0.00,1.00,20.00,27.00,0.00,0.00,5.21,7.99,93.00,104.67,0.00,1.78,151.00,150.89,123.00,125.00,273.00,273.52,1672.27,1839.81,959.29,1106.07,416.55,492.18,356.91,433.18,70.32,61.97,89.03,96.31,136.91,192.26,62.78,86.31,56.00,67.00,4.00,5.00,0.00,1.00,24.51,34.14,27.01,41.45,3.17,3.52,16.07,16.75,18.00,21.13,103.00,111.29
1970,-2.25,-1.79,-18.94,-19.04,4.09,4.05,13.85,13.82,-8.67,-6.47,77.12,73.22,225.00,217.75,145.00,148.25,253.00,255.57,144.00,144.39,140.00,139.49,100.00,84.68,8.49,11.25,9.59,9.27,6.00,20.11,7429.45,7246.60,6.85,9.99,14.00,14.93,3.00,1.00,0.00,27.43,0.00,0.00,5.75,8.21,107.00,105.05,8.17,1.82,127.00,151.18,125.00,125.00,251.00,273.70,1713.82,1844.10,1088.06,1109.66,528.66,495.02,530.54,433.01,72.97,61.74,138.29,96.26,220.12,192.70,103.55,86.00,63.00,66.89,12.00,5.00,1.00,1.00,39.72,34.22,41.64,41.55,4.48,3.52,34.15,16.80,20.00,21.19,106.00,111.11
1971,-1.70,-1.75,-18.76,-18.94,5.27,4.09,14.02,13.85,-8.09,-6.44,72.56,73.20,211.00,217.50,137.00,148.13,260.00,255.78,151.00,144.15,145.00,139.08,90.00,84.20,6.03,11.12,7.95,9.22,13.00,20.56,7218.20,7231.15,9.86,10.12,18.00,15.05,0.00,1.00,6.00,27.86,0.00,0.00,9.59,8.43,122.00,105.43,3.02,1.86,149.00,151.46,120.00,125.00,268.00,273.88,1975.86,1848.40,1244.60,1113.24,589.10,497.85,352.91,432.85,61.56,61.50,55.01,96.21,135.99,193.14,99.61,85.70,56.00,66.78,1.00,5.00,0.00,1.00,28.03,34.30,28.94,41.64,3.01,3.52,4.04,16.85,44.00,21.24,97.00,110.94
1972,-3.47,-1.70,-23.00,-18.84,5.06,4.13,12.60,13.87,-9.97,-6.42,76.12,73.18,228.00,217.25,139.00,148.00,246.00,255.99,160.00,143.91,149.00,138.68,95.00,83.73,18.08,10.99,17.53,9.17,19.00,21.00,7870.35,7215.69,7.95,10.24,18.00,15.16,0.00,1.00,6.00,28.29,0.00,0.00,7.67,8.65,106.00,105.81,0.59,1.89,132.00,151.75,127.00,125.00,258.00,274.06,1764.94,1852.70,1116.30,1116.82,545.53,500.68,472.15,432.68,82.28,61.27,107.76,96.16,189.85,193.58,91.93,85.39,67.00,66.67,6.00,5.00,2.00,1.00,34.45,34.37,49.44,41.73,3.52,3.52,22.02,16.90,20.00,21.30,118.00,110.76
1973,-0.75,-1.66,-16.13,-18.75,6.06,4.17,14.75,13.89,-8.64,-6.39,70.67,73.17,210.00,217.00,132.00,147.88,256.00,256.20,134.00,143.67,143.00,138.27,82.00,83.25,6.30,10.86,5.48,9.12,7.00,21.44,6886.59,7200.23,9.59,10.37,17.00,15.28,0.00,1.00,41.00,28.71,0.00,0.00,10.96,8.87,123.00,106.19,3.54,1.93,157.00,152.04,121.00,125.00,277.00,274.24,2050.56,1857.00,1269.19,1120.40,603.37,503.51,476.83,432.52,64.91,61.03,54.60,96.11,218.24,194.02,136.22,85.08,71.00,66.56,7.00,5.00,1.00,1.00,45.86,34.45,57.22,41.83,3.82,3.53,23.88,16.94,31.00,21.36,113.00,110.58
1974,-1.96,-1.62,-21.56,-18.65,3.01,4.20,12.70,13.91,-3.91,-6.37,73.13,73.15,219.00,216.75,149.00,147.75,244.00,256.41,148.00,143.42,133.00,137.87,78.00,82.78,11.51,10.73,11.78,9.07,19.00,21.89,7311.62,7184.77,7.12,10.50,9.00,15.40,0.00,1.00,22.00,29.14,0.00,0.00,6.30,9.09,94.00,106.57,5.29,1.97,124.00,152.33,125.00,125.00,248.00,274.42,1520.33,1861.30,912.54,1123.99,410.71,506.34,494.54,432.35,86.73,60.80,94.34,96.06,227.80,194.46,92.18,84.78,68.00,66.45,8.00,5.00,1.00,1.00,34.37,34.53,43.55,41.92,3.75,3.53,21.15,16.99,17.00,21.41,117.00,110.41
1975,-1.83,-1.57,-18.51,-18.55,3.16,4.24,14.02,13.93,-7.15,-6.34,76.45,73.13,203.00,216.50,146.00,147.63,254.00,256.62,145.00,143.18,139.00,137.46,91.00,82.30,5.75,10.60,8.49,9.02,13.00,22.33,7279.82,7169.31,9.59,10.62,13.00,15.51,3.00,1.00,24.00,29.57,0.00,0.00,8.77,9.31,107.00,106.95,12.39,2.01,154.00,152.62,125.00,125.00,278.00,274.59,1893.71,1865.59,1135.49,1127.57,482.12,509.17,497.94,432.19,56.19,60.56,116.82,96.01,225.68,194.90,97.29,84.47,79.00,66.34,10.00,5.00,0.00,1.00,29.63,34.60,32.80,42.01,3.58,3.53,17.27,17.04,18.00,21.47,122.00,110.23
1976,-0.42,-1.53,-17.21,-18.45,7.14,4.28,14.65,13.95,-5.88,-6.32,69.41,73.11,199.00,216.25,126.00,147.50,265.00,256.83,130.00,142.94,129.00,137.06,83.00,81.83,4.66,10.47,5.48,8.97,15.00,22.78,6760.47,7153.85,13.70,10.75,18.00,15.63,0.00,1.00,24.00,30.00,0.00,0.00,12.33,9.53,138.00,107.33,2.61,2.04,165.00,152.91,111.00,125.00,275.00,274.77,2116.41,1869.89,1308.59,1131.15,591.34,512.00,450.84,432.02,70.62,60.33,96.95,95.96,183.26,195.34,100.76,84.16,66.00,66.23,8.00,5.00,2.00,1.00,44.92,34.68,44.92,42.10,4.21,3.53,26.78,17.09,24.00,21.53,96.00,110.05
1977,-0.43,-1.49,-13.94,-18.36,6.21,4.32,11.96,13.98,-6.71,-6.29,72.01,73.09,192.00,216.00,126.00,147.38,277.00,257.04,116.00,142.70,128.00,136.65,71.00,81.35,8.49,10.34,9.59,8.92,46.00,23.22,6737.76,7138.39,13.97,10.87,9.00,15.74,0.00,1.00,58.00,30.43,0.00,0.00,15.34,9.75,150.00,107.71,0.00,2.08,155.00,153.20,122.00,125.00,276.00,274.95,1843.07,1874.19,1073.02,1134.73,392.06,514.84,446.47,431.86,35.56,60.09,118.86,95.91,225.78,195.78,67.94,83.85,61.00,66.12,7.00,5.00,2.00,1.00,42.83,34.76,47.17,42.20,3.71,3.53,25.29,17.14,22.00,21.58,106.00,109.87
1978,-2.02,-1.44,-19.12,-18.26,3.91,4.36,12.78,14.00,-5.86,-6.27,72.85,73.08,195.00,215.75,133.00,147.25,278.00,257.25,139.00,142.45,139.00,136.24,92.00,80.88,10.96,10.21,9.04,8.87,0.00,23.67,7320.26,7122.93,5.75,11.00,14.00,15.86,0.00,1.00,6.00,30.86,0.00,0.00,5.75,9.97,144.00,108.10,0.05,2.12,170.00,153.49,115.00,125.00,284.00,275.13,1824.92,1878.49,1005.88,1138.31,385.83,517.67,448.63,431.69,32.77,59.86,118.59,95.86,212.88,196.22,81.20,83.55,75.00,66.01,6.00,5.00,0.00,1.00,29.13,34.84,32.29,42.29,3.45,3.53,16.77,17.19,30.00,21.64,115.00,109.70
1979,-1.97,-1.40,-22.84,-18.16,1.08,4.40,14.58,14.02,-4.12,-6.24,75.56,73.06,218.00,215.50,151.00,147.13,276.00,257.46,142.00,142.21,135.00,135.84,85.00,80.40,10.41,10.08,7.95,8.82,25.00,24.11,7348.55,7107.47,9.86,11.13,21.00,15.98,2.00,1.00,31.00,31.29,0.00,0.00,10.41,10.19,124.00,108.48,9.14,2.16,154.00,153.77,134.00,125.00,287.00,275.31,1887.08,1882.79,1140.84,1141.90,523.33,520.50,436.47,431.53,66.04,59.62,87.50,95.81,201.54,196.66,87.17,83.24,67.00,65.90,5.00,5.00,0.00,1.00,26.76,34.91,28.84,42.38,3.69,3.54,14.17,17.24,28.00,21.70,104.00,109.52
1980,-0.57,-1.36,-17.14,-18.07,8.31,4.44,13.38,14.04,-6.21,-6.22,71.17,73.04,197.00,215.25,158.00,147.00,259.00,257.67,129.00,141.97,125.00,135.43,88.00,79.93,5.48,9.95,5.75,8.77,25.00,24.56,6808.52,7092.01,13.97,11.25,19.00,16.09,1.00,1.00,35.00,31.71,0.00,0.00,14.79,10.41,100.00,108.86,2.07,2.20,160.00,154.06,105.00,125.00,264.00,275.49,2054.01,1887.08,1272.79,1145.48,593.76,523.33,376.21,431.36,44.05,59.39,43.61,95.77,213.15,197.10,63.15,82.93,56.00,65.79,4.00,5.00,1.00,1.00,25.62,34.99,28.63,42.47,3.22,3.54,15.81,17.28,55.00,21.75,103.00,109.34
