Station:,"53.5258,-109.8715",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5257988,Lon:,-109.8714981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.34,0.94,-13.86,-15.59,7.43,7.03,14.13,14.66,-2.83,-3.08,72.68,74.01,217.00,209.67,147.00,148.44,252.00,253.70,99.00,118.33,99.00,121.75,48.00,59.84,12.60,11.68,12.60,10.17,40.00,15.80,6115.88,6303.12,10.41,8.95,23.00,28.46,5.00,3.95,49.00,22.30,0.00,0.00,9.04,8.13,104.00,102.82,4.55,5.68,177.00,173.00,101.00,113.24,277.00,285.32,2048.30,2209.25,1223.94,1366.09,537.42,629.36,436.69,420.58,33.69,57.68,97.15,95.79,223.49,199.56,82.68,54.05,59.00,57.51,12.00,9.13,2.00,2.00,36.08,38.96,41.65,50.17,4.99,4.87,20.56,22.46,21.00,29.00,84.00,80.82
1960,1.63,0.97,-14.49,-15.52,6.64,7.05,15.86,14.67,-2.77,-3.07,69.26,73.99,202.00,209.56,126.00,148.29,264.00,253.75,124.00,118.17,116.00,121.50,56.00,59.46,8.77,11.61,5.21,10.13,26.00,16.00,6034.05,6294.56,8.77,9.01,34.00,28.59,4.00,3.97,14.00,22.61,0.00,0.00,9.59,8.22,137.00,103.04,7.44,5.73,165.00,173.00,126.00,113.20,290.00,285.30,2225.02,2210.28,1406.61,1367.16,679.26,630.59,393.57,420.22,45.40,57.34,132.51,96.11,189.01,199.17,24.52,54.03,55.00,57.37,10.00,9.09,2.00,2.00,52.04,38.98,56.24,50.18,4.89,4.85,28.04,22.43,32.00,29.00,77.00,80.93
1961,1.53,0.99,-10.18,-15.45,7.77,7.07,15.53,14.68,-6.60,-3.07,75.03,73.97,220.00,209.44,136.00,148.14,246.00,253.80,107.00,118.00,118.00,121.25,55.00,59.07,10.68,11.53,12.33,10.09,17.00,16.20,6129.68,6286.00,15.89,9.08,63.00,28.72,17.00,4.00,38.00,22.91,0.00,0.00,8.77,8.31,109.00,103.26,30.82,5.77,162.00,173.00,119.00,113.15,280.00,285.27,2264.05,2211.31,1497.60,1368.24,846.58,631.81,365.25,419.86,49.68,57.00,95.50,96.43,131.64,198.79,96.37,54.01,49.00,57.23,10.00,9.04,2.00,2.00,38.12,39.00,51.72,50.18,5.46,4.83,20.36,22.39,27.00,29.00,65.00,81.03
1962,1.71,1.02,-16.34,-15.39,6.93,7.09,14.56,14.69,0.90,-3.07,76.60,73.96,197.00,209.33,144.00,147.99,246.00,253.85,104.00,117.83,109.00,121.00,57.00,58.69,8.77,11.46,8.49,10.05,10.00,16.40,5972.60,6277.44,10.41,9.14,23.00,28.86,2.00,4.03,29.00,23.21,0.00,0.00,12.05,8.40,101.00,103.48,5.68,5.82,193.00,173.00,112.00,113.10,304.00,285.25,2359.69,2212.33,1425.79,1369.31,649.75,633.04,453.63,419.49,67.02,56.67,175.85,96.75,148.64,198.40,50.51,53.98,55.00,57.10,9.00,9.00,3.00,2.00,80.37,39.02,89.52,50.19,5.20,4.82,33.58,22.36,27.00,29.00,84.00,81.14
1963,2.44,1.04,-14.53,-15.32,7.55,7.10,16.42,14.70,-1.68,-3.06,68.07,73.94,190.00,209.22,141.00,147.84,263.00,253.90,105.00,117.67,98.00,120.75,54.00,58.31,4.38,11.39,6.58,10.00,22.00,16.60,5747.69,6268.89,12.60,9.21,42.00,28.99,3.00,4.05,22.00,23.51,0.00,0.00,17.81,8.49,121.00,103.70,11.08,5.86,187.00,173.00,113.00,113.05,299.00,285.23,2569.81,2213.36,1654.39,1370.39,836.14,634.26,360.53,419.13,72.41,56.33,115.11,97.07,149.84,198.01,31.26,53.96,55.00,56.96,7.00,8.96,1.00,2.00,42.95,39.04,55.84,50.20,4.18,4.80,10.21,22.32,32.00,29.00,81.00,81.25
1964,1.26,1.06,-10.83,-15.25,6.41,7.12,14.54,14.71,-4.07,-3.06,71.58,73.93,199.00,209.11,152.00,147.69,254.00,253.95,112.00,117.50,118.00,120.50,62.00,57.93,6.85,11.32,11.23,9.96,33.00,16.80,6160.61,6260.33,6.58,9.27,29.00,29.12,5.00,4.08,35.00,23.82,0.00,0.00,10.96,8.58,101.00,103.92,10.02,5.91,181.00,173.00,118.00,113.00,298.00,285.21,2263.86,2214.39,1372.54,1371.46,625.47,635.48,430.72,418.77,47.17,55.99,83.23,97.39,233.29,197.62,63.31,53.94,60.00,56.82,10.00,8.91,3.00,2.00,36.14,39.06,57.49,50.20,4.43,4.78,22.25,22.29,23.00,29.00,93.00,81.36
1965,0.03,1.09,-18.24,-15.18,5.04,7.14,14.49,14.73,-2.65,-3.06,72.28,73.91,214.00,209.00,146.00,147.54,249.00,254.00,129.00,117.33,126.00,120.25,74.00,57.55,13.15,11.24,14.52,9.92,13.00,17.00,6641.69,6251.77,7.95,9.34,35.00,29.25,8.00,4.11,31.00,24.12,0.00,0.00,8.49,8.68,102.00,104.15,12.61,5.95,153.00,173.00,113.00,112.95,265.00,285.19,2015.65,2215.42,1265.52,1372.54,637.93,636.71,479.93,418.41,81.41,55.65,187.02,97.71,179.35,197.23,29.63,53.91,54.00,56.69,11.00,8.87,4.00,2.00,61.68,39.08,67.07,50.21,5.86,4.76,48.54,22.25,47.00,29.00,79.00,81.46
1966,0.15,1.11,-18.34,-15.11,6.42,7.16,15.17,14.74,-5.25,-3.06,75.29,73.89,203.00,208.89,132.00,147.39,273.00,254.05,131.00,117.17,131.00,120.00,65.00,57.17,12.33,11.17,13.97,9.88,28.00,17.20,6544.70,6243.21,8.22,9.40,25.00,29.38,3.00,4.14,18.00,24.42,0.00,0.00,10.96,8.77,140.00,104.37,0.63,6.00,163.00,173.00,122.00,112.90,284.00,285.17,2184.04,2216.45,1371.62,1373.61,622.39,637.93,326.29,418.05,64.77,55.32,43.85,98.02,177.74,196.84,41.50,53.89,48.00,56.55,7.00,8.83,0.00,2.00,28.85,39.10,37.85,50.22,4.44,4.75,10.06,22.22,29.00,29.00,70.00,81.57
1967,0.87,1.14,-15.29,-15.04,4.56,7.17,16.61,14.75,-2.03,-3.05,76.85,73.88,218.00,208.78,157.00,147.24,266.00,254.10,122.00,117.00,128.00,119.75,67.00,56.79,13.15,11.10,11.51,9.84,15.00,17.40,6319.91,6234.65,11.23,9.47,52.00,29.51,3.00,4.16,20.00,24.72,0.00,0.00,8.77,8.86,108.00,104.59,4.36,6.04,144.00,173.00,132.00,112.85,275.00,285.15,2154.98,2217.48,1438.00,1374.69,763.37,639.15,346.86,417.69,72.59,54.98,66.59,98.34,130.06,196.46,76.89,53.86,48.00,56.41,9.00,8.78,2.00,2.00,35.43,39.12,35.43,50.22,5.14,4.73,24.92,22.18,37.00,29.00,65.00,81.68
1968,1.59,1.16,-13.50,-14.97,7.65,7.19,13.93,14.76,-1.79,-3.05,73.29,73.86,203.00,208.67,139.00,147.09,225.00,254.15,95.00,116.83,92.00,119.50,44.00,56.40,10.14,11.02,7.95,9.80,41.00,17.60,6017.45,6226.09,11.51,9.53,14.00,29.64,2.00,4.19,49.00,25.03,0.00,0.00,10.96,8.95,85.00,104.81,4.07,6.08,167.00,173.00,114.00,112.80,280.00,285.13,2067.29,2218.51,1242.03,1375.77,547.64,640.38,449.14,417.33,61.44,54.64,71.46,98.66,267.66,196.07,42.88,53.84,56.00,56.27,8.00,8.74,3.00,2.00,69.85,39.14,71.23,50.23,4.99,4.71,29.80,22.15,36.00,29.00,86.00,81.79
1969,0.46,1.19,-20.30,-14.90,7.32,7.21,14.91,14.77,-2.85,-3.05,74.75,73.85,199.00,208.56,164.00,146.94,259.00,254.20,126.00,116.67,120.00,119.25,58.00,56.02,10.14,10.95,10.14,9.76,18.00,17.80,6424.54,6217.54,4.93,9.60,27.00,29.77,0.00,4.22,11.00,25.33,0.00,0.00,6.30,9.04,94.00,105.03,0.00,6.13,182.00,173.00,100.00,112.76,281.00,285.11,2252.70,2219.53,1357.44,1376.84,625.46,641.60,402.24,416.97,77.43,54.31,88.50,98.98,175.02,195.68,63.77,53.82,56.00,56.14,6.00,8.70,2.00,2.00,32.18,39.16,33.10,50.24,4.68,4.69,22.23,22.11,28.00,29.00,82.00,81.89
1970,0.51,1.21,-14.78,-14.83,7.34,7.23,15.29,14.78,-6.17,-3.04,79.57,73.83,210.00,208.44,145.00,146.79,252.00,254.25,126.00,116.50,120.00,119.00,74.00,55.64,7.95,10.88,10.96,9.72,17.00,18.00,6455.55,6208.98,7.12,9.66,31.00,29.90,7.00,4.24,30.00,25.63,0.00,0.00,10.41,9.13,106.00,105.25,13.91,6.17,159.00,173.00,120.00,112.71,278.00,285.08,2247.86,2220.56,1463.61,1377.92,758.93,642.82,481.59,416.61,67.51,53.97,120.52,99.30,213.23,195.29,89.69,53.79,55.00,56.00,15.00,8.65,2.00,2.00,66.64,39.18,99.20,50.24,6.35,4.68,34.18,22.08,42.00,29.00,72.00,82.00
1971,0.47,1.24,-15.93,-14.76,7.12,7.24,14.80,14.79,-4.65,-3.04,74.84,73.82,203.00,208.33,138.00,146.64,260.00,254.30,129.00,116.33,132.00,118.75,63.00,55.26,7.95,10.81,9.59,9.68,0.00,18.20,6442.49,6200.42,4.66,9.73,26.00,30.03,5.00,4.27,0.00,25.93,0.00,0.00,7.40,9.22,121.00,105.47,7.66,6.22,179.00,173.00,109.00,112.66,287.00,285.06,2321.12,2221.59,1448.51,1378.99,687.77,644.05,427.08,416.25,41.03,53.63,79.21,99.62,235.97,194.90,59.27,53.77,53.00,55.86,9.00,8.61,3.00,2.00,54.29,39.20,56.55,50.25,5.25,4.66,30.04,22.04,61.00,29.00,76.00,82.11
1972,-0.28,1.26,-18.12,-14.69,7.80,7.26,13.79,14.80,-6.30,-3.04,79.84,73.80,213.00,208.22,170.00,146.49,247.00,254.35,136.00,116.17,116.00,118.50,70.00,54.88,13.70,10.73,17.81,9.64,10.00,18.40,6705.84,6191.86,6.58,9.79,30.00,30.17,3.00,4.30,8.00,26.24,0.00,0.00,7.40,9.32,76.00,105.69,0.74,6.26,150.00,173.00,114.00,112.61,263.00,285.04,2058.34,2222.62,1316.58,1380.07,643.30,645.27,403.74,415.89,80.26,53.29,70.20,99.94,202.85,194.51,60.70,53.75,57.00,55.73,8.00,8.57,2.00,2.00,35.90,39.22,37.91,50.26,4.73,4.64,25.12,22.01,19.00,29.00,78.00,82.21
1973,1.02,1.29,-12.33,-14.62,7.30,7.28,14.58,14.81,-6.08,-3.04,70.97,73.78,213.00,208.11,126.00,146.35,232.00,254.40,118.00,116.00,125.00,118.25,52.00,54.50,10.96,10.66,7.67,9.60,20.00,18.60,6223.39,6183.30,6.58,9.86,26.00,30.30,5.00,4.32,20.00,26.54,0.00,0.00,7.12,9.41,105.00,105.91,1.89,6.31,160.00,173.00,126.00,112.56,285.00,285.02,2101.95,2223.65,1316.24,1381.14,629.17,646.50,496.60,415.53,55.97,52.96,133.94,100.26,203.05,194.13,101.92,53.72,62.00,55.59,16.00,8.52,3.00,2.00,38.47,39.24,40.50,50.26,5.59,4.62,23.85,21.97,32.00,29.00,84.00,82.32
1974,1.15,1.31,-16.32,-14.55,5.13,7.30,14.24,14.83,-0.24,-3.03,74.41,73.77,207.00,208.00,149.00,146.20,232.00,254.45,121.00,115.83,117.00,118.00,49.00,54.12,9.32,10.59,10.68,9.56,14.00,18.80,6195.50,6174.74,9.04,9.92,23.00,30.43,3.00,4.35,16.00,26.84,0.00,0.00,7.67,9.50,82.00,106.14,9.41,6.35,199.00,173.00,111.00,112.51,309.00,285.00,2210.58,2224.68,1294.29,1382.22,580.07,647.72,416.69,415.17,97.82,52.62,122.67,100.57,163.40,193.74,37.48,53.70,62.00,55.45,7.00,8.48,1.00,2.00,32.10,39.26,38.59,50.27,4.22,4.60,14.02,21.93,35.00,29.00,93.00,82.43
1975,0.54,1.34,-14.48,-14.48,4.70,7.31,14.70,14.84,-3.85,-3.03,73.42,73.75,208.00,207.89,149.00,146.05,238.00,254.50,124.00,115.67,130.00,117.75,66.00,53.73,11.51,10.52,11.23,9.51,7.00,19.00,6428.25,6166.18,8.77,9.99,23.00,30.56,5.00,4.38,20.00,27.15,0.00,0.00,8.49,9.59,88.00,106.36,14.10,6.40,171.00,173.00,122.00,112.46,292.00,284.98,2159.08,2225.70,1320.78,1383.29,578.07,648.94,467.53,414.81,61.52,52.28,136.24,100.89,197.13,193.35,60.43,53.68,79.00,55.31,8.00,8.43,1.00,2.00,43.19,39.28,50.91,50.28,3.98,4.59,7.56,21.90,26.00,29.00,111.00,82.54
1976,2.95,1.36,-11.10,-14.41,9.33,7.33,15.91,14.85,-2.49,-3.03,72.78,73.74,188.00,207.78,126.00,145.90,277.00,254.55,93.00,115.50,105.00,117.50,49.00,53.35,6.30,10.44,6.30,9.47,21.00,19.20,5552.04,6157.63,15.89,10.05,43.00,30.69,1.00,4.41,25.00,27.45,0.00,0.00,13.97,9.68,150.00,106.58,4.30,6.44,193.00,173.00,95.00,112.41,287.00,284.96,2560.86,2226.73,1623.54,1384.37,772.63,650.17,379.99,414.45,60.65,51.95,101.19,101.21,189.14,192.96,36.18,53.65,58.00,55.18,5.00,8.39,2.00,2.00,66.15,39.30,72.01,50.28,4.47,4.57,16.83,21.86,46.00,29.00,80.00,82.64
1977,1.74,1.38,-10.96,-14.34,8.98,7.35,13.31,14.86,-4.98,-3.03,76.79,73.72,196.00,207.67,121.00,145.75,234.00,254.60,95.00,115.33,116.00,117.25,45.00,52.97,10.14,10.37,7.12,9.43,27.00,19.40,5952.23,6149.07,11.51,10.12,17.00,30.82,4.00,4.43,44.00,27.75,0.00,0.00,9.86,9.77,112.00,106.80,0.00,6.48,181.00,173.00,96.00,112.37,276.00,284.94,2258.93,2227.76,1363.02,1385.45,576.54,651.39,507.96,414.08,49.64,51.61,192.99,101.53,185.76,192.57,78.02,53.63,64.00,55.04,11.00,8.35,2.00,2.00,51.86,39.32,69.59,50.29,4.53,4.55,24.19,21.83,39.00,29.00,105.00,82.75
1978,1.04,1.41,-16.07,-14.27,8.07,7.37,14.52,14.87,-2.65,-3.02,72.71,73.71,191.00,207.56,132.00,145.60,263.00,254.65,116.00,115.17,116.00,117.00,69.00,52.59,8.49,10.30,7.67,9.39,8.00,19.60,6228.48,6140.51,8.22,10.18,34.00,30.95,3.00,4.46,13.00,28.05,0.00,0.00,9.04,9.86,130.00,107.02,1.90,6.53,201.00,173.00,112.00,112.32,312.00,284.92,2379.65,2228.79,1421.78,1386.52,637.91,652.61,456.38,413.72,38.46,51.27,173.99,101.85,204.28,192.18,41.03,53.61,60.00,54.90,8.00,8.30,3.00,2.00,38.88,39.34,42.48,50.30,4.45,4.53,13.78,21.79,19.00,29.00,95.00,82.86
1979,0.57,1.43,-18.32,-14.20,4.41,7.38,15.59,14.88,-1.77,-3.02,73.38,73.69,210.00,207.44,151.00,145.45,265.00,254.70,120.00,115.00,126.00,116.75,67.00,52.21,6.85,10.23,10.14,9.35,8.00,19.80,6410.86,6131.95,8.49,10.25,33.00,31.08,3.00,4.49,25.00,28.36,0.00,0.00,5.75,9.95,113.00,107.24,6.89,6.57,162.00,173.00,128.00,112.27,289.00,284.89,2197.71,2229.82,1390.57,1387.60,658.53,653.84,426.22,413.36,61.71,50.93,131.20,102.17,185.88,191.80,53.79,53.58,64.00,54.77,5.00,8.26,1.00,2.00,36.44,39.36,42.29,50.30,4.13,4.52,9.10,21.76,23.00,29.00,95.00,82.97
1980,1.68,1.46,-14.41,-14.13,9.66,7.40,14.06,14.89,-2.73,-3.02,70.16,73.67,191.00,207.33,151.00,145.30,238.00,254.75,112.00,114.83,122.00,116.50,59.00,51.83,7.95,10.15,7.95,9.31,8.00,20.00,5986.47,6123.39,14.52,10.31,43.00,31.21,4.00,4.51,23.00,28.66,0.00,0.00,10.41,10.05,86.00,107.46,0.21,6.62,192.00,173.00,102.00,112.22,293.00,284.87,2498.63,2230.85,1557.33,1388.67,734.13,655.06,409.72,413.00,54.36,50.60,78.80,102.49,219.52,191.41,52.95,53.56,59.00,54.63,8.00,8.22,1.00,2.00,28.33,39.38,40.14,50.31,3.80,4.50,18.01,21.72,34.00,29.00,102.00,83.07
