Station:,"56.7786,-118.7814",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.77859879,Lon:,-118.7814026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.20,-1.80,-13.16,-16.58,5.12,4.13,13.11,11.80,-9.08,-6.40,73.64,72.00,236.00,222.00,136.00,152.11,244.00,245.31,131.00,126.73,133.00,135.08,78.00,77.92,14.79,11.10,12.05,10.80,26.00,21.84,7032.19,7239.04,20.55,11.78,29.00,5.00,1.00,0.00,42.00,28.18,0.00,0.00,12.05,9.10,107.00,94.13,0.00,0.00,133.00,145.56,136.00,126.14,268.00,271.42,1786.27,1640.89,1138.10,903.65,545.34,305.57,480.83,475.65,77.27,84.04,150.73,104.80,144.03,192.47,101.25,81.55,76.00,75.45,7.00,7.00,2.00,2.00,36.21,45.50,48.09,52.23,3.90,4.20,24.48,22.25,25.00,25.03,119.00,111.66
1962,-0.88,-1.77,-17.91,-16.50,4.01,4.15,12.02,11.80,-2.76,-6.39,67.00,71.95,218.00,222.00,160.00,151.89,245.00,245.46,120.00,126.63,120.00,135.00,65.00,77.50,7.40,11.03,5.75,10.72,40.00,22.07,6896.06,7228.65,12.05,11.78,3.00,5.00,0.00,0.00,30.00,28.50,0.00,0.00,9.32,9.16,84.00,94.50,0.00,0.00,149.00,145.67,129.00,126.00,277.00,271.39,1642.85,1641.87,909.76,904.48,314.78,306.63,609.25,475.27,83.11,83.57,144.12,104.85,276.49,192.65,89.70,81.25,83.00,75.36,15.00,7.00,2.00,2.00,44.82,45.46,53.11,52.24,4.96,4.20,27.80,22.18,22.00,25.00,116.00,111.63
1963,-1.08,-1.74,-16.35,-16.43,3.54,4.17,13.00,11.80,-6.15,-6.38,70.85,71.90,213.00,222.00,150.00,151.67,258.00,245.62,121.00,126.54,137.00,134.92,82.00,77.08,7.67,10.96,8.22,10.65,25.00,22.31,6967.72,7218.26,11.78,11.78,6.00,5.00,0.00,0.00,38.00,28.81,0.00,0.00,9.59,9.23,107.00,94.88,0.00,0.00,179.00,145.78,113.00,125.86,291.00,271.36,1931.43,1642.85,1079.30,905.30,399.49,307.69,533.93,474.88,139.16,83.11,91.41,104.90,235.47,192.83,70.85,80.95,71.00,75.27,7.00,7.00,1.00,2.00,96.43,45.41,97.75,52.25,4.46,4.19,19.09,22.12,31.00,24.97,112.00,111.61
1964,-1.90,-1.71,-14.29,-16.35,3.46,4.19,11.09,11.81,-7.08,-6.38,73.24,71.85,224.00,222.00,145.00,151.44,248.00,245.77,126.00,126.44,138.00,134.83,86.00,76.67,8.22,10.89,8.49,10.57,28.00,22.54,7272.37,7207.87,7.40,11.78,4.00,5.00,0.00,0.00,27.00,29.13,0.00,0.00,7.67,9.29,102.00,95.25,1.20,0.00,125.00,145.89,124.00,125.71,248.00,271.33,1437.50,1643.82,823.88,906.13,286.80,308.75,596.75,474.49,105.22,82.65,123.47,104.95,302.49,193.01,80.34,80.64,76.00,75.18,12.00,7.00,6.00,2.00,52.04,45.37,64.06,52.27,5.00,4.18,32.27,22.06,20.00,24.94,111.00,111.59
1965,-2.35,-1.68,-19.24,-16.28,2.93,4.20,11.75,11.81,-5.66,-6.37,75.58,71.80,228.00,222.00,157.00,151.22,247.00,245.92,130.00,126.34,135.00,134.75,88.00,76.25,15.34,10.82,14.52,10.49,23.00,22.77,7447.08,7197.48,10.96,11.78,5.00,5.00,0.00,0.00,35.00,29.44,0.00,0.00,11.51,9.35,89.00,95.63,2.38,0.00,112.00,146.00,141.00,125.57,252.00,271.30,1447.94,1644.80,896.63,906.95,403.60,309.82,400.51,474.11,113.93,82.18,76.55,105.00,147.53,193.19,62.13,80.34,60.00,75.09,7.00,7.00,0.00,2.00,31.88,45.32,33.59,52.28,3.35,4.18,8.34,22.00,23.00,24.92,110.00,111.57
1966,-3.33,-1.65,-20.99,-16.20,3.35,4.22,11.31,11.81,-9.75,-6.36,73.59,71.75,216.00,222.00,150.00,151.00,223.00,246.08,149.00,126.25,156.00,134.67,102.00,75.83,18.08,10.75,15.62,10.41,18.00,23.00,7789.51,7187.09,7.95,11.78,1.00,5.00,0.00,0.00,17.00,29.75,0.00,0.00,6.85,9.42,72.00,96.00,0.00,0.00,160.00,146.11,122.00,125.43,281.00,271.28,1624.43,1645.78,835.59,907.78,258.95,310.88,467.22,473.72,86.71,81.72,60.45,105.05,184.38,193.37,131.42,80.04,77.00,75.00,6.00,7.00,0.00,2.00,27.66,45.28,31.65,52.29,3.62,4.17,9.70,21.94,27.00,24.89,121.00,111.54
1967,-1.78,-1.62,-17.83,-16.12,1.65,4.24,13.65,11.82,-5.04,-6.35,70.98,71.70,222.00,222.00,138.00,150.78,265.00,246.23,134.00,126.15,141.00,134.58,88.00,75.42,11.23,10.68,8.22,10.33,17.00,23.23,7239.75,7176.70,10.14,11.78,9.00,5.00,0.00,0.00,18.00,30.07,0.00,0.00,9.32,9.48,126.00,96.38,1.03,0.00,135.00,146.22,138.00,125.29,272.00,271.25,1689.33,1646.75,1017.68,908.61,426.92,311.94,432.03,473.33,118.60,81.25,79.11,105.10,130.63,193.55,94.98,79.73,74.00,74.91,5.00,7.00,0.00,2.00,26.82,45.23,27.35,52.30,3.49,4.17,4.04,21.88,37.00,24.86,117.00,111.52
1968,-2.27,-1.59,-15.61,-16.05,4.11,4.26,10.25,11.82,-6.81,-6.34,73.74,71.65,232.00,222.00,165.00,150.56,246.00,246.38,119.00,126.06,126.00,134.50,75.00,75.00,9.86,10.62,10.68,10.25,29.00,23.46,7400.23,7166.31,7.67,11.78,1.00,5.00,0.00,0.00,27.00,30.38,0.00,0.00,7.40,9.54,80.00,96.75,0.00,0.00,127.00,146.33,135.00,125.14,261.00,271.22,1310.16,1647.73,686.55,909.43,185.02,313.00,491.99,472.94,110.11,80.79,93.03,105.15,219.10,193.73,85.42,79.43,71.00,74.82,8.00,7.00,0.00,2.00,29.65,45.19,38.38,52.31,4.07,4.16,11.83,21.82,28.00,24.83,113.00,111.50
1969,-2.27,-1.57,-22.56,-15.97,4.97,4.28,10.14,11.83,-5.04,-6.33,75.97,71.60,219.00,222.00,163.00,150.33,257.00,246.54,131.00,125.96,142.00,134.42,81.00,74.58,15.07,10.55,15.34,10.18,18.00,23.69,7402.67,7155.92,6.58,11.78,4.00,5.00,0.00,0.00,10.00,30.70,0.00,0.00,7.67,9.61,93.00,97.13,0.00,0.00,136.00,146.44,127.00,125.00,262.00,271.19,1418.68,1648.71,784.98,910.26,274.19,314.07,468.10,472.56,60.18,80.33,78.77,105.21,230.64,193.91,100.00,79.13,67.00,74.73,9.00,7.00,2.00,2.00,66.08,45.14,70.29,52.32,4.40,4.16,24.58,21.76,20.00,24.80,100.00,111.47
1970,-1.68,-1.54,-14.67,-15.90,4.63,4.30,11.31,11.83,-8.74,-6.32,75.55,71.55,225.00,222.00,147.00,150.11,251.00,246.69,121.00,125.86,134.00,134.33,71.00,74.17,10.41,10.48,10.14,10.10,18.00,23.93,7194.68,7145.53,10.14,11.78,4.00,5.00,0.00,0.00,31.00,31.01,0.00,0.00,5.75,9.67,103.00,97.50,1.19,0.00,124.00,146.56,127.00,124.86,250.00,271.16,1433.56,1649.68,824.70,911.08,315.43,315.13,421.02,472.17,65.34,79.86,85.41,105.26,194.27,194.09,71.25,78.83,63.00,74.64,6.00,7.00,3.00,2.00,69.14,45.10,71.73,52.33,3.95,4.15,27.97,21.70,27.00,24.77,100.00,111.45
1971,-2.13,-1.51,-16.64,-15.82,4.80,4.32,12.00,11.83,-8.65,-6.31,77.50,71.50,211.00,222.00,135.00,149.89,258.00,246.85,138.00,125.77,152.00,134.25,86.00,73.75,8.22,10.41,12.05,10.02,0.00,24.16,7364.07,7135.14,8.49,11.78,8.00,5.00,1.00,0.00,7.00,31.32,0.00,0.00,7.12,9.73,122.00,97.88,0.97,0.00,157.00,146.67,112.00,124.71,268.00,271.13,1747.84,1650.66,988.08,911.91,377.81,316.19,544.42,471.78,76.29,79.40,131.24,105.31,240.57,194.27,100.72,78.52,68.00,74.55,10.00,7.00,3.00,2.00,63.12,45.05,65.31,52.35,4.65,4.15,33.73,21.64,15.00,24.75,111.00,111.43
1972,-3.46,-1.48,-21.04,-15.74,3.90,4.34,10.44,11.84,-8.44,-6.30,73.02,71.45,231.00,222.00,136.00,149.67,247.00,247.00,146.00,125.67,151.00,134.17,97.00,73.33,17.26,10.34,16.44,9.94,19.00,24.39,7836.46,7124.75,5.21,11.78,3.00,5.00,0.00,0.00,12.00,31.64,0.00,0.00,8.77,9.80,110.00,98.25,0.00,0.00,133.00,146.78,127.00,124.57,259.00,271.10,1497.38,1651.64,848.00,912.73,288.70,317.26,572.42,471.40,115.73,78.94,65.29,105.36,270.43,194.45,120.45,78.22,75.00,74.45,10.00,7.00,4.00,2.00,76.33,45.01,79.01,52.36,4.50,4.14,30.95,21.58,17.00,24.72,120.00,111.41
1973,-1.72,-1.45,-14.48,-15.67,5.07,4.35,11.10,11.84,-9.59,-6.29,67.23,71.40,224.00,222.00,151.00,149.44,229.00,247.15,126.00,125.58,136.00,134.08,84.00,72.92,7.40,10.27,9.04,9.86,0.00,24.62,7202.18,7114.36,6.58,11.78,2.00,5.00,0.00,0.00,14.00,31.95,0.00,0.00,5.48,9.86,77.00,98.63,0.00,0.00,153.00,146.89,121.00,124.43,273.00,271.07,1552.73,1652.61,815.67,913.56,257.09,318.32,612.40,471.01,89.78,78.47,159.13,105.41,254.43,194.63,107.06,77.92,86.00,74.36,15.00,7.00,4.00,2.00,65.83,44.96,67.28,52.37,4.78,4.14,40.37,21.52,25.00,24.69,124.00,111.38
1974,-1.84,-1.42,-18.79,-15.59,2.86,4.37,10.55,11.84,-3.78,-6.28,67.75,71.35,221.00,222.00,149.00,149.22,248.00,247.31,133.00,125.48,143.00,134.00,65.00,72.50,9.86,10.21,14.25,9.78,0.00,24.85,7243.12,7103.97,7.95,11.78,1.00,5.00,0.00,0.00,35.00,32.27,0.00,0.00,6.30,9.92,98.00,99.00,0.00,0.00,123.00,147.00,125.00,124.29,247.00,271.04,1239.38,1653.59,638.72,914.39,152.12,319.38,568.32,470.62,140.01,78.01,103.77,105.46,263.64,194.81,66.82,77.61,86.00,74.27,10.00,7.00,4.00,2.00,43.07,44.92,45.86,52.38,4.27,4.13,23.06,21.46,33.00,24.66,128.00,111.36
1975,-1.81,-1.39,-15.97,-15.52,2.91,4.39,12.24,11.85,-7.51,-6.28,70.70,71.30,215.00,222.00,145.00,149.00,272.00,247.46,140.00,125.38,147.00,133.92,75.00,72.08,10.96,10.14,9.32,9.71,19.00,25.08,7254.53,7093.58,8.77,11.78,6.00,5.00,0.00,0.00,25.00,32.58,0.00,0.00,10.68,9.99,126.00,99.38,3.85,0.00,155.00,147.11,124.00,124.14,278.00,271.01,1684.21,1654.57,929.95,915.21,317.52,320.44,407.04,470.24,56.20,77.54,97.96,105.51,169.40,194.99,76.85,77.31,61.00,74.18,6.00,7.00,2.00,2.00,50.73,44.87,53.01,52.39,3.55,4.13,22.82,21.40,17.00,24.63,108.00,111.34
1976,0.28,-1.37,-13.62,-15.44,5.77,4.41,12.21,11.85,-3.21,-6.27,68.09,71.25,202.00,222.00,154.00,148.78,274.00,247.62,96.00,125.29,120.00,133.83,65.00,71.67,5.48,10.07,6.30,9.63,32.00,25.32,6471.38,7083.19,15.34,11.78,0.00,5.00,0.00,0.00,71.00,32.89,0.00,0.00,16.16,10.05,119.00,99.75,0.00,0.00,159.00,147.22,116.00,124.00,274.00,270.99,1779.98,1655.54,996.64,916.04,340.16,321.51,574.56,469.85,72.34,77.08,101.93,105.56,322.31,195.17,69.56,77.01,74.00,74.09,14.00,7.00,4.00,2.00,71.63,44.83,75.64,52.40,5.03,4.12,31.59,21.34,19.00,24.61,112.00,111.32
1977,-0.37,-1.34,-9.36,-15.36,5.78,4.43,10.35,11.86,-8.75,-6.26,71.73,71.20,208.00,222.00,161.00,148.56,243.00,247.77,101.00,125.19,124.00,133.75,58.00,71.25,6.85,10.00,9.04,9.55,52.00,25.55,6709.91,7072.80,11.51,11.78,1.00,5.00,0.00,0.00,56.00,33.21,0.00,0.00,13.15,10.11,81.00,100.13,0.00,0.00,163.00,147.33,112.00,123.86,274.00,270.96,1625.15,1656.52,828.36,916.86,236.30,322.57,517.49,469.46,58.34,76.62,199.34,105.61,189.96,195.35,84.90,76.70,84.00,74.00,9.00,7.00,3.00,2.00,44.18,44.78,59.20,52.42,4.33,4.12,21.21,21.27,24.00,24.58,116.00,111.29
1978,-0.82,-1.31,-15.06,-15.29,4.76,4.45,11.87,11.86,-4.99,-6.25,69.73,71.15,206.00,222.00,169.00,148.33,231.00,247.92,125.00,125.10,136.00,133.67,72.00,70.83,5.75,9.93,5.21,9.47,6.00,25.78,6883.97,7062.41,8.49,11.78,6.00,5.00,0.00,0.00,13.00,33.52,0.00,0.00,9.86,10.18,61.00,100.50,0.00,0.00,180.00,147.44,114.00,123.71,293.00,270.93,1800.87,1657.50,942.69,917.69,335.74,323.63,417.00,469.07,28.75,76.15,142.69,105.66,184.03,195.53,56.09,76.40,60.00,73.91,9.00,7.00,1.00,2.00,51.17,44.74,54.14,52.43,3.74,4.11,21.78,21.21,25.00,24.55,107.00,111.27
1979,-1.25,-1.28,-20.14,-15.21,1.72,4.47,13.77,11.86,-2.98,-6.24,74.92,71.10,209.00,222.00,149.00,148.11,272.00,248.08,123.00,125.00,127.00,133.58,76.00,70.42,10.14,9.86,11.51,9.39,18.00,26.01,7041.63,7052.02,14.25,11.78,3.00,5.00,0.00,0.00,47.00,33.84,0.00,0.00,13.70,10.24,122.00,100.88,0.00,0.00,149.00,147.56,140.00,123.57,288.00,270.90,1795.06,1658.47,1062.77,918.52,432.99,324.69,468.30,468.69,94.24,75.69,144.60,105.71,197.60,195.71,37.30,76.10,72.00,73.82,9.00,7.00,1.00,2.00,52.69,44.69,52.69,52.44,4.55,4.11,27.97,21.15,40.00,24.52,100.00,111.25
1980,-0.38,-1.25,-14.85,-15.13,7.51,4.48,10.88,11.87,-4.56,-6.23,66.96,71.05,195.00,222.00,150.00,147.89,261.00,248.23,112.00,124.90,120.00,133.50,70.00,70.00,6.03,9.79,6.03,9.32,36.00,26.24,6709.64,7041.63,15.07,11.78,0.00,5.00,0.00,0.00,51.00,34.15,0.00,0.00,16.16,10.30,110.00,101.25,0.00,0.00,156.00,147.67,102.00,123.43,257.00,270.87,1720.50,1659.45,946.44,919.34,322.10,325.76,473.06,468.30,47.08,75.23,112.33,105.76,215.35,195.89,68.00,75.80,69.00,73.73,10.00,7.00,3.00,2.00,38.84,44.65,44.07,52.45,4.29,4.10,26.44,21.09,35.00,24.49,106.00,111.23
