Station:,"56.0522,-113.862",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.05220032,Lon:,-113.8619995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.34,0.20,-14.97,-15.90,5.53,5.95,12.99,13.66,-3.16,-4.23,72.57,72.01,224.00,209.51,148.00,143.00,252.00,254.67,107.00,120.21,102.00,124.37,51.00,68.11,16.16,12.51,15.34,11.61,49.00,17.33,6464.17,6542.86,7.12,8.40,13.00,12.73,2.00,1.00,39.00,22.77,0.00,0.00,7.67,7.89,103.00,111.89,2.70,1.41,145.00,158.02,133.00,119.17,277.00,276.40,1709.46,1953.60,1005.36,1172.37,388.70,499.30,436.59,484.50,48.66,74.52,121.77,102.50,205.14,205.06,62.96,76.60,66.00,66.65,8.00,8.00,1.00,2.00,49.19,43.69,54.31,54.38,4.01,4.29,13.01,20.96,19.00,24.15,102.00,106.04
1960,0.74,0.24,-14.17,-15.80,5.43,5.98,14.42,13.67,-3.60,-4.21,64.95,71.96,205.00,209.43,139.00,142.92,269.00,254.73,124.00,119.82,127.00,124.00,57.00,67.64,6.03,12.42,5.48,11.52,20.00,17.78,6329.37,6528.51,6.85,8.49,16.00,12.88,2.00,1.00,6.00,23.31,0.00,0.00,6.03,8.01,129.00,112.00,1.50,1.42,165.00,158.34,126.00,119.03,290.00,276.60,1989.40,1957.59,1177.44,1174.91,490.65,501.37,503.35,483.82,66.58,74.00,148.11,102.87,214.54,205.14,67.86,76.20,66.00,66.54,11.00,8.00,2.00,2.00,94.10,43.73,94.10,54.34,4.72,4.28,27.59,21.01,21.00,24.21,101.00,105.96
1961,0.62,0.28,-11.14,-15.70,6.87,6.01,14.52,13.69,-7.25,-4.19,69.44,71.91,223.00,209.35,136.00,142.85,253.00,254.79,115.00,119.42,123.00,123.63,60.00,67.18,12.33,12.33,11.78,11.43,23.00,18.22,6407.89,6514.16,15.62,8.58,43.00,13.04,5.00,1.00,29.00,23.85,0.00,0.00,11.51,8.13,116.00,112.11,6.26,1.43,149.00,158.66,120.00,118.90,268.00,276.80,2048.97,1961.58,1334.26,1177.44,716.11,503.44,482.48,483.15,72.95,73.47,69.71,103.23,249.26,205.22,97.47,75.81,57.00,66.43,9.00,8.00,5.00,2.00,73.08,43.77,120.69,54.31,4.79,4.28,36.39,21.07,24.00,24.28,94.00,105.89
1962,0.40,0.32,-17.10,-15.60,5.47,6.04,13.56,13.70,-1.20,-4.17,75.02,71.85,218.00,209.28,143.00,142.77,247.00,254.85,116.00,119.03,118.00,123.26,58.00,66.71,12.88,12.24,6.58,11.33,6.00,18.67,6435.75,6499.81,7.12,8.68,13.00,13.19,0.00,1.00,22.00,24.38,0.00,0.00,5.48,8.25,103.00,112.22,0.25,1.45,155.00,158.98,128.00,118.77,282.00,277.00,1924.96,1965.57,1152.01,1179.97,461.50,505.50,623.61,482.48,85.41,72.95,270.86,103.60,172.35,205.30,83.34,75.41,85.00,66.32,9.00,8.00,4.00,2.00,48.61,43.82,56.58,54.27,4.59,4.28,26.27,21.12,25.00,24.34,130.00,105.82
1963,1.09,0.36,-14.94,-15.50,6.07,6.06,14.70,13.72,-3.32,-4.15,71.78,71.80,200.00,209.20,145.00,142.69,268.00,254.91,111.00,118.64,111.00,122.89,62.00,66.25,5.75,12.15,7.12,11.24,34.00,19.11,6206.97,6485.45,8.77,8.77,20.00,13.34,1.00,1.00,27.00,24.92,0.00,0.00,11.23,8.38,122.00,112.33,3.99,1.46,186.00,159.31,112.00,118.64,297.00,277.20,2252.41,1969.56,1350.02,1182.51,596.65,507.57,417.68,481.81,113.18,72.43,88.76,103.97,180.00,205.38,37.03,75.02,65.00,66.22,4.00,8.00,1.00,2.00,38.33,43.86,41.87,54.23,3.69,4.28,10.74,21.18,26.00,24.41,105.00,105.75
1964,0.36,0.40,-11.98,-15.40,5.83,6.09,13.30,13.74,-4.84,-4.12,68.33,71.75,199.00,209.13,131.00,142.62,248.00,254.97,118.00,118.24,123.00,122.53,66.00,65.79,7.67,12.05,10.96,11.15,20.00,19.56,6462.31,6471.10,7.40,8.86,11.00,13.49,1.00,1.00,26.00,25.46,0.00,0.00,8.77,8.50,116.00,112.44,4.89,1.47,181.00,159.63,118.00,118.51,298.00,277.40,2108.84,1973.55,1231.94,1185.04,511.70,509.63,507.98,481.14,60.69,71.90,102.50,104.33,288.74,205.46,64.50,74.62,66.00,66.11,12.00,8.00,1.00,2.00,35.47,43.90,56.49,54.19,4.34,4.28,22.82,21.24,16.00,24.47,108.00,105.68
1965,-0.84,0.44,-18.99,-15.30,4.51,6.12,13.26,13.75,-3.39,-4.10,74.22,71.70,222.00,209.05,141.00,142.54,247.00,255.03,126.00,117.85,132.00,122.16,74.00,65.32,14.25,11.96,15.62,11.06,7.00,20.00,6914.19,6456.75,8.49,8.95,24.00,13.64,1.00,1.00,24.00,26.00,0.00,0.00,7.12,8.62,105.00,112.56,1.96,1.48,141.00,159.95,113.00,118.37,253.00,277.60,1801.03,1977.54,1105.49,1187.58,530.16,511.70,516.08,480.46,101.99,71.38,116.68,104.70,245.01,205.54,47.27,74.22,65.00,66.00,16.00,8.00,2.00,2.00,43.99,43.95,44.61,54.16,4.56,4.27,25.44,21.29,25.00,24.54,106.00,105.60
1966,-1.03,0.48,-19.27,-15.20,5.32,6.14,13.98,13.77,-6.75,-4.08,75.37,71.65,203.00,208.98,123.00,142.46,276.00,255.09,136.00,117.45,142.00,121.79,74.00,64.86,15.62,11.87,16.99,10.97,14.00,20.44,6957.81,6442.40,8.49,9.04,13.00,13.79,0.00,1.00,24.00,26.54,0.00,0.00,6.58,8.74,152.00,112.67,0.00,1.50,162.00,160.27,122.00,118.24,283.00,277.80,2019.72,1981.53,1210.08,1190.11,483.44,513.77,426.71,479.79,57.72,70.86,113.18,105.07,156.51,205.62,97.35,73.83,60.00,65.89,6.00,8.00,1.00,2.00,38.49,43.99,39.21,54.12,4.06,4.27,18.49,21.35,31.00,24.60,99.00,105.53
1967,-0.03,0.52,-16.69,-15.10,3.65,6.17,15.50,13.78,-2.60,-4.06,72.11,71.60,213.00,208.90,138.00,142.38,266.00,255.15,120.00,117.06,131.00,121.42,76.00,64.39,11.78,11.78,9.59,10.87,9.00,20.89,6619.21,6428.05,8.77,9.13,25.00,13.94,1.00,1.00,13.00,27.08,0.00,0.00,9.86,8.87,127.00,112.78,2.84,1.51,142.00,160.59,132.00,118.11,273.00,278.00,1994.41,1985.52,1285.81,1192.64,630.11,515.83,339.06,479.12,87.71,70.33,53.36,105.43,101.51,205.70,88.72,73.43,51.00,65.78,5.00,8.00,1.00,2.00,21.91,44.03,30.93,54.08,3.46,4.27,10.23,21.40,29.00,24.66,92.00,105.46
1968,0.18,0.56,-13.99,-15.01,6.67,6.20,12.34,13.80,-4.17,-4.04,73.11,71.55,205.00,208.82,134.00,142.31,248.00,255.21,104.00,116.67,110.00,121.05,56.00,63.93,13.97,11.69,9.86,10.78,21.00,21.33,6511.43,6413.69,9.32,9.22,5.00,14.09,0.00,1.00,30.00,27.62,0.00,0.00,8.22,8.99,113.00,112.89,0.33,1.52,167.00,160.92,114.00,117.98,280.00,278.20,1849.07,1989.51,1035.23,1195.18,395.77,517.90,411.96,478.45,73.50,69.81,100.50,105.80,179.01,205.78,67.68,73.04,65.00,65.68,6.00,8.00,0.00,2.00,30.36,44.08,35.42,54.04,3.95,4.27,16.11,21.46,37.00,24.73,96.00,105.39
1969,-0.12,0.61,-20.07,-14.91,6.50,6.22,12.93,13.82,-2.78,-4.02,75.24,71.50,207.00,208.75,163.00,142.23,257.00,255.27,117.00,116.27,122.00,120.68,63.00,63.46,11.78,11.60,12.33,10.69,21.00,21.78,6620.63,6399.34,7.95,9.32,10.00,14.24,1.00,1.00,17.00,28.15,0.00,0.00,6.30,9.11,93.00,113.00,0.00,1.53,184.00,161.24,99.00,117.85,282.00,278.40,1997.50,1993.50,1108.42,1197.71,446.49,519.96,472.41,477.77,54.89,69.29,106.53,106.16,215.39,205.86,102.20,72.64,59.00,65.57,9.00,8.00,4.00,2.00,57.33,44.12,63.33,54.01,4.71,4.27,29.10,21.51,19.00,24.79,95.00,105.31
1970,-0.24,0.65,-14.09,-14.81,6.65,6.25,13.65,13.83,-7.29,-4.00,73.68,71.44,217.00,208.67,139.00,142.15,253.00,255.33,118.00,115.88,123.00,120.32,75.00,63.00,8.49,11.51,12.05,10.60,8.00,22.22,6694.56,6384.99,6.58,9.41,17.00,14.40,2.00,1.00,15.00,28.69,0.00,0.00,6.03,9.23,113.00,113.11,5.75,1.55,172.00,161.56,107.00,117.71,278.00,278.60,2055.12,1997.50,1232.73,1200.24,545.01,522.03,583.98,477.10,93.88,68.77,109.34,106.53,299.82,205.94,80.71,72.24,62.00,65.46,17.00,8.00,3.00,2.00,95.61,44.16,128.22,53.97,5.57,4.26,31.57,21.57,41.00,24.86,101.00,105.24
1971,-0.12,0.69,-16.68,-14.71,7.24,6.28,14.07,13.85,-5.87,-3.97,75.32,71.39,203.00,208.60,135.00,142.08,260.00,255.39,122.00,115.48,142.00,119.95,78.00,62.54,10.14,11.42,10.41,10.50,0.00,22.67,6651.96,6370.64,7.12,9.50,22.00,14.55,0.00,1.00,0.00,29.23,0.00,0.00,7.95,9.36,124.00,113.22,1.80,1.56,161.00,161.88,108.00,117.58,268.00,278.80,2100.02,2001.49,1300.06,1202.78,602.24,524.10,484.15,476.43,71.29,68.24,99.62,106.90,260.39,206.02,54.38,71.85,57.00,65.35,12.00,8.00,3.00,2.00,64.77,44.21,76.03,53.93,5.53,4.26,25.69,21.62,44.00,24.92,81.00,105.17
1972,-1.59,0.73,-19.78,-14.61,6.38,6.31,12.65,13.86,-6.84,-3.95,74.46,71.34,228.00,208.52,128.00,142.00,247.00,255.45,135.00,115.09,131.00,119.58,86.00,62.07,20.55,11.32,17.81,10.41,13.00,23.11,7164.52,6356.29,5.21,9.59,16.00,14.70,0.00,1.00,0.00,29.77,0.00,0.00,7.40,9.48,118.00,113.33,0.00,1.57,134.00,162.20,127.00,117.45,260.00,279.00,1769.97,2005.48,1105.44,1205.31,495.46,526.16,484.16,475.76,86.87,67.72,117.48,107.26,194.56,206.09,85.88,71.45,68.00,65.25,7.00,8.00,2.00,2.00,43.35,44.25,46.26,53.90,4.24,4.26,20.90,21.68,28.00,24.99,107.00,105.10
1973,0.57,0.77,-12.65,-14.51,8.27,6.33,13.65,13.88,-7.77,-3.93,63.21,71.29,190.00,208.44,125.00,141.92,257.00,255.51,118.00,114.70,128.00,119.21,73.00,61.61,5.75,11.23,9.04,10.32,22.00,23.56,6382.95,6341.93,6.03,9.68,15.00,14.85,0.00,1.00,13.00,30.31,0.00,0.00,9.04,9.60,131.00,113.44,2.44,1.58,181.00,162.53,98.00,117.32,278.00,279.20,2078.04,2009.47,1192.20,1207.85,512.27,528.23,622.60,475.09,45.97,67.20,207.17,107.63,197.37,206.17,165.64,71.05,92.00,65.14,14.00,8.00,4.00,2.00,59.61,44.29,60.80,53.86,5.46,4.26,24.48,21.73,53.00,25.05,110.00,105.02
1974,0.24,0.81,-17.63,-14.41,4.81,6.36,12.67,13.90,-1.14,-3.91,66.47,71.24,210.00,208.37,138.00,141.85,250.00,255.57,124.00,114.30,129.00,118.84,64.00,61.14,10.68,11.14,10.14,10.23,27.00,24.00,6490.45,6327.58,7.12,9.77,5.00,15.00,0.00,1.00,21.00,30.85,0.00,0.00,6.30,9.72,111.00,113.56,0.00,1.60,138.00,162.85,111.00,117.19,248.00,279.40,1604.20,2013.46,938.22,1210.38,368.61,530.29,491.36,474.41,109.26,66.67,66.74,107.99,259.41,206.25,64.97,70.66,72.00,65.03,6.00,8.00,3.00,2.00,80.48,44.33,90.01,53.82,4.33,4.26,23.21,21.79,17.00,25.12,109.00,104.95
1975,0.22,0.85,-14.21,-14.31,4.93,6.39,13.86,13.91,-4.58,-3.89,74.87,71.19,197.00,208.29,135.00,141.77,262.00,255.63,118.00,113.91,126.00,118.47,64.00,60.68,7.67,11.05,9.59,10.13,13.00,24.44,6525.49,6313.23,10.68,9.86,14.00,15.15,1.00,1.00,13.00,31.38,0.00,0.00,10.14,9.85,126.00,113.67,8.02,1.61,156.00,163.17,124.00,117.06,279.00,279.60,1972.41,2017.45,1195.50,1212.91,485.33,532.36,661.85,473.74,58.38,66.15,140.67,108.36,356.95,206.33,96.75,70.26,73.00,64.92,17.00,8.00,4.00,2.00,66.61,44.38,82.17,53.78,4.97,4.25,27.68,21.84,17.00,25.18,127.00,104.88
1976,1.12,0.89,-12.15,-14.21,4.68,6.41,14.57,13.93,-2.31,-3.87,66.96,71.14,213.00,208.22,150.00,141.69,277.00,255.69,91.00,113.52,101.00,118.11,60.00,60.21,11.78,10.96,13.15,10.04,15.00,24.89,6182.55,6298.88,13.15,9.95,12.00,15.30,0.00,1.00,41.00,31.92,0.00,0.00,13.97,9.97,126.00,113.78,0.00,1.62,193.00,163.49,95.00,116.92,287.00,279.80,2025.68,2021.44,1213.09,1215.45,525.75,534.43,527.88,473.07,75.47,65.63,88.39,108.73,285.08,206.41,74.57,69.87,67.00,64.82,15.00,8.00,2.00,2.00,42.36,44.42,53.71,53.75,4.91,4.25,24.61,21.90,49.00,25.25,103.00,104.81
1977,2.07,0.93,-9.15,-14.11,8.11,6.44,12.77,13.94,-3.82,-3.85,66.77,71.09,197.00,208.14,121.00,141.62,276.00,255.75,79.00,113.12,97.00,117.74,48.00,59.75,7.67,10.87,6.85,9.95,43.00,25.33,5828.98,6284.53,14.25,10.05,10.00,15.45,0.00,1.00,57.00,32.46,0.00,0.00,11.23,10.09,154.00,113.89,0.19,1.63,165.00,163.81,112.00,116.79,276.00,280.00,2057.56,2025.43,1240.84,1217.98,488.97,536.49,481.58,472.40,64.75,65.10,166.70,109.09,186.37,206.49,72.11,69.47,70.00,64.71,9.00,8.00,2.00,2.00,33.40,44.46,46.82,53.71,4.25,4.25,22.01,21.95,27.00,25.31,109.00,104.74
1978,1.03,0.97,-15.48,-14.01,7.69,6.47,14.06,13.96,-2.76,-3.82,69.86,71.04,180.00,208.06,132.00,141.54,277.00,255.81,117.00,112.73,117.00,117.37,73.00,59.29,5.21,10.78,5.48,9.86,13.00,25.78,6213.13,6270.17,7.95,10.14,13.00,15.60,0.00,1.00,22.00,33.00,0.00,0.00,11.23,10.21,144.00,114.00,1.00,1.65,198.00,164.14,110.00,116.66,307.00,280.20,2299.10,2029.42,1337.99,1220.51,555.01,538.56,537.52,471.72,46.29,64.58,131.66,109.46,304.04,206.57,55.56,69.07,66.00,64.60,13.00,8.00,3.00,2.00,59.60,44.51,63.97,53.67,4.62,4.25,33.88,22.01,16.00,25.38,109.00,104.66
1979,1.05,1.01,-17.86,-13.91,4.00,6.49,15.65,13.98,-0.26,-3.80,74.11,70.98,198.00,207.99,149.00,141.46,289.00,255.87,105.00,112.33,117.00,117.00,66.00,58.82,7.95,10.68,7.12,9.76,27.00,26.22,6241.47,6255.82,11.23,10.23,26.00,15.76,2.00,1.00,38.00,33.54,0.00,0.00,13.97,10.34,139.00,114.11,9.26,1.66,164.00,164.46,128.00,116.53,291.00,280.40,2209.00,2033.41,1391.52,1223.05,653.32,540.62,421.02,471.05,73.24,64.06,126.78,109.83,173.12,206.65,53.87,68.68,62.00,64.49,8.00,8.00,0.00,2.00,35.09,44.55,38.77,53.64,3.83,4.25,7.98,22.06,30.00,25.44,103.00,104.59
1980,2.22,1.05,-12.55,-13.81,9.82,6.52,13.33,13.99,-1.28,-3.78,66.36,70.93,178.00,207.91,151.00,141.38,261.00,255.93,90.00,111.94,107.00,116.63,57.00,58.36,3.29,10.59,6.03,9.67,58.00,26.67,5776.13,6241.47,17.53,10.32,14.00,15.91,0.00,1.00,50.00,34.08,0.00,0.00,16.99,10.46,109.00,114.22,0.86,1.67,190.00,164.78,105.00,116.40,294.00,280.60,2367.95,2037.40,1438.39,1225.58,643.39,542.69,502.06,470.38,43.47,63.53,79.21,110.19,299.54,206.73,62.63,68.28,80.00,64.39,4.00,8.00,2.00,2.00,72.67,44.59,80.75,53.60,3.95,4.24,16.59,22.12,33.00,25.51,121.00,104.52
