Station:,"56.2257,-114.6047",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.22570038,Lon:,-114.6046982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.61,-0.02,-14.43,-16.05,5.46,6.02,14.28,13.43,-3.79,-4.30,64.18,72.72,204.00,207.76,139.00,141.46,269.00,257.00,123.00,121.20,128.00,124.13,58.00,68.50,7.12,11.83,5.21,11.51,17.00,16.76,6374.95,6598.22,7.12,8.59,15.00,13.00,0.00,1.00,0.00,18.78,0.00,0.00,4.93,7.67,129.00,112.38,0.28,1.57,165.00,157.33,126.00,120.75,290.00,275.33,1973.00,1935.43,1160.20,1158.22,477.96,476.34,454.29,459.12,66.87,72.24,135.07,101.45,179.88,199.66,68.45,78.41,69.00,68.50,5.00,7.00,2.00,1.00,82.30,40.26,82.30,49.80,4.25,4.13,25.73,18.68,21.00,23.44,101.00,103.90
1961,0.44,0.02,-11.43,-15.94,6.74,6.05,14.47,13.44,-7.43,-4.27,70.28,72.65,220.00,207.70,136.00,141.38,253.00,257.00,116.00,120.76,122.00,123.75,64.00,68.00,12.33,11.74,12.05,11.42,17.00,17.11,6467.26,6583.76,16.16,8.68,42.00,13.13,5.00,1.00,24.00,19.33,0.00,0.00,12.88,7.79,116.00,112.50,3.54,1.57,136.00,157.67,133.00,120.59,268.00,275.50,1987.17,1938.80,1312.58,1160.20,703.96,477.96,470.22,458.36,70.14,71.68,75.63,101.85,229.63,199.61,96.92,77.99,58.00,68.25,7.00,7.00,5.00,1.00,68.59,40.28,112.33,49.81,4.61,4.12,37.70,18.76,24.00,23.53,96.00,103.80
1962,0.24,0.06,-17.27,-15.83,5.33,6.07,13.35,13.45,-1.36,-4.25,73.83,72.59,211.00,207.65,133.00,141.31,250.00,257.00,115.00,120.32,117.00,123.38,59.00,67.50,9.59,11.66,7.12,11.32,12.00,17.45,6491.05,6569.31,7.40,8.77,10.00,13.26,0.00,1.00,12.00,19.89,0.00,0.00,5.21,7.91,116.00,112.63,0.00,1.57,155.00,158.00,128.00,120.42,282.00,275.67,1893.26,1942.16,1121.63,1162.17,436.57,479.59,577.31,457.61,85.27,71.12,236.09,102.25,155.78,199.56,88.99,77.57,80.00,68.00,14.00,7.00,2.00,1.00,44.76,40.30,44.76,49.83,4.38,4.12,19.59,18.84,20.00,23.62,127.00,103.70
1963,1.09,0.10,-15.06,-15.72,5.95,6.10,14.92,13.46,-3.27,-4.23,70.83,72.53,195.00,207.59,145.00,141.23,292.00,257.00,114.00,119.88,115.00,123.00,63.00,67.00,4.93,11.57,6.30,11.23,34.00,17.80,6202.74,6554.86,9.32,8.87,16.00,13.39,0.00,1.00,26.00,20.44,0.00,0.00,12.33,8.02,146.00,112.75,1.99,1.57,186.00,158.33,112.00,120.26,297.00,275.83,2286.98,1945.53,1378.05,1164.14,610.59,481.22,413.25,456.85,118.57,70.56,83.29,102.65,171.45,199.52,39.10,77.14,64.00,67.75,5.00,7.00,1.00,1.00,38.40,40.31,42.95,49.84,3.85,4.12,9.17,18.93,39.00,23.71,99.00,103.60
1964,0.26,0.14,-12.14,-15.62,5.70,6.13,13.15,13.47,-4.85,-4.20,68.47,72.47,197.00,207.54,134.00,141.15,248.00,257.00,119.00,119.44,123.00,122.63,67.00,66.50,6.85,11.48,9.59,11.14,25.00,18.15,6494.52,6540.41,6.85,8.96,10.00,13.52,1.00,1.00,26.00,21.00,0.00,0.00,10.68,8.14,113.00,112.88,5.04,1.57,180.00,158.67,119.00,120.09,298.00,276.00,2088.34,1948.90,1218.25,1166.11,503.26,482.84,541.55,456.09,63.80,70.00,112.78,103.05,309.18,199.47,67.77,76.72,64.00,67.50,15.00,7.00,2.00,1.00,40.11,40.33,54.53,49.85,4.64,4.11,32.21,19.01,16.00,23.80,108.00,103.50
1965,-0.85,0.18,-18.90,-15.51,4.51,6.16,13.19,13.49,-3.40,-4.18,74.44,72.40,222.00,207.48,141.00,141.08,247.00,257.00,126.00,119.00,134.00,122.25,74.00,66.00,15.62,11.39,15.07,11.05,16.00,18.49,6917.35,6525.95,9.04,9.05,21.00,13.65,1.00,1.00,17.00,21.56,0.00,0.00,8.22,8.26,105.00,113.00,2.04,1.57,141.00,159.00,113.00,119.93,253.00,276.17,1794.40,1952.27,1099.19,1168.08,528.93,484.47,458.20,455.33,99.12,69.44,93.98,103.45,211.40,199.42,49.47,76.30,64.00,67.25,11.00,7.00,1.00,1.00,31.31,40.34,35.46,49.86,4.13,4.11,23.00,19.09,25.00,23.89,103.00,103.40
1966,-1.34,0.22,-19.45,-15.40,5.21,6.19,13.47,13.50,-7.21,-4.15,74.87,72.34,202.00,207.42,122.00,141.00,276.00,257.00,139.00,118.56,145.00,121.88,76.00,65.50,19.45,11.31,17.26,10.96,8.00,18.84,7065.81,6511.50,8.49,9.14,9.00,13.78,0.00,1.00,21.00,22.11,0.00,0.00,6.30,8.38,153.00,113.13,0.00,1.57,162.00,159.33,122.00,119.76,283.00,276.33,1965.90,1955.63,1155.91,1170.05,434.10,486.09,405.89,454.58,55.95,68.88,87.03,103.85,158.39,199.37,100.11,75.88,65.00,67.00,4.00,7.00,0.00,1.00,23.16,40.36,31.83,49.87,3.70,4.10,3.83,19.18,27.00,23.97,103.00,103.30
1967,-0.24,0.26,-16.87,-15.30,3.57,6.22,15.17,13.51,-2.85,-4.13,72.19,72.28,217.00,207.37,173.00,140.92,266.00,257.00,121.00,118.12,133.00,121.50,80.00,65.00,11.51,11.22,10.41,10.87,16.00,19.18,6688.65,6497.05,9.04,9.24,29.00,13.91,2.00,1.00,17.00,22.67,0.00,0.00,9.59,8.49,92.00,113.25,1.33,1.57,142.00,159.67,132.00,119.60,273.00,276.50,1962.37,1959.00,1254.30,1172.02,600.26,487.72,353.80,453.82,97.19,68.32,67.35,104.24,92.25,199.33,90.74,75.46,62.00,66.75,3.00,7.00,0.00,1.00,19.28,40.37,27.13,49.88,3.36,4.10,4.75,19.26,28.00,24.06,98.00,103.20
1968,-0.23,0.30,-14.47,-15.19,6.40,6.24,11.82,13.52,-4.46,-4.11,74.08,72.21,209.00,207.31,164.00,140.85,248.00,257.00,106.00,117.68,113.00,121.13,58.00,64.50,13.15,11.13,9.59,10.78,21.00,19.53,6659.85,6482.60,7.95,9.33,4.00,14.04,0.00,1.00,29.00,23.22,0.00,0.00,7.40,8.61,83.00,113.38,0.30,1.57,148.00,160.00,114.00,119.43,261.00,276.67,1667.60,1962.37,939.78,1173.99,342.08,489.34,453.73,453.06,75.18,67.76,104.96,104.64,215.35,199.28,68.58,75.04,70.00,66.50,7.00,7.00,1.00,1.00,34.44,40.39,36.78,49.90,4.06,4.10,19.16,19.34,31.00,24.15,104.00,103.10
1969,-0.41,0.34,-20.39,-15.08,6.46,6.27,12.49,13.53,-3.12,-4.08,74.37,72.15,205.00,207.25,163.00,140.77,257.00,257.00,119.00,117.24,128.00,120.75,64.00,64.00,12.60,11.05,13.70,10.68,20.00,19.87,6722.58,6468.14,7.67,9.42,10.00,14.17,0.00,1.00,16.00,23.78,0.00,0.00,5.21,8.73,93.00,113.50,0.00,1.57,189.00,160.33,99.00,119.27,287.00,276.83,1965.51,1965.74,1069.26,1175.96,421.37,490.97,471.66,452.31,50.81,67.20,105.44,105.04,216.71,199.23,102.87,74.62,59.00,66.25,11.00,7.00,2.00,1.00,62.82,40.41,71.93,49.91,4.87,4.09,32.18,19.42,28.00,24.24,91.00,103.00
1970,-0.35,0.38,-14.10,-14.98,6.68,6.30,13.29,13.54,-7.53,-4.06,74.54,72.09,215.00,207.20,139.00,140.69,253.00,257.00,118.00,116.80,121.00,120.38,73.00,63.50,8.22,10.96,10.68,10.59,16.00,20.22,6729.76,6453.69,6.30,9.52,15.00,14.30,2.00,1.00,16.00,24.33,0.00,0.00,5.75,8.85,113.00,113.63,4.41,1.57,172.00,160.67,107.00,119.10,278.00,277.00,2017.83,1969.11,1199.65,1177.93,506.65,492.60,531.95,451.55,84.86,66.64,83.53,105.44,280.05,199.18,84.38,74.20,63.00,66.00,12.00,7.00,2.00,1.00,89.56,40.42,113.13,49.92,5.12,4.09,29.18,19.51,41.00,24.33,98.00,102.90
1971,-0.29,0.42,-16.47,-14.87,7.11,6.33,13.82,13.55,-6.20,-4.03,75.55,72.02,202.00,207.14,130.00,140.62,263.00,257.00,122.00,116.36,139.00,120.00,76.00,63.00,10.68,10.87,11.23,10.50,0.00,20.56,6711.59,6439.24,7.67,9.61,20.00,14.43,2.00,1.00,0.00,24.89,0.00,0.00,8.22,8.96,132.00,113.75,1.67,1.57,161.00,161.00,108.00,118.94,268.00,277.17,2071.26,1972.47,1273.15,1179.90,577.45,494.22,488.43,450.79,72.49,66.08,110.51,105.84,233.46,199.13,73.45,73.78,57.00,65.75,11.00,7.00,3.00,1.00,67.37,40.44,79.57,49.93,4.97,4.08,27.44,19.59,32.00,24.42,92.00,102.80
1972,-1.67,0.46,-19.88,-14.76,6.42,6.36,12.31,13.56,-6.82,-4.01,75.35,71.96,223.00,207.08,126.00,140.54,246.00,257.00,135.00,115.92,127.00,119.63,85.00,62.50,19.73,10.78,18.36,10.41,13.00,20.91,7189.43,6424.79,5.21,9.70,11.00,14.57,0.00,1.00,0.00,25.44,0.00,0.00,7.40,9.08,119.00,113.88,0.00,1.57,135.00,161.33,126.00,118.77,260.00,277.33,1743.12,1975.84,1077.21,1181.87,469.48,495.85,490.31,450.03,91.27,65.52,132.52,106.24,175.21,199.09,91.89,73.36,71.00,65.50,7.00,7.00,2.00,1.00,40.47,40.45,45.00,49.94,4.19,4.08,15.58,19.67,20.00,24.51,110.00,102.70
1973,0.23,0.50,-13.04,-14.66,7.61,6.38,13.16,13.57,-7.67,-3.99,64.04,71.90,200.00,207.03,125.00,140.46,257.00,257.00,119.00,115.48,131.00,119.25,69.00,62.00,6.03,10.70,9.86,10.32,12.00,21.26,6502.82,6410.33,6.30,9.80,13.00,14.70,0.00,1.00,12.00,26.00,0.00,0.00,6.85,9.20,131.00,114.00,0.49,1.57,160.00,161.67,119.00,118.61,278.00,277.50,1901.59,1979.21,1109.45,1183.84,462.86,497.47,681.90,449.28,48.90,64.96,219.58,106.64,232.32,199.04,177.21,72.93,86.00,65.25,15.00,7.00,5.00,1.00,68.61,40.47,70.06,49.95,5.86,4.08,38.26,19.75,52.00,24.59,113.00,102.60
1974,0.00,0.54,-17.56,-14.55,4.59,6.41,12.24,13.58,-1.41,-3.96,68.53,71.83,214.00,206.97,149.00,140.38,250.00,257.00,122.00,115.04,128.00,118.88,64.00,61.50,12.88,10.61,10.96,10.23,22.00,21.60,6576.63,6395.88,7.40,9.89,4.00,14.83,0.00,1.00,21.00,26.56,0.00,0.00,5.21,9.32,100.00,114.13,0.00,1.57,124.00,162.00,125.00,118.44,248.00,277.67,1482.60,1982.58,866.62,1185.82,319.30,499.10,475.48,448.52,122.45,64.40,55.81,107.03,235.19,198.99,68.72,72.51,74.00,65.00,7.00,7.00,2.00,1.00,64.45,40.49,78.89,49.97,4.25,4.07,19.68,19.84,16.00,24.68,107.00,102.50
1975,0.07,0.58,-14.49,-14.44,4.91,6.44,13.74,13.59,-4.79,-3.94,74.37,71.77,193.00,206.92,135.00,140.31,280.00,257.00,122.00,114.60,127.00,118.50,65.00,61.00,8.77,10.52,10.14,10.14,12.00,21.95,6579.14,6381.43,9.59,9.98,15.00,14.96,2.00,1.00,13.00,27.11,0.00,0.00,11.51,9.43,144.00,114.25,7.07,1.57,166.00,162.33,113.00,118.28,278.00,277.83,2021.01,1985.94,1197.91,1187.79,473.44,500.72,618.71,447.76,53.66,63.84,139.29,107.43,316.14,198.94,99.96,72.09,72.00,64.75,13.00,7.00,4.00,1.00,59.54,40.50,71.05,49.98,4.76,4.07,28.22,19.92,17.00,24.77,124.00,102.40
1976,1.80,0.62,-12.37,-14.34,7.46,6.47,14.44,13.61,-2.14,-3.91,66.89,71.71,190.00,206.86,125.00,140.23,276.00,257.00,87.00,114.16,102.00,118.13,60.00,60.50,5.21,10.44,6.85,10.05,22.00,22.29,5933.06,6366.97,15.07,10.07,12.00,15.09,0.00,1.00,32.00,27.67,0.00,0.00,15.62,9.55,150.00,114.38,0.00,1.57,192.00,162.67,96.00,118.11,287.00,278.00,2244.86,1989.31,1319.20,1189.76,533.01,502.35,530.76,447.00,73.68,63.28,83.74,107.83,299.79,198.90,71.25,71.67,67.00,64.50,17.00,7.00,1.00,1.00,39.80,40.52,52.57,49.99,4.89,4.06,24.53,20.00,24.00,24.86,104.00,102.30
1977,1.78,0.66,-9.09,-14.23,7.87,6.50,12.31,13.62,-4.47,-3.89,65.34,71.64,194.00,206.80,121.00,140.15,276.00,257.00,84.00,113.72,103.00,117.75,51.00,60.00,7.95,10.35,7.12,9.95,49.00,22.64,5929.60,6352.52,13.15,10.17,9.00,15.22,0.00,1.00,51.00,28.22,0.00,0.00,10.96,9.67,154.00,114.50,0.00,1.57,164.00,163.00,112.00,117.95,275.00,278.17,1984.73,1992.68,1169.59,1191.73,435.37,503.97,450.02,446.25,54.10,62.72,151.27,108.23,179.84,198.85,71.97,71.25,64.00,64.25,8.00,7.00,2.00,1.00,28.67,40.53,34.55,50.00,3.96,4.06,13.76,20.09,25.00,24.95,109.00,102.20
1978,0.81,0.70,-15.19,-14.12,7.35,6.53,13.56,13.63,-2.82,-3.87,70.55,71.58,184.00,206.75,132.00,140.08,262.00,257.00,119.00,113.28,117.00,117.38,73.00,59.50,6.03,10.26,6.58,9.86,13.00,22.98,6287.74,6338.07,7.95,10.26,12.00,15.35,0.00,1.00,14.00,28.78,0.00,0.00,11.23,9.78,129.00,114.63,0.30,1.57,189.00,163.33,110.00,117.78,298.00,278.33,2202.99,1996.05,1265.64,1193.70,506.08,505.60,531.73,445.49,42.96,62.17,121.81,108.63,299.95,198.80,65.22,70.83,60.00,64.00,12.00,7.00,2.00,1.00,54.35,40.55,57.70,50.01,4.88,4.06,35.43,20.17,17.00,25.04,100.00,102.10
1979,0.66,0.74,-18.56,-14.02,3.79,6.55,15.25,13.64,-0.57,-3.84,73.70,71.52,204.00,206.69,150.00,140.00,289.00,257.00,109.00,112.84,118.00,117.00,67.00,59.00,7.67,10.17,9.59,9.77,28.00,23.33,6374.45,6323.62,11.23,10.35,23.00,15.48,1.00,1.00,40.00,29.33,0.00,0.00,13.97,9.90,138.00,114.75,6.33,1.57,164.00,163.67,128.00,117.62,291.00,278.50,2164.11,1999.41,1348.63,1195.67,616.42,507.23,410.20,444.73,74.27,61.61,123.70,109.03,172.11,198.75,47.23,70.41,65.00,63.75,7.00,7.00,1.00,1.00,29.40,40.57,30.05,50.02,3.47,4.05,20.33,20.25,31.00,25.13,112.00,102.00
1980,1.85,0.78,-12.87,-13.91,9.56,6.58,12.96,13.65,-1.75,-3.82,67.44,71.45,177.00,206.63,151.00,139.92,261.00,257.00,92.00,112.40,106.00,116.63,59.00,58.50,3.29,10.09,7.95,9.68,53.00,23.67,5908.14,6309.16,15.07,10.45,15.00,15.61,0.00,1.00,63.00,29.89,0.00,0.00,16.16,10.02,109.00,114.88,1.10,1.57,155.00,164.00,105.00,117.45,259.00,278.67,2033.92,2002.78,1261.09,1197.64,559.10,508.85,481.40,443.97,39.93,61.05,79.13,109.43,287.25,198.70,58.53,69.99,66.00,63.50,8.00,7.00,1.00,1.00,60.37,40.58,64.06,50.04,3.94,4.05,18.45,20.33,25.00,25.21,116.00,101.90
